Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,153.5,153.5050048828125,153.5,153.5050048828125,920
2025-04-15 16:40:00+00:00,153.39999389648438,153.47000122070312,153.16000366210938,153.16000366210938,4878
2025-04-15 16:45:00+00:00,153.78500366210938,153.87399291992188,153.5500030517578,153.5500030517578,7843
2025-04-15 16:50:00+00:00,153.15499877929688,153.9199981689453,153.15499877929688,153.88999938964844,11261
2025-04-15 16:55:00+00:00,153.14999389648438,153.22000122070312,153.0050048828125,153.11000061035156,3041
2025-04-15 17:00:00+00:00,153.16000366210938,153.2100067138672,152.91000366210938,153.07000732421875,2317
2025-04-15 17:05:00+00:00,152.875,153.11500549316406,152.875,153.10000610351562,2966
2025-04-15 17:10:00+00:00,153.01499938964844,153.02999877929688,152.8249969482422,152.92999267578125,3126
2025-04-15 17:15:00+00:00,152.82000732421875,152.97999572753906,152.69000244140625,152.97999572753906,6131
2025-04-15 17:20:00+00:00,152.44000244140625,152.82000732421875,152.2050018310547,152.82000732421875,11958
2025-04-15 17:25:00+00:00,152.36000061035156,152.49819946289062,152.27999877929688,152.4199981689453,5227
2025-04-15 17:30:00+00:00,152.36000061035156,152.67999267578125,152.3000030517578,152.4499969482422,6553
2025-04-15 17:35:00+00:00,152.52499389648438,152.52499389648438,152.25,152.27999877929688,4805
2025-04-15 17:40:00+00:00,152.50999450683594,152.69000244140625,152.4600067138672,152.55999755859375,5744
2025-04-15 17:45:00+00:00,152.47999572753906,152.52000427246094,152.36000061035156,152.44500732421875,2812
2025-04-15 17:50:00+00:00,151.97500610351562,152.4600067138672,151.85009765625,152.4600067138672,5935
2025-04-15 17:55:00+00:00,152.2050018310547,152.3000030517578,151.97000122070312,152.07000732421875,5778
2025-04-15 18:00:00+00:00,152.0399932861328,152.1750030517578,152.00999450683594,152.1750030517578,5311
2025-04-15 18:05:00+00:00,152.0399932861328,152.0500030517578,151.8699951171875,151.8699951171875,5199
2025-04-15 18:10:00+00:00,151.55999755859375,151.94509887695312,151.4949951171875,151.94500732421875,18755
2025-04-15 18:15:00+00:00,151.57000732421875,151.6300048828125,151.47999572753906,151.47999572753906,8085
2025-04-15 18:20:00+00:00,151.83999633789062,151.94000244140625,151.52999877929688,151.5850067138672,5096
2025-04-15 18:25:00+00:00,152.00999450683594,152.13999938964844,151.83999633789062,151.83999633789062,7785
2025-04-15 18:30:00+00:00,152.35000610351562,152.35000610351562,152.10000610351562,152.10000610351562,3126
2025-04-15 18:35:00+00:00,152.27999877929688,152.46499633789062,152.27999877929688,152.46499633789062,2547
2025-04-15 18:40:00+00:00,152.31039428710938,152.4199981689453,152.31039428710938,152.36000061035156,4950
2025-04-15 18:45:00+00:00,152.4949951171875,152.5800018310547,152.32000732421875,152.37600708007812,8646
2025-04-15 18:50:00+00:00,152.36500549316406,152.53500366210938,152.25,152.47999572753906,7296
2025-04-15 18:55:00+00:00,152.30999755859375,152.5,152.27000427246094,152.36500549316406,8263
2025-04-15 19:00:00+00:00,152.2100067138672,152.3000030517578,151.88999938964844,152.24000549316406,11373
2025-04-15 19:05:00+00:00,152.26109313964844,152.27999877929688,152.13999938964844,152.21420288085938,7448
2025-04-15 19:10:00+00:00,152.52000427246094,152.52000427246094,152.19749450683594,152.19749450683594,11770
2025-04-15 19:15:00+00:00,152.55499267578125,152.55499267578125,152.33999633789062,152.39999389648438,7310
2025-04-15 19:20:00+00:00,152.10000610351562,152.41000366210938,152.10000610351562,152.35000610351562,12253
2025-04-15 19:25:00+00:00,152.375,152.375,152.08999633789062,152.17999267578125,15789
2025-04-15 19:30:00+00:00,152.44000244140625,152.75,152.3300018310547,152.47000122070312,16742
2025-04-15 19:35:00+00:00,152.39500427246094,152.5,152.27999877929688,152.39999389648438,25166
2025-04-15 19:40:00+00:00,152.38999938964844,152.43499755859375,152.33999633789062,152.36000061035156,25986
2025-04-15 19:45:00+00:00,152.25999450683594,152.3300018310547,151.9499969482422,152.25999450683594,24364
2025-04-15 19:50:00+00:00,153.2100067138672,153.2100067138672,152.2100067138672,152.3300018310547,30346
2025-04-15 19:55:00+00:00,152.85000610351562,153.10499572753906,152.65499877929688,153.10499572753906,82682
2025-04-16 13:30:00+00:00,151.47999572753906,151.88999938964844,150.66000366210938,151.07000732421875,25819
2025-04-16 13:35:00+00:00,150.86000061035156,150.99000549316406,150.86000061035156,150.99000549316406,4019
2025-04-16 13:40:00+00:00,150.55999755859375,150.72500610351562,150.3000030517578,150.5749969482422,8285
2025-04-16 13:45:00+00:00,151.2050018310547,151.21499633789062,150.27000427246094,150.27000427246094,15217
2025-04-16 13:50:00+00:00,150.51499938964844,150.9783935546875,150.3699951171875,150.92999267578125,13735
2025-04-16 13:55:00+00:00,150.21499633789062,150.7550048828125,150.1300048828125,150.35000610351562,11589
2025-04-16 14:00:00+00:00,149.68499755859375,150.22999572753906,149.58999633789062,150.02000427246094,14438
2025-04-16 14:05:00+00:00,149.7100067138672,149.9550018310547,149.52999877929688,149.86000061035156,8328
2025-04-16 14:10:00+00:00,149.125,149.7100067138672,149.05999755859375,149.7100067138672,18497
2025-04-16 14:15:00+00:00,148.9149932861328,149.03500366210938,148.5399932861328,149.02000427246094,19166
2025-04-16 14:20:00+00:00,148.81500244140625,149.24000549316406,148.63999938964844,148.92999267578125,12459
2025-04-16 14:25:00+00:00,148.75,148.97000122070312,148.4499969482422,148.86000061035156,9473
2025-04-16 14:30:00+00:00,149.2899932861328,149.2899932861328,148.61000061035156,148.72999572753906,19486
2025-04-16 14:35:00+00:00,149.0500030517578,149.15499877929688,148.91000366210938,149.15499877929688,6066
2025-04-16 14:40:00+00:00,149.19000244140625,149.2550048828125,148.94000244140625,148.97000122070312,17151
2025-04-16 14:45:00+00:00,149.25999450683594,149.3000030517578,149.0399932861328,149.15499877929688,13628
2025-04-16 14:50:00+00:00,149.24000549316406,149.47999572753906,149.24000549316406,149.27000427246094,21816
2025-04-16 14:55:00+00:00,149.75999450683594,149.93719482421875,149.02000427246094,149.24000549316406,27825
2025-04-16 15:00:00+00:00,149.64999389648438,150.0800018310547,149.64999389648438,149.75999450683594,13904
2025-04-16 15:05:00+00:00,150.0850067138672,150.11000061035156,149.66000366210938,149.7550048828125,13614
2025-04-16 15:10:00+00:00,150.0800018310547,150.21499633789062,149.88999938964844,150.0850067138672,18692
2025-04-16 15:15:00+00:00,150.31500244140625,150.35000610351562,150.0,150.0800018310547,26474
2025-04-16 15:20:00+00:00,150.92999267578125,150.92999267578125,150.1999969482422,150.28500366210938,39211
2025-04-16 15:25:00+00:00,150.88999938964844,151.1750030517578,150.77999877929688,150.92999267578125,25069
2025-04-16 15:30:00+00:00,150.44000244140625,150.8699951171875,150.22500610351562,150.8699951171875,32269
2025-04-16 15:35:00+00:00,150.58999633789062,150.75,150.42999267578125,150.44000244140625,25230
2025-04-16 15:40:00+00:00,150.42999267578125,150.59030151367188,150.27000427246094,150.49000549316406,16815
2025-04-16 15:45:00+00:00,150.24000549316406,150.43499755859375,150.1300048828125,150.3300018310547,10207
2025-04-16 15:50:00+00:00,150.11000061035156,150.35000610351562,149.97999572753906,150.2550048828125,11474
2025-04-16 15:55:00+00:00,150.1300048828125,150.22999572753906,149.89500427246094,150.0850067138672,8900
2025-04-16 16:00:00+00:00,150.2100067138672,150.2100067138672,150.09500122070312,150.1300048828125,5529
2025-04-16 16:05:00+00:00,150.13999938964844,150.30999755859375,150.08999633789062,150.22999572753906,6584
2025-04-16 16:10:00+00:00,150.3800048828125,150.4600067138672,150.1699981689453,150.1699981689453,5383
2025-04-16 16:15:00+00:00,150.38999938964844,150.6300048828125,150.3000030517578,150.3000030517578,18782
2025-04-16 16:20:00+00:00,150.1999969482422,150.44000244140625,150.19000244140625,150.39999389648438,4496
2025-04-16 16:25:00+00:00,150.14999389648438,150.38999938964844,150.00999450683594,150.28399658203125,12564
2025-04-16 16:30:00+00:00,150.49000549316406,150.49000549316406,150.10000610351562,150.22000122070312,20382
2025-04-16 16:35:00+00:00,149.6699981689453,150.33999633789062,149.6699981689453,150.33999633789062,6873
2025-04-16 16:40:00+00:00,149.92999267578125,149.92999267578125,149.5,149.5,14917
2025-04-16 16:45:00+00:00,149.625,149.97000122070312,149.5500030517578,149.97000122070312,8580
2025-04-16 16:50:00+00:00,150.02499389648438,150.1199951171875,149.625,149.625,8310
2025-04-16 16:55:00+00:00,149.6999969482422,150.02999877929688,149.67999267578125,150.02499389648438,22271
2025-04-16 17:00:00+00:00,149.74000549316406,149.9499969482422,149.52999877929688,149.61000061035156,12894
2025-04-16 17:05:00+00:00,149.82000732421875,150.0749969482422,149.63999938964844,149.66000366210938,6556
2025-04-16 17:10:00+00:00,150.1300048828125,150.1699981689453,149.6300048828125,149.8699951171875,12742
2025-04-16 17:15:00+00:00,150.35000610351562,150.4199981689453,150.1300048828125,150.1300048828125,8756
2025-04-16 17:20:00+00:00,149.98500061035156,150.47999572753906,149.98500061035156,150.33399963378906,8850
2025-04-16 17:25:00+00:00,150.22999572753906,150.3699951171875,149.92999267578125,149.99000549316406,17641
2025-04-16 17:30:00+00:00,149.1999969482422,150.13999938964844,149.08999633789062,150.13999938964844,16845
2025-04-16 17:35:00+00:00,148.97999572753906,149.3699951171875,148.94000244140625,149.10000610351562,10084
2025-04-16 17:40:00+00:00,148.58999633789062,148.9499969482422,148.58999633789062,148.9499969482422,10099
2025-04-16 17:45:00+00:00,148.0850067138672,148.61000061035156,148.0800018310547,148.5500030517578,20686
2025-04-16 17:50:00+00:00,147.82000732421875,148.22999572753906,147.7100067138672,148.1699981689453,28660
2025-04-16 17:55:00+00:00,146.92999267578125,147.69000244140625,146.92999267578125,147.69000244140625,39086
2025-04-16 18:00:00+00:00,146.91000366210938,147.6300048828125,146.72000122070312,147.0399932861328,42518
2025-04-16 18:05:00+00:00,147.38999938964844,147.38999938964844,146.94000244140625,147.09500122070312,41915
2025-04-16 18:10:00+00:00,147.5500030517578,147.66909790039062,147.24000549316406,147.44000244140625,10841
2025-04-16 18:15:00+00:00,147.27499389648438,147.64759826660156,147.07000732421875,147.64759826660156,14917
2025-04-16 18:20:00+00:00,147.3000030517578,147.52000427246094,147.13999938964844,147.3300018310547,38423
2025-04-16 18:25:00+00:00,147.46499633789062,147.92999267578125,147.27000427246094,147.39999389648438,22133
2025-04-16 18:30:00+00:00,147.45750427246094,147.6199951171875,147.24000549316406,147.5,15552
2025-04-16 18:35:00+00:00,146.88999938964844,147.32000732421875,146.47999572753906,147.3000030517578,18722
2025-04-16 18:40:00+00:00,146.9949951171875,147.0399932861328,146.69000244140625,146.8800048828125,17547
2025-04-16 18:45:00+00:00,146.86000061035156,147.0800018310547,146.85000610351562,146.9600067138672,9344
2025-04-16 18:50:00+00:00,146.5800018310547,146.7899932861328,146.47500610351562,146.7899932861328,55848
2025-04-16 18:55:00+00:00,146.58999633789062,146.82000732421875,146.49000549316406,146.5500030517578,14809
2025-04-16 19:00:00+00:00,146.3300018310547,146.8300018310547,146.3300018310547,146.60000610351562,21043
2025-04-16 19:05:00+00:00,146.1999969482422,146.57000732421875,146.1999969482422,146.3699951171875,21977
2025-04-16 19:10:00+00:00,146.4949951171875,146.5399932861328,145.89999389648438,146.11500549316406,30562
2025-04-16 19:15:00+00:00,146.22999572753906,146.4600067138672,146.00999450683594,146.35000610351562,22075
2025-04-16 19:20:00+00:00,146.4600067138672,146.75999450683594,146.02999877929688,146.02999877929688,25828
2025-04-16 19:25:00+00:00,146.38499450683594,146.60000610351562,146.32000732421875,146.36000061035156,22511
2025-04-16 19:30:00+00:00,146.55999755859375,146.74000549316406,146.3800048828125,146.38499450683594,30954
2025-04-16 19:35:00+00:00,146.51499938964844,146.6699981689453,146.3000030517578,146.52999877929688,25830
2025-04-16 19:40:00+00:00,146.47999572753906,146.7100067138672,146.4199981689453,146.58999633789062,33903
2025-04-16 19:45:00+00:00,147.1999969482422,147.1999969482422,146.5,146.5,30871
2025-04-16 19:50:00+00:00,148.02499389648438,148.07000732421875,147.1699981689453,147.38999938964844,63739
2025-04-16 19:55:00+00:00,147.85000610351562,148.14999389648438,147.42999267578125,147.91000366210938,111834
2025-04-17 13:30:00+00:00,151.0,151.0,149.0500030517578,149.38999938964844,86855
2025-04-17 13:35:00+00:00,150.67999267578125,151.0,150.6750030517578,151.0,11695
2025-04-17 13:40:00+00:00,151.25,151.72120666503906,150.97000122070312,150.97000122070312,11220
2025-04-17 13:45:00+00:00,152.92999267578125,152.92999267578125,151.25,151.25,26898
2025-04-17 13:50:00+00:00,152.75999450683594,153.12449645996094,152.46499633789062,152.8350067138672,20222
2025-04-17 13:55:00+00:00,153.03990173339844,153.03990173339844,152.2100067138672,152.6199951171875,13318
2025-04-17 14:00:00+00:00,152.26499938964844,153.14999389648438,152.1699981689453,152.7050018310547,42775
2025-04-17 14:05:00+00:00,151.99000549316406,152.86500549316406,151.80999755859375,152.27000427246094,13772
2025-04-17 14:10:00+00:00,151.97000122070312,152.5800018310547,151.97000122070312,152.27000427246094,12174
2025-04-17 14:15:00+00:00,151.63999938964844,151.96499633789062,151.36000061035156,151.96499633789062,7818
2025-04-17 14:20:00+00:00,151.83999633789062,152.0,151.5800018310547,151.5800018310547,13663
2025-04-17 14:25:00+00:00,151.8000030517578,152.15550231933594,151.77999877929688,151.91000366210938,8482
2025-04-17 14:30:00+00:00,151.67999267578125,151.8300018310547,151.50999450683594,151.8300018310547,8494
2025-04-17 14:35:00+00:00,151.32000732421875,151.5399932861328,151.00999450683594,151.5399932861328,10059
2025-04-17 14:40:00+00:00,151.75,151.9499969482422,151.27000427246094,151.45599365234375,8080
2025-04-17 14:45:00+00:00,151.72000122070312,151.74000549316406,151.5800018310547,151.61000061035156,4332
2025-04-17 14:50:00+00:00,151.56500244140625,151.75,151.36500549316406,151.6199951171875,8950
2025-04-17 14:55:00+00:00,151.2100067138672,151.5323028564453,151.1699981689453,151.38999938964844,10278
2025-04-17 15:00:00+00:00,151.14999389648438,151.25,151.0500030517578,151.05999755859375,7642
2025-04-17 15:05:00+00:00,151.85760498046875,152.08999633789062,151.41000366210938,151.41000366210938,9411
2025-04-17 15:10:00+00:00,152.23500061035156,152.27000427246094,151.77499389648438,151.77499389648438,10117
2025-04-17 15:15:00+00:00,152.5800018310547,152.7899932861328,151.97999572753906,152.22999572753906,8772
2025-04-17 15:20:00+00:00,152.40499877929688,152.77999877929688,152.3000030517578,152.77999877929688,5745
2025-04-17 15:25:00+00:00,152.12750244140625,152.5135955810547,152.1199951171875,152.5135955810547,9329
2025-04-17 15:30:00+00:00,152.52999877929688,152.61000061035156,152.02999877929688,152.02999877929688,7079
2025-04-17 15:35:00+00:00,152.52560424804688,152.74000549316406,152.0,152.4499969482422,16649
2025-04-17 15:40:00+00:00,152.30999755859375,152.6699981689453,152.25999450683594,152.52999877929688,5440
2025-04-17 15:45:00+00:00,152.4499969482422,152.60000610351562,152.22000122070312,152.27999877929688,8728
2025-04-17 15:50:00+00:00,151.97999572753906,152.36000061035156,151.97000122070312,152.1999969482422,8932
2025-04-17 15:55:00+00:00,151.83999633789062,152.41000366210938,151.83999633789062,152.22000122070312,5183
2025-04-17 16:00:00+00:00,151.74000549316406,152.3000030517578,151.74000549316406,151.99000549316406,11705
2025-04-17 16:05:00+00:00,152.11000061035156,152.36000061035156,151.84500122070312,152.0399932861328,11172
2025-04-17 16:10:00+00:00,152.05250549316406,152.35000610351562,151.8800048828125,152.18499755859375,9265
2025-04-17 16:15:00+00:00,152.88999938964844,152.88999938964844,152.25,152.25,4764
2025-04-17 16:20:00+00:00,153.02000427246094,153.27000427246094,152.68499755859375,152.70750427246094,7086
2025-04-17 16:25:00+00:00,153.4600067138672,153.4600067138672,153.22999572753906,153.22999572753906,15128
2025-04-17 16:30:00+00:00,153.63999938964844,153.63999938964844,153.16000366210938,153.4199981689453,6907
2025-04-17 16:35:00+00:00,153.4949951171875,153.82000732421875,153.42999267578125,153.66000366210938,18625
2025-04-17 16:40:00+00:00,153.28500366210938,153.67999267578125,153.16000366210938,153.47500610351562,12907
2025-04-17 16:45:00+00:00,153.74000549316406,154.0500030517578,153.35000610351562,153.39999389648438,13028
2025-04-17 16:50:00+00:00,153.92999267578125,154.10000610351562,153.7100067138672,153.8000030517578,15760
2025-04-17 16:55:00+00:00,153.72000122070312,154.10499572753906,153.67999267578125,153.92999267578125,16652
2025-04-17 17:00:00+00:00,153.5749969482422,154.0,153.49000549316406,153.72500610351562,14918
2025-04-17 17:05:00+00:00,153.5800018310547,153.82000732421875,153.4499969482422,153.5749969482422,7034
2025-04-17 17:10:00+00:00,153.22000122070312,153.60000610351562,153.19000244140625,153.60000610351562,6953
2025-04-17 17:15:00+00:00,153.35000610351562,153.50999450683594,153.16000366210938,153.16000366210938,16154
2025-04-17 17:20:00+00:00,152.97000122070312,153.2899932861328,152.9600067138672,153.21499633789062,9924
2025-04-17 17:25:00+00:00,153.19000244140625,153.5500030517578,153.11000061035156,153.22000122070312,26469
2025-04-17 17:30:00+00:00,154.1999969482422,154.30999755859375,153.19000244140625,153.19000244140625,18781
2025-04-17 17:35:00+00:00,154.25,154.27000427246094,153.72000122070312,153.99000549316406,13207
2025-04-17 17:40:00+00:00,154.07000732421875,154.25,153.8000030517578,154.25,6621
2025-04-17 17:45:00+00:00,154.47999572753906,154.82000732421875,153.9199981689453,153.9199981689453,16028
2025-04-17 17:50:00+00:00,154.66000366210938,154.8249969482422,154.25999450683594,154.49000549316406,10703
2025-04-17 17:55:00+00:00,154.32000732421875,154.72000122070312,154.32000732421875,154.72000122070312,5549
2025-04-17 18:00:00+00:00,154.3800048828125,154.3800048828125,154.1300048828125,154.27499389648438,14625
2025-04-17 18:05:00+00:00,154.36639404296875,154.52000427246094,154.22999572753906,154.25999450683594,11161
2025-04-17 18:10:00+00:00,154.10000610351562,154.52000427246094,154.0749969482422,154.39999389648438,8070
2025-04-17 18:15:00+00:00,154.14999389648438,154.1699981689453,153.8300018310547,154.10150146484375,6710
2025-04-17 18:20:00+00:00,154.4199981689453,154.4199981689453,154.00999450683594,154.13999938964844,5447
2025-04-17 18:25:00+00:00,154.16000366210938,154.3800048828125,154.0531005859375,154.3800048828125,8557
2025-04-17 18:30:00+00:00,154.24000549316406,154.6676025390625,154.22999572753906,154.24000549316406,12634
2025-04-17 18:35:00+00:00,154.3249969482422,154.42999267578125,154.08999633789062,154.22500610351562,12707
2025-04-17 18:40:00+00:00,154.3300018310547,154.42999267578125,154.20010375976562,154.24009704589844,21213
2025-04-17 18:45:00+00:00,154.14500427246094,154.36000061035156,153.97999572753906,154.25,22046
2025-04-17 18:50:00+00:00,153.99000549316406,154.13999938964844,153.82000732421875,153.92999267578125,12855
2025-04-17 18:55:00+00:00,153.71499633789062,153.99000549316406,153.67999267578125,153.8300018310547,12076
2025-04-17 19:00:00+00:00,153.9499969482422,153.9600067138672,153.6199951171875,153.6475067138672,9095
2025-04-17 19:05:00+00:00,153.63999938964844,153.86000061035156,153.55999755859375,153.84500122070312,7822
2025-04-17 19:10:00+00:00,153.375,153.7100067138672,153.33999633789062,153.6699981689453,9959
2025-04-17 19:15:00+00:00,153.51499938964844,153.52999877929688,153.20750427246094,153.44500732421875,17766
2025-04-17 19:20:00+00:00,153.52000427246094,153.60000610351562,153.22999572753906,153.51499938964844,19558
2025-04-17 19:25:00+00:00,153.42999267578125,153.80909729003906,153.3699951171875,153.5050048828125,15275
2025-04-17 19:30:00+00:00,153.5,153.7050018310547,153.40499877929688,153.40499877929688,23465
2025-04-17 19:35:00+00:00,153.61000061035156,153.64999389648438,153.39999389648438,153.5399932861328,23337
2025-04-17 19:40:00+00:00,153.66000366210938,153.82000732421875,153.35000610351562,153.60499572753906,25971
2025-04-17 19:45:00+00:00,153.360107421875,153.71249389648438,153.360107421875,153.69749450683594,18554
2025-04-17 19:50:00+00:00,154.1699981689453,154.24000549316406,153.2899932861328,153.43499755859375,51100
2025-04-17 19:55:00+00:00,153.72999572753906,154.1699981689453,153.4550018310547,154.16000366210938,127264
2025-04-21 13:30:00+00:00,150.94000244140625,152.74000549316406,150.2550048828125,151.18719482421875,45570
2025-04-21 13:35:00+00:00,151.44000244140625,151.8000030517578,151.0800018310547,151.3249969482422,8746
2025-04-21 13:40:00+00:00,150.88999938964844,151.11000061035156,150.52999877929688,150.9499969482422,6274
2025-04-21 13:45:00+00:00,150.7899932861328,151.1300048828125,150.50999450683594,151.0800018310547,18272
2025-04-21 13:50:00+00:00,150.2100067138672,150.6199951171875,150.2100067138672,150.50999450683594,10049
2025-04-21 13:55:00+00:00,150.02999877929688,150.74000549316406,150.0,150.52999877929688,6054
2025-04-21 14:00:00+00:00,149.28500366210938,150.01930236816406,148.97000122070312,149.77499389648438,30640
2025-04-21 14:05:00+00:00,149.19500732421875,149.64999389648438,149.05999755859375,149.05999755859375,15505
2025-04-21 14:10:00+00:00,149.44500732421875,149.60000610351562,149.1999969482422,149.1999969482422,16586
2025-04-21 14:15:00+00:00,149.36439514160156,149.4600067138672,149.0,149.4600067138672,11894
2025-04-21 14:20:00+00:00,149.16000366210938,149.3800048828125,149.0,149.2899932861328,11040
2025-04-21 14:25:00+00:00,149.0399932861328,149.28799438476562,148.97999572753906,149.24000549316406,14630
2025-04-21 14:30:00+00:00,148.61500549316406,149.05999755859375,148.57000732421875,149.0,15587
2025-04-21 14:35:00+00:00,149.05999755859375,149.1074981689453,148.6649932861328,148.74000549316406,12034
2025-04-21 14:40:00+00:00,148.65499877929688,149.1719970703125,148.61000061035156,149.09500122070312,10719
2025-04-21 14:45:00+00:00,148.47999572753906,148.8699951171875,148.47999572753906,148.63499450683594,8489
2025-04-21 14:50:00+00:00,148.2100067138672,148.46499633789062,148.2100067138672,148.30999755859375,9379
2025-04-21 14:55:00+00:00,147.93499755859375,148.375,147.8800048828125,148.2949981689453,10479
2025-04-21 15:00:00+00:00,148.02000427246094,148.17999267578125,147.93499755859375,147.93499755859375,15001
2025-04-21 15:05:00+00:00,148.26499938964844,148.2899932861328,148.05099487304688,148.05999755859375,14212
2025-04-21 15:10:00+00:00,148.35000610351562,148.52000427246094,148.25,148.25,20199
2025-04-21 15:15:00+00:00,148.50999450683594,148.50999450683594,148.22000122070312,148.4176025390625,12387
2025-04-21 15:20:00+00:00,148.3800048828125,148.5500030517578,148.1999969482422,148.5399932861328,10481
2025-04-21 15:25:00+00:00,148.38999938964844,148.4615936279297,148.28500366210938,148.39999389648438,6895
2025-04-21 15:30:00+00:00,147.9499969482422,148.4499969482422,147.93209838867188,148.35000610351562,16819
2025-04-21 15:35:00+00:00,148.10000610351562,148.22999572753906,147.86000061035156,148.00999450683594,17493
2025-04-21 15:40:00+00:00,147.8699951171875,148.21499633789062,147.8300018310547,148.15499877929688,12777
2025-04-21 15:45:00+00:00,147.3249969482422,147.72500610351562,147.10000610351562,147.7100067138672,8233
2025-04-21 15:50:00+00:00,147.30499267578125,147.41000366210938,147.25,147.30999755859375,8280
2025-04-21 15:55:00+00:00,147.1024932861328,147.27499389648438,147.0500030517578,147.1999969482422,9497
2025-04-21 16:00:00+00:00,147.50999450683594,147.52999877929688,147.08999633789062,147.19000244140625,12657
2025-04-21 16:05:00+00:00,147.72000122070312,148.0,147.5399932861328,147.60000610351562,25691
2025-04-21 16:10:00+00:00,148.17999267578125,148.17999267578125,147.61000061035156,147.72000122070312,15622
2025-04-21 16:15:00+00:00,148.39999389648438,148.39999389648438,147.99000549316406,148.17999267578125,26280
2025-04-21 16:20:00+00:00,148.63999938964844,148.94000244140625,148.47999572753906,148.47999572753906,15441
2025-04-21 16:25:00+00:00,148.60000610351562,148.74000549316406,148.5,148.72999572753906,15364
2025-04-21 16:30:00+00:00,149.0050048828125,149.05999755859375,148.65499877929688,148.6649932861328,12324
2025-04-21 16:35:00+00:00,149.1699981689453,149.1699981689453,148.94920349121094,149.10000610351562,8696
2025-04-21 16:40:00+00:00,149.14500427246094,149.30999755859375,149.1300048828125,149.2100067138672,15074
2025-04-21 16:45:00+00:00,149.1999969482422,149.26499938964844,148.97999572753906,149.08999633789062,21072
2025-04-21 16:50:00+00:00,149.02000427246094,149.22000122070312,148.89999389648438,149.125,12582
2025-04-21 16:55:00+00:00,148.47000122070312,148.97500610351562,148.47000122070312,148.97500610351562,27267
2025-04-21 17:00:00+00:00,148.6300048828125,148.9499969482422,148.52499389648438,148.5449981689453,18981
2025-04-21 17:05:00+00:00,148.64500427246094,148.76499938964844,148.41000366210938,148.68499755859375,25444
2025-04-21 17:10:00+00:00,148.52999877929688,148.77000427246094,148.47000122070312,148.6699981689453,22407
2025-04-21 17:15:00+00:00,148.33999633789062,148.60000610351562,148.10000610351562,148.5399932861328,39232
2025-04-21 17:20:00+00:00,148.17999267578125,148.42999267578125,148.17999267578125,148.33999633789062,16891
2025-04-21 17:25:00+00:00,148.2550048828125,148.55999755859375,148.14999389648438,148.16000366210938,43362
2025-04-21 17:30:00+00:00,148.0399932861328,148.44000244140625,148.02999877929688,148.33999633789062,33235
2025-04-21 17:35:00+00:00,148.0800018310547,148.2198944091797,147.8699951171875,148.1300048828125,23273
2025-04-21 17:40:00+00:00,148.01499938964844,148.4600067138672,148.0,148.05499267578125,39579
2025-04-21 17:45:00+00:00,147.97500610351562,148.14999389648438,147.8699951171875,148.01499938964844,16493
2025-04-21 17:50:00+00:00,148.18499755859375,148.22000122070312,147.8699951171875,147.97500610351562,28986
2025-04-21 17:55:00+00:00,148.0500030517578,148.26080322265625,147.99000549316406,148.18499755859375,21658
2025-04-21 18:00:00+00:00,148.28500366210938,148.28500366210938,147.8699951171875,148.0500030517578,26816
2025-04-21 18:05:00+00:00,148.375,148.52000427246094,148.1199951171875,148.2899932861328,18053
2025-04-21 18:10:00+00:00,148.44000244140625,148.4600067138672,148.22999572753906,148.375,16098
2025-04-21 18:15:00+00:00,148.7899932861328,148.88999938964844,148.30999755859375,148.44000244140625,17833
2025-04-21 18:20:00+00:00,149.1678009033203,149.19000244140625,148.74000549316406,148.78500366210938,13968
2025-04-21 18:25:00+00:00,149.0850067138672,149.25999450683594,149.02999877929688,149.25999450683594,13757
2025-04-21 18:30:00+00:00,149.02499389648438,149.17999267578125,148.88999938964844,149.13499450683594,20312
2025-04-21 18:35:00+00:00,149.1300048828125,149.1300048828125,148.88999938964844,149.0449981689453,18168
2025-04-21 18:40:00+00:00,149.11000061035156,149.1300048828125,148.8699951171875,149.11000061035156,18241
2025-04-21 18:45:00+00:00,149.34500122070312,149.4600067138672,149.0749969482422,149.0749969482422,30774
2025-04-21 18:50:00+00:00,149.1699981689453,149.3199005126953,149.02000427246094,149.30999755859375,19301
2025-04-21 18:55:00+00:00,149.13499450683594,149.2899932861328,149.0800018310547,149.11000061035156,19194
2025-04-21 19:00:00+00:00,149.3800048828125,149.52000427246094,149.0800018310547,149.13499450683594,22509
2025-04-21 19:05:00+00:00,149.1300048828125,149.57000732421875,149.1300048828125,149.3800048828125,18234
2025-04-21 19:10:00+00:00,149.35000610351562,149.38999938964844,149.1300048828125,149.22999572753906,17549
2025-04-21 19:15:00+00:00,149.4600067138672,149.6300048828125,149.25999450683594,149.35000610351562,24092
2025-04-21 19:20:00+00:00,149.58999633789062,149.72999572753906,149.32000732421875,149.47999572753906,18361
2025-04-21 19:25:00+00:00,149.11000061035156,149.6699981689453,149.11000061035156,149.58999633789062,30850
2025-04-21 19:30:00+00:00,149.21499633789062,149.25,148.94000244140625,149.125,23779
2025-04-21 19:35:00+00:00,149.39999389648438,149.84190368652344,149.1699981689453,149.25999450683594,33554
2025-04-21 19:40:00+00:00,149.35000610351562,149.55999755859375,149.2949981689453,149.42999267578125,26275
2025-04-21 19:45:00+00:00,149.40499877929688,149.52000427246094,149.16000366210938,149.4250030517578,27497
