Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,145.27000427246094,145.36000061035156,145.1999969482422,145.1999969482422,9437
2025-04-15 16:35:00+00:00,145.3300018310547,145.44000244140625,145.2899932861328,145.3300018310547,9097
2025-04-15 16:40:00+00:00,145.42999267578125,145.47000122070312,145.27999877929688,145.3300018310547,13857
2025-04-15 16:45:00+00:00,145.3800048828125,145.4600067138672,145.33999633789062,145.42999267578125,15767
2025-04-15 16:50:00+00:00,145.1649932861328,145.36000061035156,145.1649932861328,145.33999633789062,12438
2025-04-15 16:55:00+00:00,145.1699981689453,145.24000549316406,145.0894012451172,145.14999389648438,14605
2025-04-15 17:00:00+00:00,145.27499389648438,145.3000030517578,145.10000610351562,145.1699981689453,21021
2025-04-15 17:05:00+00:00,145.22000122070312,145.42999267578125,145.14999389648438,145.28750610351562,12331
2025-04-15 17:10:00+00:00,145.1300048828125,145.25,145.09500122070312,145.13999938964844,11360
2025-04-15 17:15:00+00:00,145.1199951171875,145.22000122070312,145.02000427246094,145.1300048828125,10418
2025-04-15 17:20:00+00:00,145.1199951171875,145.14999389648438,144.97999572753906,145.14599609375,11976
2025-04-15 17:25:00+00:00,145.1300048828125,145.13999938964844,145.05499267578125,145.10000610351562,8683
2025-04-15 17:30:00+00:00,145.19500732421875,145.3000030517578,145.1300048828125,145.1300048828125,13685
2025-04-15 17:35:00+00:00,145.28500366210938,145.33999633789062,145.1300048828125,145.2100067138672,12444
2025-04-15 17:40:00+00:00,145.25,145.34500122070312,145.24000549316406,145.3300018310547,8733
2025-04-15 17:45:00+00:00,145.22999572753906,145.2449951171875,145.09500122070312,145.22999572753906,10305
2025-04-15 17:50:00+00:00,145.0399932861328,145.25999450683594,145.02999877929688,145.25999450683594,9064
2025-04-15 17:55:00+00:00,145.2100067138672,145.24000549316406,145.0399932861328,145.0800018310547,8906
2025-04-15 18:00:00+00:00,145.3300018310547,145.36000061035156,145.22500610351562,145.25999450683594,14768
2025-04-15 18:05:00+00:00,145.27999877929688,145.3699951171875,145.17999267578125,145.36000061035156,10757
2025-04-15 18:10:00+00:00,145.32000732421875,145.3300018310547,145.25999450683594,145.25999450683594,14831
2025-04-15 18:15:00+00:00,145.2825927734375,145.3000030517578,145.22000122070312,145.27499389648438,13005
2025-04-15 18:20:00+00:00,145.3699951171875,145.38999938964844,145.27000427246094,145.27000427246094,15976
2025-04-15 18:25:00+00:00,145.3249969482422,145.5,145.3249969482422,145.34500122070312,17726
2025-04-15 18:30:00+00:00,145.44000244140625,145.44000244140625,145.30999755859375,145.36000061035156,19835
2025-04-15 18:35:00+00:00,145.38999938964844,145.52000427246094,145.3699951171875,145.4250030517578,13711
2025-04-15 18:40:00+00:00,145.49000549316406,145.52000427246094,145.3800048828125,145.39999389648438,21458
2025-04-15 18:45:00+00:00,145.5500030517578,145.61000061035156,145.49000549316406,145.49000549316406,14486
2025-04-15 18:50:00+00:00,145.59500122070312,145.59500122070312,145.50999450683594,145.52999877929688,20941
2025-04-15 18:55:00+00:00,145.57000732421875,145.6199951171875,145.5500030517578,145.57000732421875,15589
2025-04-15 19:00:00+00:00,145.57000732421875,145.5800018310547,145.47500610351562,145.52780151367188,24358
2025-04-15 19:05:00+00:00,145.52999877929688,145.57000732421875,145.36000061035156,145.55999755859375,26272
2025-04-15 19:10:00+00:00,145.63999938964844,145.6699981689453,145.47000122070312,145.50999450683594,23619
2025-04-15 19:15:00+00:00,145.6699981689453,145.72999572753906,145.625,145.63499450683594,16117
2025-04-15 19:20:00+00:00,145.63999938964844,145.75,145.6199951171875,145.64999389648438,25158
2025-04-15 19:25:00+00:00,145.6199951171875,145.64999389648438,145.47000122070312,145.6199951171875,28799
2025-04-15 19:30:00+00:00,145.75,145.75999450683594,145.63499450683594,145.63499450683594,20997
2025-04-15 19:35:00+00:00,145.69000244140625,145.82000732421875,145.6199951171875,145.7100067138672,21267
2025-04-15 19:40:00+00:00,145.82000732421875,145.82000732421875,145.74000549316406,145.74000549316406,30813
2025-04-15 19:45:00+00:00,145.66000366210938,145.77999877929688,145.60499572753906,145.77999877929688,27227
2025-04-15 19:50:00+00:00,145.52499389648438,145.89999389648438,145.4600067138672,145.6699981689453,80923
2025-04-15 19:55:00+00:00,145.6300048828125,145.75,145.47000122070312,145.57000732421875,213344
2025-04-16 13:30:00+00:00,144.15499877929688,145.77999877929688,143.77999877929688,145.49000549316406,78586
2025-04-16 13:35:00+00:00,144.66000366210938,145.0,144.27999877929688,144.27999877929688,19270
2025-04-16 13:40:00+00:00,144.75,144.8699951171875,144.47999572753906,144.7550048828125,21798
2025-04-16 13:45:00+00:00,144.58999633789062,144.74000549316406,144.47999572753906,144.71499633789062,11203
2025-04-16 13:50:00+00:00,144.5850067138672,144.63999938964844,144.36000061035156,144.58999633789062,9334
2025-04-16 13:55:00+00:00,144.85000610351562,144.97000122070312,144.61500549316406,144.6199951171875,8416
2025-04-16 14:00:00+00:00,144.90499877929688,144.94500732421875,144.69500732421875,144.74000549316406,19702
2025-04-16 14:05:00+00:00,144.77999877929688,144.9600067138672,144.77000427246094,144.77000427246094,12525
2025-04-16 14:10:00+00:00,144.99000549316406,145.13999938964844,144.6699981689453,144.7100067138672,23946
2025-04-16 14:15:00+00:00,144.8800048828125,144.94000244140625,144.69000244140625,144.92999267578125,23474
2025-04-16 14:20:00+00:00,144.85000610351562,144.8800048828125,144.66000366210938,144.72500610351562,25468
2025-04-16 14:25:00+00:00,145.0399932861328,145.1750030517578,144.7899932861328,144.8800048828125,34311
2025-04-16 14:30:00+00:00,145.0449981689453,145.16000366210938,145.0,145.0,12718
2025-04-16 14:35:00+00:00,145.1300048828125,145.1300048828125,144.8800048828125,145.0,15506
2025-04-16 14:40:00+00:00,145.0500030517578,145.1300048828125,145.00999450683594,145.08999633789062,10172
2025-04-16 14:45:00+00:00,145.13999938964844,145.2100067138672,144.9499969482422,144.99000549316406,203210
2025-04-16 14:50:00+00:00,145.22000122070312,145.25999450683594,145.1300048828125,145.19000244140625,11262
2025-04-16 14:55:00+00:00,145.32000732421875,145.32000732421875,145.14500427246094,145.22000122070312,14005
2025-04-16 15:00:00+00:00,145.3699951171875,145.4199981689453,145.22000122070312,145.32000732421875,12000
2025-04-16 15:05:00+00:00,145.35499572753906,145.3800048828125,145.22500610351562,145.35000610351562,17736
2025-04-16 15:10:00+00:00,145.1300048828125,145.3800048828125,145.07000732421875,145.3800048828125,10580
2025-04-16 15:15:00+00:00,145.0,145.11000061035156,144.93499755859375,145.0749969482422,22114
2025-04-16 15:20:00+00:00,145.2100067138672,145.22000122070312,145.01499938964844,145.01499938964844,16461
2025-04-16 15:25:00+00:00,145.24000549316406,145.27999877929688,145.17999267578125,145.2100067138672,10157
2025-04-16 15:30:00+00:00,145.10000610351562,145.2899932861328,145.01499938964844,145.2899932861328,8257
2025-04-16 15:35:00+00:00,145.10000610351562,145.1199951171875,144.97000122070312,145.05999755859375,10081
2025-04-16 15:40:00+00:00,145.08999633789062,145.1699981689453,145.0399932861328,145.0800018310547,112833
2025-04-16 15:45:00+00:00,144.9250030517578,145.16000366210938,144.9250030517578,145.16000366210938,8898
2025-04-16 15:50:00+00:00,144.8000030517578,144.94500732421875,144.77999877929688,144.94500732421875,4380
2025-04-16 15:55:00+00:00,144.78500366210938,144.88999938964844,144.78500366210938,144.7899932861328,5839
2025-04-16 16:00:00+00:00,144.8000030517578,144.8000030517578,144.61500549316406,144.69000244140625,11051
2025-04-16 16:05:00+00:00,144.58999633789062,144.75,144.5749969482422,144.75,7197
2025-04-16 16:10:00+00:00,144.7449951171875,144.77000427246094,144.66000366210938,144.66000366210938,6421
2025-04-16 16:15:00+00:00,144.65499877929688,144.72500610351562,144.6300048828125,144.64500427246094,7454
2025-04-16 16:20:00+00:00,144.7100067138672,144.72999572753906,144.61500549316406,144.69500732421875,8045
2025-04-16 16:25:00+00:00,144.77999877929688,144.8000030517578,144.63499450683594,144.72000122070312,11421
2025-04-16 16:30:00+00:00,144.83999633789062,144.8699951171875,144.75,144.77000427246094,10205
2025-04-16 16:35:00+00:00,144.72000122070312,144.82000732421875,144.72000122070312,144.80999755859375,6913
2025-04-16 16:40:00+00:00,144.8699951171875,144.8699951171875,144.7100067138672,144.7100067138672,9565
2025-04-16 16:45:00+00:00,144.75999450683594,144.82000732421875,144.75999450683594,144.82000732421875,4587
2025-04-16 16:50:00+00:00,144.77499389648438,144.82000732421875,144.6999969482422,144.74000549316406,10008
2025-04-16 16:55:00+00:00,144.75,144.8424072265625,144.75,144.8424072265625,4675
2025-04-16 17:00:00+00:00,144.75999450683594,144.8800048828125,144.72999572753906,144.77499389648438,13651
2025-04-16 17:05:00+00:00,144.8300018310547,144.9199981689453,144.74000549316406,144.74000549316406,15404
2025-04-16 17:10:00+00:00,144.89999389648438,144.94000244140625,144.7899932861328,144.8249969482422,8551
2025-04-16 17:15:00+00:00,145.0399932861328,145.11000061035156,144.91000366210938,144.91000366210938,11590
2025-04-16 17:20:00+00:00,144.97000122070312,145.07000732421875,144.93499755859375,144.99000549316406,7596
2025-04-16 17:25:00+00:00,145.16000366210938,145.19000244140625,144.9199981689453,144.97000122070312,18582
2025-04-16 17:30:00+00:00,144.52850341796875,145.11000061035156,144.49000549316406,145.11000061035156,21708
2025-04-16 17:35:00+00:00,144.57000732421875,144.75,144.50999450683594,144.6699981689453,12931
2025-04-16 17:40:00+00:00,144.3300018310547,144.5,144.2100067138672,144.47000122070312,11409
2025-04-16 17:45:00+00:00,144.08999633789062,144.27999877929688,143.99000549316406,144.27999877929688,14219
2025-04-16 17:50:00+00:00,143.9600067138672,144.1999969482422,143.9499969482422,144.10000610351562,22801
2025-04-16 17:55:00+00:00,143.71499633789062,143.94000244140625,143.64500427246094,143.8699951171875,16420
2025-04-16 18:00:00+00:00,143.82000732421875,143.91000366210938,143.66000366210938,143.7899932861328,22537
2025-04-16 18:05:00+00:00,143.66000366210938,143.85000610351562,143.60000610351562,143.8300018310547,10786
2025-04-16 18:10:00+00:00,143.83999633789062,143.86000061035156,143.66000366210938,143.72000122070312,13592
2025-04-16 18:15:00+00:00,143.66000366210938,143.86000061035156,143.5,143.86000061035156,18450
2025-04-16 18:20:00+00:00,143.77000427246094,143.77999877929688,143.45440673828125,143.58999633789062,11923
2025-04-16 18:25:00+00:00,143.7050018310547,143.77999877929688,143.64999389648438,143.6999969482422,11037
2025-04-16 18:30:00+00:00,143.56500244140625,143.75,143.47000122070312,143.69000244140625,12278
2025-04-16 18:35:00+00:00,143.3800048828125,143.6300048828125,143.3800048828125,143.55499267578125,12645
2025-04-16 18:40:00+00:00,143.42999267578125,143.5,143.27999877929688,143.42999267578125,12860
2025-04-16 18:45:00+00:00,143.46499633789062,143.52000427246094,143.4199981689453,143.4199981689453,15640
2025-04-16 18:50:00+00:00,143.27000427246094,143.44000244140625,143.24000549316406,143.44000244140625,15547
2025-04-16 18:55:00+00:00,143.22999572753906,143.38999938964844,143.22999572753906,143.27999877929688,15603
2025-04-16 19:00:00+00:00,143.24000549316406,143.35000610351562,143.19500732421875,143.22999572753906,16104
2025-04-16 19:05:00+00:00,143.14999389648438,143.25,143.00999450683594,143.22999572753906,39468
2025-04-16 19:10:00+00:00,143.19000244140625,143.2550048828125,142.97500610351562,143.10000610351562,24936
2025-04-16 19:15:00+00:00,143.08999633789062,143.25,143.08999633789062,143.14500427246094,19459
2025-04-16 19:20:00+00:00,142.91000366210938,143.10000610351562,142.91000366210938,143.0500030517578,25424
2025-04-16 19:25:00+00:00,142.89500427246094,142.91000366210938,142.82000732421875,142.89999389648438,23284
2025-04-16 19:30:00+00:00,142.9199981689453,143.0399932861328,142.8249969482422,142.89999389648438,31253
2025-04-16 19:35:00+00:00,142.85000610351562,142.91000366210938,142.72999572753906,142.8800048828125,31819
2025-04-16 19:40:00+00:00,142.8800048828125,143.0399932861328,142.74000549316406,142.86000061035156,38424
2025-04-16 19:45:00+00:00,142.75,143.0050048828125,142.71499633789062,142.8300018310547,39266
2025-04-16 19:50:00+00:00,143.2550048828125,143.39990234375,142.69000244140625,142.7100067138672,87725
2025-04-16 19:55:00+00:00,143.0,143.35000610351562,142.92999267578125,143.17999267578125,154517
2025-04-17 13:30:00+00:00,143.36000061035156,143.7449951171875,142.97000122070312,143.27000427246094,108321
2025-04-17 13:35:00+00:00,143.52000427246094,143.69000244140625,142.99000549316406,143.22999572753906,17567
2025-04-17 13:40:00+00:00,143.3800048828125,143.49000549316406,143.18389892578125,143.47000122070312,10431
2025-04-17 13:45:00+00:00,143.64999389648438,143.64999389648438,143.33999633789062,143.3800048828125,11079
2025-04-17 13:50:00+00:00,143.89500427246094,143.9199981689453,143.60000610351562,143.64500427246094,10979
2025-04-17 13:55:00+00:00,143.9499969482422,144.00999450683594,143.74000549316406,143.86000061035156,10638
2025-04-17 14:00:00+00:00,144.35000610351562,144.35000610351562,143.97500610351562,143.97500610351562,20225
2025-04-17 14:05:00+00:00,144.39999389648438,144.55999755859375,144.10000610351562,144.40499877929688,19591
2025-04-17 14:10:00+00:00,144.4499969482422,144.5800018310547,144.41000366210938,144.41000366210938,110602
2025-04-17 14:15:00+00:00,144.6199951171875,144.6699981689453,144.42999267578125,144.4550018310547,14384
2025-04-17 14:20:00+00:00,144.5500030517578,144.7899932861328,144.49000549316406,144.60499572753906,28570
2025-04-17 14:25:00+00:00,144.58999633789062,144.73500061035156,144.4600067138672,144.4600067138672,12196
2025-04-17 14:30:00+00:00,144.5800018310547,144.68499755859375,144.47999572753906,144.67999267578125,14905
2025-04-17 14:35:00+00:00,144.4600067138672,144.58999633789062,144.30999755859375,144.58999633789062,13730
2025-04-17 14:40:00+00:00,144.82000732421875,144.82000732421875,144.44500732421875,144.49000549316406,14245
2025-04-17 14:45:00+00:00,144.9199981689453,144.9199981689453,144.75,144.7899932861328,11123
2025-04-17 14:50:00+00:00,144.94000244140625,145.0,144.77000427246094,144.89999389648438,12371
2025-04-17 14:55:00+00:00,144.8800048828125,145.0399932861328,144.83999633789062,144.94000244140625,15019
2025-04-17 15:00:00+00:00,144.8699951171875,144.8874969482422,144.75999450683594,144.86000061035156,10293
2025-04-17 15:05:00+00:00,145.0500030517578,145.3000030517578,144.8350067138672,144.8350067138672,12931
2025-04-17 15:10:00+00:00,145.2100067138672,145.22999572753906,145.07000732421875,145.07000732421875,8211
2025-04-17 15:15:00+00:00,145.3000030517578,145.3000030517578,145.0800018310547,145.22999572753906,9459
2025-04-17 15:20:00+00:00,145.1750030517578,145.2949981689453,145.1199951171875,145.27000427246094,8839
2025-04-17 15:25:00+00:00,145.0800018310547,145.22999572753906,145.0800018310547,145.1699981689453,9859
2025-04-17 15:30:00+00:00,145.07000732421875,145.22000122070312,145.07000732421875,145.07000732421875,8721
2025-04-17 15:35:00+00:00,145.1649932861328,145.28500366210938,145.00999450683594,145.00999450683594,8358
2025-04-17 15:40:00+00:00,145.0749969482422,145.17999267578125,145.0749969482422,145.14500427246094,8564
2025-04-17 15:45:00+00:00,144.97000122070312,145.11000061035156,144.97000122070312,145.05499267578125,8446
2025-04-17 15:50:00+00:00,145.0,145.0500030517578,144.97000122070312,144.97000122070312,6759
2025-04-17 15:55:00+00:00,145.11500549316406,145.2100067138672,145.00999450683594,145.02999877929688,9513
2025-04-17 16:00:00+00:00,145.09500122070312,145.3350067138672,144.97999572753906,145.14999389648438,10487
2025-04-17 16:05:00+00:00,145.38499450683594,145.4199981689453,145.06829833984375,145.06829833984375,12680
2025-04-17 16:10:00+00:00,145.1999969482422,145.4499969482422,145.05999755859375,145.3800048828125,14141
2025-04-17 16:15:00+00:00,145.375,145.47999572753906,145.1750030517578,145.3000030517578,14493
2025-04-17 16:20:00+00:00,145.36000061035156,145.55999755859375,145.34500122070312,145.375,8967
2025-04-17 16:25:00+00:00,145.46499633789062,145.5500030517578,145.33999633789062,145.42999267578125,7076
2025-04-17 16:30:00+00:00,145.4949951171875,145.5399932861328,145.41000366210938,145.4199981689453,12532
2025-04-17 16:35:00+00:00,145.35000610351562,145.55999755859375,145.3300018310547,145.52000427246094,11610
2025-04-17 16:40:00+00:00,145.3000030517578,145.4499969482422,145.27499389648438,145.35000610351562,10489
2025-04-17 16:45:00+00:00,145.4600067138672,145.4600067138672,145.19500732421875,145.32000732421875,14240
2025-04-17 16:50:00+00:00,145.6199951171875,145.64999389648438,145.44000244140625,145.44000244140625,13048
2025-04-17 16:55:00+00:00,145.6999969482422,145.75999450683594,145.625,145.625,13924
2025-04-17 17:00:00+00:00,145.52999877929688,145.72999572753906,145.4600067138672,145.72999572753906,15005
2025-04-17 17:05:00+00:00,145.59500122070312,145.63499450683594,145.37750244140625,145.4949951171875,6397
2025-04-17 17:10:00+00:00,145.38999938964844,145.5,145.38999938964844,145.4600067138672,7835
2025-04-17 17:15:00+00:00,145.42999267578125,145.47999572753906,145.3300018310547,145.41000366210938,10363
2025-04-17 17:20:00+00:00,145.41000366210938,145.42999267578125,145.35069274902344,145.35069274902344,5664
2025-04-17 17:25:00+00:00,145.3249969482422,145.42999267578125,145.3249969482422,145.38999938964844,6756
2025-04-17 17:30:00+00:00,145.42999267578125,145.49000549316406,145.35000610351562,145.35000610351562,9495
2025-04-17 17:35:00+00:00,145.5500030517578,145.6199951171875,145.47500610351562,145.52499389648438,9748
2025-04-17 17:40:00+00:00,145.47000122070312,145.55499267578125,145.34500122070312,145.5,10133
2025-04-17 17:45:00+00:00,145.74000549316406,145.83999633789062,145.51499938964844,145.5399932861328,8390
2025-04-17 17:50:00+00:00,145.8300018310547,145.86500549316406,145.72999572753906,145.73500061035156,7470
2025-04-17 17:55:00+00:00,145.88999938964844,145.9600067138672,145.85000610351562,145.8800048828125,7242
2025-04-17 18:00:00+00:00,145.875,145.89999389648438,145.69000244140625,145.89999389648438,14141
2025-04-17 18:05:00+00:00,145.93499755859375,145.9600067138672,145.8800048828125,145.8800048828125,4987
2025-04-17 18:10:00+00:00,145.8000030517578,145.98500061035156,145.8000030517578,145.9550018310547,12104
2025-04-17 18:15:00+00:00,145.8249969482422,145.85000610351562,145.72999572753906,145.77999877929688,9379
2025-04-17 18:20:00+00:00,145.91000366210938,145.91000366210938,145.81500244140625,145.82000732421875,8666
2025-04-17 18:25:00+00:00,145.88499450683594,145.97000122070312,145.82000732421875,145.9600067138672,10967
2025-04-17 18:30:00+00:00,145.8699951171875,146.0,145.86000061035156,145.86000061035156,11289
2025-04-17 18:35:00+00:00,146.08999633789062,146.08999633789062,145.875,145.8800048828125,8087
2025-04-17 18:40:00+00:00,145.9499969482422,146.08999633789062,145.86000061035156,146.06629943847656,22314
2025-04-17 18:45:00+00:00,145.83740234375,146.08999633789062,145.83740234375,145.97000122070312,20478
2025-04-17 18:50:00+00:00,145.97999572753906,146.0500030517578,145.8000030517578,145.89500427246094,10202
2025-04-17 18:55:00+00:00,145.9199981689453,145.9550018310547,145.8000030517578,145.88999938964844,10846
2025-04-17 19:00:00+00:00,145.8300018310547,145.94000244140625,145.75999450683594,145.91000366210938,14151
2025-04-17 19:05:00+00:00,145.85000610351562,145.8800048828125,145.75,145.75,9406
2025-04-17 19:10:00+00:00,145.74000549316406,145.86500549316406,145.6300048828125,145.86500549316406,26830
2025-04-17 19:15:00+00:00,145.67999267578125,145.75,145.41000366210938,145.7449951171875,45157
2025-04-17 19:20:00+00:00,145.6300048828125,145.75999450683594,145.47000122070312,145.7100067138672,19344
2025-04-17 19:25:00+00:00,145.61000061035156,145.75,145.4600067138672,145.66000366210938,30650
2025-04-17 19:30:00+00:00,145.88999938964844,145.88999938964844,145.6300048828125,145.67999267578125,25218
2025-04-17 19:35:00+00:00,145.80999755859375,145.94500732421875,145.67999267578125,145.89500427246094,19551
2025-04-17 19:40:00+00:00,145.89500427246094,146.02999877929688,145.80999755859375,145.81500244140625,28775
2025-04-17 19:45:00+00:00,145.8300018310547,145.92999267578125,145.7135009765625,145.89999389648438,48649
2025-04-17 19:50:00+00:00,145.77999877929688,145.82000732421875,145.36000061035156,145.72000122070312,68196
2025-04-17 19:55:00+00:00,145.6199951171875,145.80999755859375,145.57000732421875,145.78500366210938,154557
2025-04-21 13:30:00+00:00,144.17999267578125,145.02000427246094,143.33999633789062,145.02000427246094,68935
2025-04-21 13:35:00+00:00,143.5800018310547,144.13999938964844,143.3800048828125,144.13999938964844,21391
2025-04-21 13:40:00+00:00,143.61000061035156,143.72000122070312,143.44000244140625,143.4499969482422,18921
2025-04-21 13:45:00+00:00,143.85000610351562,144.02999877929688,143.63999938964844,143.63999938964844,17364
2025-04-21 13:50:00+00:00,144.0449981689453,144.0449981689453,143.7449951171875,143.77999877929688,13115
2025-04-21 13:55:00+00:00,143.92999267578125,144.0399932861328,143.84359741210938,144.00999450683594,6869
2025-04-21 14:00:00+00:00,144.35000610351562,144.47999572753906,143.77999877929688,143.8800048828125,15878
2025-04-21 14:05:00+00:00,144.41000366210938,144.55999755859375,144.27000427246094,144.27000427246094,21499
2025-04-21 14:10:00+00:00,144.13999938964844,144.44000244140625,144.07400512695312,144.38999938964844,13827
2025-04-21 14:15:00+00:00,143.67999267578125,144.127197265625,143.67999267578125,144.127197265625,10112
2025-04-21 14:20:00+00:00,143.66000366210938,143.76499938964844,143.39999389648438,143.64999389648438,16538
2025-04-21 14:25:00+00:00,143.85000610351562,143.9250030517578,143.6699981689453,143.77499389648438,11867
2025-04-21 14:30:00+00:00,143.94500732421875,143.94500732421875,143.75,143.83999633789062,9654
2025-04-21 14:35:00+00:00,144.05999755859375,144.1300048828125,143.89999389648438,143.9600067138672,9076
2025-04-21 14:40:00+00:00,143.82000732421875,144.14999389648438,143.82000732421875,144.1199951171875,10327
2025-04-21 14:45:00+00:00,143.9600067138672,144.02000427246094,143.85000610351562,143.92999267578125,9843
2025-04-21 14:50:00+00:00,143.8000030517578,143.91000366210938,143.75999450683594,143.8800048828125,9623
2025-04-21 14:55:00+00:00,143.83999633789062,143.8699951171875,143.75999450683594,143.86500549316406,6109
2025-04-21 15:00:00+00:00,143.72999572753906,143.88999938964844,143.69000244140625,143.8699951171875,12703
2025-04-21 15:05:00+00:00,143.82000732421875,143.82000732421875,143.69500732421875,143.7100067138672,8476
2025-04-21 15:10:00+00:00,143.55999755859375,143.8800048828125,143.55999755859375,143.8800048828125,13066
2025-04-21 15:15:00+00:00,143.72000122070312,143.75,143.5399932861328,143.58999633789062,10190
2025-04-21 15:20:00+00:00,143.83999633789062,143.87890625,143.61000061035156,143.75,13694
2025-04-21 15:25:00+00:00,143.75999450683594,143.83999633789062,143.6999969482422,143.7899932861328,14106
2025-04-21 15:30:00+00:00,143.4600067138672,143.77000427246094,143.4600067138672,143.71499633789062,27549
2025-04-21 15:35:00+00:00,143.6199951171875,143.6199951171875,143.35000610351562,143.42999267578125,10400
2025-04-21 15:40:00+00:00,143.49000549316406,143.60000610351562,143.3800048828125,143.58999633789062,6403
2025-04-21 15:45:00+00:00,143.5399932861328,143.60000610351562,143.4199981689453,143.44000244140625,12171
2025-04-21 15:50:00+00:00,143.2550048828125,143.5115966796875,143.22000122070312,143.5115966796875,8770
2025-04-21 15:55:00+00:00,143.16000366210938,143.3300018310547,143.1199951171875,143.19000244140625,8114
2025-04-21 16:00:00+00:00,143.17999267578125,143.24000549316406,143.07000732421875,143.2050018310547,10547
2025-04-21 16:05:00+00:00,143.02000427246094,143.17999267578125,142.9499969482422,143.1699981689453,6936
2025-04-21 16:10:00+00:00,143.11500549316406,143.16000366210938,142.92999267578125,142.9499969482422,9976
2025-04-21 16:15:00+00:00,142.99000549316406,143.05999755859375,142.8000030517578,143.05999755859375,9866
2025-04-21 16:20:00+00:00,142.9199981689453,143.0,142.72999572753906,143.0,58770
2025-04-21 16:25:00+00:00,142.8000030517578,142.8800048828125,142.69000244140625,142.8800048828125,7043
2025-04-21 16:30:00+00:00,142.91000366210938,143.0,142.8300018310547,142.8300018310547,11827
2025-04-21 16:35:00+00:00,142.8800048828125,142.91000366210938,142.86000061035156,142.91000366210938,9690
2025-04-21 16:40:00+00:00,142.77999877929688,142.91000366210938,142.77999877929688,142.8778076171875,5711
2025-04-21 16:45:00+00:00,142.61000061035156,142.85000610351562,142.57000732421875,142.76499938964844,11795
2025-04-21 16:50:00+00:00,142.4499969482422,142.64039611816406,142.35000610351562,142.64039611816406,12770
2025-04-21 16:55:00+00:00,142.4199981689453,142.52999877929688,142.4199981689453,142.47999572753906,6675
2025-04-21 17:00:00+00:00,142.27499389648438,142.6300048828125,142.22999572753906,142.42999267578125,9055
2025-04-21 17:05:00+00:00,142.35000610351562,142.35000610351562,142.22999572753906,142.2899932861328,8600
2025-04-21 17:10:00+00:00,142.16000366210938,142.27999877929688,142.13999938964844,142.27000427246094,6344
2025-04-21 17:15:00+00:00,142.32000732421875,142.32000732421875,142.08999633789062,142.08999633789062,12868
2025-04-21 17:20:00+00:00,142.31500244140625,142.44900512695312,142.3000030517578,142.32000732421875,31395
2025-04-21 17:25:00+00:00,142.27999877929688,142.30999755859375,142.23500061035156,142.27999877929688,8491
2025-04-21 17:30:00+00:00,142.3300018310547,142.38999938964844,142.25,142.25,16639
2025-04-21 17:35:00+00:00,142.24000549316406,142.4199981689453,142.19000244140625,142.30999755859375,29150
2025-04-21 17:40:00+00:00,142.24000549316406,142.31500244140625,142.0800018310547,142.27999877929688,15528
2025-04-21 17:45:00+00:00,141.92999267578125,142.25,141.92999267578125,142.25,21306
2025-04-21 17:50:00+00:00,141.8800048828125,141.98989868164062,141.86000061035156,141.94000244140625,16763
2025-04-21 17:55:00+00:00,141.92999267578125,141.92999267578125,141.8300018310547,141.8300018310547,10547
2025-04-21 18:00:00+00:00,141.89999389648438,141.92999267578125,141.86000061035156,141.89999389648438,9675
2025-04-21 18:05:00+00:00,141.5449981689453,141.8800048828125,141.51010131835938,141.8300018310547,10504
2025-04-21 18:10:00+00:00,141.5850067138672,141.6199951171875,141.5301055908203,141.5449981689453,11185
2025-04-21 18:15:00+00:00,141.61199951171875,141.6300048828125,141.44000244140625,141.49000549316406,11145
2025-04-21 18:20:00+00:00,141.50999450683594,141.64999389648438,141.47999572753906,141.64999389648438,9955
2025-04-21 18:25:00+00:00,141.55499267578125,141.61000061035156,141.47999572753906,141.48500061035156,11304
2025-04-21 18:30:00+00:00,141.67990112304688,141.67990112304688,141.5,141.55499267578125,17932
2025-04-21 18:35:00+00:00,141.4199981689453,141.6699981689453,141.4149932861328,141.66000366210938,19899
2025-04-21 18:40:00+00:00,141.44000244140625,141.55499267578125,141.41000366210938,141.4199981689453,33677
2025-04-21 18:45:00+00:00,141.16000366210938,141.3699951171875,141.08999633789062,141.3699951171875,15965
2025-04-21 18:50:00+00:00,141.08999633789062,141.27999877929688,141.08999633789062,141.16000366210938,13633
2025-04-21 18:55:00+00:00,141.05999755859375,141.1649932861328,141.0399932861328,141.08999633789062,10535
2025-04-21 19:00:00+00:00,141.17999267578125,141.22999572753906,141.0850067138672,141.0850067138672,45526
2025-04-21 19:05:00+00:00,141.1699981689453,141.2100067138672,141.10000610351562,141.1699981689453,61249
2025-04-21 19:10:00+00:00,141.4199981689453,141.55999755859375,141.17999267578125,141.18499755859375,39971
2025-04-21 19:15:00+00:00,141.47000122070312,141.47999572753906,141.3000030517578,141.44000244140625,32264
2025-04-21 19:20:00+00:00,141.58999633789062,141.63999938964844,141.4550018310547,141.4600067138672,26143
2025-04-21 19:25:00+00:00,141.5500030517578,141.5850067138672,141.42999267578125,141.55999755859375,32638
2025-04-21 19:30:00+00:00,141.61000061035156,141.67349243164062,141.5500030517578,141.5500030517578,27167
2025-04-21 19:35:00+00:00,141.88999938964844,141.88999938964844,141.61000061035156,141.61000061035156,44189
2025-04-21 19:40:00+00:00,141.9199981689453,141.94000244140625,141.80999755859375,141.90499877929688,39959
