Price,Close,High,Low,Open,Volume
2025-04-24 14:14:00+00:00,221.25999450683594,221.3800048828125,220.72999572753906,221.1699981689453,9366
2025-04-24 14:16:00+00:00,220.83999633789062,221.3800048828125,220.78500366210938,221.25999450683594,4792
2025-04-24 14:18:00+00:00,220.39979553222656,220.8300018310547,220.10000610351562,220.8300018310547,11456
2025-04-24 14:20:00+00:00,220.85000610351562,221.66000366210938,220.3800048828125,220.61000061035156,36401
2025-04-24 14:22:00+00:00,221.15499877929688,221.1699981689453,220.85000610351562,220.85000610351562,2082
2025-04-24 14:24:00+00:00,220.77999877929688,221.22999572753906,220.77999877929688,221.16000366210938,5165
2025-04-24 14:26:00+00:00,220.86500549316406,221.02999877929688,220.5500030517578,220.58999633789062,4285
2025-04-24 14:28:00+00:00,221.0,221.14999389648438,220.82000732421875,220.89500427246094,6640
2025-04-24 14:30:00+00:00,221.19000244140625,221.19000244140625,220.62010192871094,220.75,9568
2025-04-24 14:32:00+00:00,220.69000244140625,220.8699951171875,220.69000244140625,220.8699951171875,1901
2025-04-24 14:34:00+00:00,221.05599975585938,221.22000122070312,220.85000610351562,220.8800048828125,7268
2025-04-24 14:36:00+00:00,221.38999938964844,221.38999938964844,221.1300048828125,221.1300048828125,5089
2025-04-24 14:38:00+00:00,221.08999633789062,221.75,221.08999633789062,221.47999572753906,11018
2025-04-24 14:40:00+00:00,220.90499877929688,221.08999633789062,220.49000549316406,221.02999877929688,5792
2025-04-24 14:42:00+00:00,220.55999755859375,221.0,220.27999877929688,220.89999389648438,8583
2025-04-24 14:44:00+00:00,220.8300018310547,220.8300018310547,220.66000366210938,220.66000366210938,3501
2025-04-24 14:46:00+00:00,220.39500427246094,220.86000061035156,220.39500427246094,220.6699981689453,6099
2025-04-24 14:48:00+00:00,221.0500030517578,221.0500030517578,220.0399932861328,220.14999389648438,9636
2025-04-24 14:50:00+00:00,221.03500366210938,221.13999938964844,220.59710693359375,220.59710693359375,5093
2025-04-24 14:52:00+00:00,220.14999389648438,220.88499450683594,220.1199951171875,220.88499450683594,7182
2025-04-24 14:54:00+00:00,220.24000549316406,220.3820037841797,219.91000366210938,220.3800048828125,28360
2025-04-24 14:56:00+00:00,220.7100067138672,220.7100067138672,220.02999877929688,220.22999572753906,11118
2025-04-24 14:58:00+00:00,220.77499389648438,220.77499389648438,220.6999969482422,220.74000549316406,5611
2025-04-24 15:00:00+00:00,220.9600067138672,220.9600067138672,220.58999633789062,220.7100067138672,5435
2025-04-24 15:02:00+00:00,220.89500427246094,220.99000549316406,220.75,220.88499450683594,4336
2025-04-24 15:04:00+00:00,220.77999877929688,221.17999267578125,220.74000549316406,221.0500030517578,10956
2025-04-24 15:06:00+00:00,220.61000061035156,220.75,220.44000244140625,220.75,8049
2025-04-24 15:08:00+00:00,221.0,221.02999877929688,220.6999969482422,220.88999938964844,3033
2025-04-24 15:10:00+00:00,221.36000061035156,221.36000061035156,221.05999755859375,221.05999755859375,3614
2025-04-24 15:12:00+00:00,221.31500244140625,221.41000366210938,221.19000244140625,221.30999755859375,5907
2025-04-24 15:14:00+00:00,221.00999450683594,221.30999755859375,221.00999450683594,221.30999755859375,3623
2025-04-24 15:16:00+00:00,221.8177947998047,222.0,221.05999755859375,221.17999267578125,8171
2025-04-24 15:18:00+00:00,221.44000244140625,222.02999877929688,221.44000244140625,221.8699951171875,26306
2025-04-24 15:20:00+00:00,221.56500244140625,221.57000732421875,221.42999267578125,221.5399932861328,2797
2025-04-24 15:22:00+00:00,221.0800018310547,221.48500061035156,220.9499969482422,221.47999572753906,10472
2025-04-24 15:24:00+00:00,221.5,221.5,220.89999389648438,221.0399932861328,19290
2025-04-24 15:26:00+00:00,221.8699951171875,221.9250030517578,221.36000061035156,221.5500030517578,68386
2025-04-24 15:28:00+00:00,221.86000061035156,222.125,221.5,221.7899932861328,32964
2025-04-24 15:30:00+00:00,222.02999877929688,222.06590270996094,221.71499633789062,221.71499633789062,2951
2025-04-24 15:32:00+00:00,222.3000030517578,222.41000366210938,222.02999877929688,222.05499267578125,9152
2025-04-24 15:34:00+00:00,222.4600067138672,222.4600067138672,222.1300048828125,222.2949981689453,13895
2025-04-24 15:36:00+00:00,223.0399932861328,223.05999755859375,222.58999633789062,222.58999633789062,5438
2025-04-24 15:38:00+00:00,223.66000366210938,223.72000122070312,223.0399932861328,223.0399932861328,15527
2025-04-24 15:40:00+00:00,223.94000244140625,224.1999969482422,223.5500030517578,223.6649932861328,57884
2025-04-24 15:42:00+00:00,223.43499755859375,223.94000244140625,222.85000610351562,223.94000244140625,10760
2025-04-24 15:44:00+00:00,223.4499969482422,223.55999755859375,223.21009826660156,223.4600067138672,21796
2025-04-24 15:46:00+00:00,223.6999969482422,223.6999969482422,223.16000366210938,223.4550018310547,9334
2025-04-24 15:48:00+00:00,223.74000549316406,223.92999267578125,223.57879638671875,223.66250610351562,8842
2025-04-24 15:50:00+00:00,223.36000061035156,223.8699951171875,223.33999633789062,223.74000549316406,14770
2025-04-24 15:52:00+00:00,224.11000061035156,224.11000061035156,223.58999633789062,223.58999633789062,8971
2025-04-24 15:54:00+00:00,223.94000244140625,224.11000061035156,223.82000732421875,224.0050048828125,6332
2025-04-24 15:56:00+00:00,224.10000610351562,224.10000610351562,223.35000610351562,223.9550018310547,14864
2025-04-24 15:58:00+00:00,223.5500030517578,224.14999389648438,223.5399932861328,223.96499633789062,6921
2025-04-24 16:00:00+00:00,223.5399932861328,223.82000732421875,223.5399932861328,223.57000732421875,5506
2025-04-24 16:02:00+00:00,223.90989685058594,223.90989685058594,223.39999389648438,223.39999389648438,5440
2025-04-24 16:04:00+00:00,223.4149932861328,223.68499755859375,223.34500122070312,223.68499755859375,3236
2025-04-24 16:06:00+00:00,223.19000244140625,223.5500030517578,223.08999633789062,223.41000366210938,15083
2025-04-24 16:08:00+00:00,223.26499938964844,223.5,223.26499938964844,223.5,6814
2025-04-24 16:10:00+00:00,223.6699981689453,223.6699981689453,223.49000549316406,223.6300048828125,3085
2025-04-24 16:12:00+00:00,223.7050018310547,223.82000732421875,223.61500549316406,223.69000244140625,4647
2025-04-24 16:14:00+00:00,223.69000244140625,223.75,223.69000244140625,223.7050018310547,3872
2025-04-24 16:16:00+00:00,224.1699981689453,224.1999969482422,223.68499755859375,223.68499755859375,7608
2025-04-24 16:18:00+00:00,223.80999755859375,224.0800018310547,223.75,224.0800018310547,7832
2025-04-24 16:20:00+00:00,223.89999389648438,223.94000244140625,223.89999389648438,223.94000244140625,3072
2025-04-24 16:22:00+00:00,224.1300048828125,224.1750030517578,223.7899932861328,223.94000244140625,8117
2025-04-24 16:24:00+00:00,223.92999267578125,224.07000732421875,223.91000366210938,224.07000732421875,4894
2025-04-24 16:26:00+00:00,223.91000366210938,224.02999877929688,223.76499938964844,223.77000427246094,4320
2025-04-24 16:28:00+00:00,224.38250732421875,224.57000732421875,224.10000610351562,224.10000610351562,13852
2025-04-24 16:30:00+00:00,224.3699951171875,224.4499969482422,224.1999969482422,224.4499969482422,3677
2025-04-24 16:32:00+00:00,224.5800018310547,224.5800018310547,224.17999267578125,224.2100067138672,4204
2025-04-24 16:34:00+00:00,224.55999755859375,224.72000122070312,224.34010314941406,224.7100067138672,5389
2025-04-24 16:36:00+00:00,225.10000610351562,225.10000610351562,224.69000244140625,224.69000244140625,11625
2025-04-24 16:38:00+00:00,225.22999572753906,225.27999877929688,224.9300994873047,225.10000610351562,20580
2025-04-24 16:40:00+00:00,225.0625,225.2100067138672,224.99000549316406,225.11500549316406,10766
2025-04-24 16:42:00+00:00,225.27499389648438,225.3000030517578,225.07000732421875,225.07000732421875,7440
2025-04-24 16:44:00+00:00,225.14999389648438,225.27999877929688,225.09500122070312,225.22500610351562,11817
2025-04-24 16:46:00+00:00,225.09500122070312,225.30999755859375,225.0,225.02000427246094,25848
2025-04-24 16:48:00+00:00,224.50999450683594,224.97000122070312,224.50999450683594,224.97000122070312,14994
2025-04-24 16:50:00+00:00,224.4149932861328,224.6300048828125,224.35000610351562,224.5511932373047,6154
2025-04-24 16:52:00+00:00,224.2100067138672,224.47999572753906,224.13999938964844,224.47999572753906,1958
2025-04-24 16:54:00+00:00,224.3000030517578,224.39500427246094,224.1300048828125,224.15499877929688,7625
2025-04-24 16:56:00+00:00,224.77999877929688,224.77999877929688,224.38999938964844,224.38999938964844,5187
2025-04-24 16:58:00+00:00,223.8800048828125,224.69749450683594,223.8350067138672,224.61000061035156,23119
2025-04-24 17:00:00+00:00,224.0399932861328,224.0500030517578,223.77999877929688,223.77999877929688,5283
2025-04-24 17:02:00+00:00,223.7050018310547,223.86000061035156,223.33999633789062,223.85000610351562,27067
2025-04-24 17:04:00+00:00,224.00999450683594,224.00999450683594,223.6999969482422,223.8000030517578,6758
2025-04-24 17:06:00+00:00,224.18499755859375,224.25999450683594,223.8000030517578,223.9199981689453,13441
2025-04-24 17:08:00+00:00,223.8094024658203,224.18499755859375,223.72000122070312,224.18499755859375,12463
2025-04-24 17:10:00+00:00,223.9600067138672,224.08999633789062,223.9499969482422,223.97000122070312,1702
2025-04-24 17:12:00+00:00,224.22999572753906,224.25999450683594,224.0449981689453,224.1300048828125,3416
2025-04-24 17:14:00+00:00,224.32000732421875,224.32000732421875,224.18499755859375,224.18499755859375,1557
2025-04-24 17:16:00+00:00,224.0050048828125,224.25999450683594,223.8699951171875,224.25999450683594,7118
2025-04-24 17:18:00+00:00,224.2100067138672,224.39999389648438,223.8800048828125,223.88999938964844,12220
2025-04-24 17:20:00+00:00,224.52499389648438,224.6699981689453,223.88999938964844,224.18499755859375,24875
2025-04-24 17:22:00+00:00,224.80999755859375,224.80999755859375,224.43409729003906,224.6699981689453,4355
2025-04-24 17:24:00+00:00,224.8800048828125,224.8800048828125,224.65499877929688,224.85000610351562,5888
2025-04-24 17:26:00+00:00,225.14999389648438,225.14999389648438,225.01499938964844,225.02999877929688,1927
2025-04-24 17:28:00+00:00,225.07000732421875,225.16000366210938,224.91000366210938,225.00999450683594,3150
2025-04-24 17:30:00+00:00,225.1699981689453,225.30499267578125,225.1699981689453,225.1699981689453,4087
2025-04-24 17:32:00+00:00,224.81500244140625,225.25,224.81500244140625,225.1699981689453,6044
2025-04-24 17:34:00+00:00,224.63999938964844,224.8699951171875,224.63999938964844,224.80999755859375,4579
2025-04-24 17:36:00+00:00,224.97999572753906,224.98500061035156,224.63999938964844,224.63999938964844,3832
2025-04-24 17:38:00+00:00,224.7899932861328,224.9250030517578,224.7899932861328,224.9149932861328,3039
2025-04-24 17:40:00+00:00,224.2899932861328,224.7100067138672,224.2899932861328,224.7100067138672,8280
2025-04-24 17:42:00+00:00,224.5500030517578,224.57000732421875,224.5500030517578,224.57000732421875,1199
2025-04-24 17:44:00+00:00,224.14999389648438,224.52999877929688,224.14999389648438,224.4375,4487
2025-04-24 17:46:00+00:00,224.3300018310547,224.3300018310547,224.1699981689453,224.1699981689453,2659
2025-04-24 17:48:00+00:00,224.49000549316406,224.49000549316406,224.08999633789062,224.4199981689453,5818
2025-04-24 17:50:00+00:00,224.44000244140625,224.44000244140625,224.3800048828125,224.38999938964844,1059
2025-04-24 17:52:00+00:00,224.5500030517578,224.75999450683594,224.50999450683594,224.50999450683594,6217
2025-04-24 17:54:00+00:00,224.5500030517578,224.8800048828125,224.53030395507812,224.53030395507812,10273
2025-04-24 17:56:00+00:00,224.69000244140625,224.77999877929688,224.48500061035156,224.48500061035156,3125
2025-04-24 17:58:00+00:00,224.7899932861328,224.97000122070312,224.72000122070312,224.8000030517578,11668
2025-04-24 18:00:00+00:00,224.8800048828125,225.0500030517578,224.67999267578125,224.75,6394
2025-04-24 18:02:00+00:00,224.7899932861328,224.89999389648438,224.69000244140625,224.89999389648438,6676
2025-04-24 18:04:00+00:00,224.9499969482422,224.9499969482422,224.6999969482422,224.6999969482422,3414
2025-04-24 18:06:00+00:00,224.93499755859375,225.1199951171875,224.75,225.00999450683594,11052
2025-04-24 18:08:00+00:00,225.08999633789062,225.17999267578125,225.08999633789062,225.1199951171875,4286
2025-04-24 18:10:00+00:00,224.8699951171875,224.9550018310547,224.85000610351562,224.9550018310547,3314
2025-04-24 18:12:00+00:00,225.33749389648438,225.375,224.92999267578125,224.92999267578125,7241
2025-04-24 18:14:00+00:00,225.56500244140625,225.7100067138672,225.19000244140625,225.34500122070312,34608
2025-04-24 18:16:00+00:00,225.0850067138672,225.49000549316406,225.00999450683594,225.49000549316406,8740
2025-04-24 18:18:00+00:00,225.27999877929688,225.4499969482422,225.0850067138672,225.12249755859375,15620
2025-04-24 18:20:00+00:00,225.14999389648438,225.38999938964844,225.125,225.22000122070312,9501
2025-04-24 18:22:00+00:00,225.1699981689453,225.1699981689453,224.86000061035156,225.0399932861328,7286
2025-04-24 18:24:00+00:00,224.42999267578125,225.02499389648438,224.30999755859375,225.02000427246094,28610
2025-04-24 18:26:00+00:00,224.00840759277344,224.49000549316406,223.77999877929688,224.36000061035156,30419
2025-04-24 18:28:00+00:00,224.00999450683594,224.3699951171875,224.0,224.01499938964844,17292
2025-04-24 18:30:00+00:00,224.2899932861328,224.58999633789062,224.0500030517578,224.1300048828125,9363
2025-04-24 18:32:00+00:00,224.57000732421875,224.57000732421875,224.32000732421875,224.32000732421875,3342
2025-04-24 18:34:00+00:00,224.7949981689453,224.88999938964844,224.63999938964844,224.63999938964844,4740
2025-04-24 18:36:00+00:00,225.25999450683594,225.3300018310547,224.57000732421875,224.75,14100
2025-04-24 18:38:00+00:00,225.5,225.60000610351562,225.02000427246094,225.25,14001
2025-04-24 18:40:00+00:00,225.72000122070312,225.85000610351562,225.52999877929688,225.52999877929688,5782
2025-04-24 18:42:00+00:00,225.97000122070312,225.97000122070312,225.57000732421875,225.83999633789062,2978
2025-04-24 18:44:00+00:00,225.69000244140625,226.07000732421875,225.4600067138672,225.9600067138672,17385
2025-04-24 18:46:00+00:00,225.8000030517578,225.8000030517578,225.6999969482422,225.75,4189
2025-04-24 18:48:00+00:00,225.75,225.9199981689453,225.69000244140625,225.9199981689453,3446
2025-04-24 18:50:00+00:00,225.86000061035156,225.86000061035156,225.75999450683594,225.82000732421875,7465
2025-04-24 18:52:00+00:00,225.88999938964844,225.88999938964844,225.8800048828125,225.8800048828125,1709
2025-04-24 18:54:00+00:00,225.61500549316406,225.72000122070312,225.61500549316406,225.72000122070312,2250
2025-04-24 18:56:00+00:00,225.1999969482422,225.39500427246094,225.125,225.39500427246094,7386
2025-04-24 18:58:00+00:00,225.1999969482422,225.25999450683594,225.0659942626953,225.14500427246094,3165
2025-04-24 19:00:00+00:00,224.9149932861328,225.1699981689453,224.9149932861328,225.1649932861328,8099
2025-04-24 19:02:00+00:00,224.9499969482422,225.00999450683594,224.94000244140625,224.94500732421875,2604
2025-04-24 19:04:00+00:00,224.77499389648438,224.85000610351562,224.72999572753906,224.8300018310547,7265
2025-04-24 19:06:00+00:00,224.36000061035156,224.72500610351562,224.36000061035156,224.66000366210938,8836
2025-04-24 19:08:00+00:00,224.18499755859375,224.38499450683594,224.18499755859375,224.38499450683594,3477
2025-04-24 19:10:00+00:00,223.86000061035156,224.22999572753906,223.86000061035156,224.1824951171875,6857
2025-04-24 19:12:00+00:00,224.02999877929688,224.17999267578125,224.0050048828125,224.0050048828125,10753
2025-04-24 19:14:00+00:00,224.51499938964844,224.51499938964844,224.11500549316406,224.1699981689453,8661
2025-04-24 19:16:00+00:00,224.36500549316406,224.7100067138672,224.36000061035156,224.5749969482422,11298
2025-04-24 19:18:00+00:00,224.3800048828125,224.4499969482422,224.27999877929688,224.42999267578125,8538
2025-04-24 19:20:00+00:00,224.46499633789062,224.52000427246094,224.2100067138672,224.2100067138672,8785
2025-04-24 19:22:00+00:00,224.35000610351562,224.6300048828125,224.35000610351562,224.6300048828125,5246
2025-04-24 19:24:00+00:00,223.9499969482422,224.1199951171875,223.7447052001953,224.07000732421875,14493
2025-04-24 19:26:00+00:00,224.0,224.1199951171875,223.97500610351562,224.03500366210938,6522
2025-04-24 19:28:00+00:00,224.02999877929688,224.1699981689453,223.68099975585938,223.98500061035156,42077
2025-04-24 19:30:00+00:00,224.32000732421875,224.5,224.07000732421875,224.07000732421875,10160
2025-04-24 19:32:00+00:00,223.94000244140625,224.32000732421875,223.89999389648438,224.32000732421875,11368
2025-04-24 19:34:00+00:00,224.2449951171875,224.32000732421875,224.05999755859375,224.16000366210938,35875
2025-04-24 19:36:00+00:00,224.25999450683594,224.25999450683594,223.9600067138672,224.2449951171875,8115
2025-04-24 19:38:00+00:00,224.32000732421875,224.3800048828125,224.0800018310547,224.25999450683594,10072
2025-04-24 19:40:00+00:00,224.6699981689453,224.6699981689453,224.25,224.25,26766
2025-04-24 19:42:00+00:00,224.5749969482422,224.8300018310547,224.5688018798828,224.70799255371094,16579
2025-04-24 19:44:00+00:00,224.8699951171875,224.8800048828125,224.57000732421875,224.57000732421875,26069
2025-04-24 19:46:00+00:00,224.89999389648438,224.99000549316406,224.7899932861328,224.8000030517578,15369
2025-04-24 19:48:00+00:00,225.0399932861328,225.0500030517578,224.72000122070312,224.9949951171875,20023
2025-04-24 19:50:00+00:00,224.84500122070312,225.13099670410156,224.77999877929688,225.08999633789062,47676
2025-04-24 19:52:00+00:00,224.6199951171875,225.00999450683594,224.47999572753906,224.84500122070312,47917
2025-04-24 19:54:00+00:00,224.66000366210938,225.0800018310547,224.47500610351562,224.6300048828125,49034
2025-04-24 19:56:00+00:00,224.8000030517578,224.86990356445312,224.2550048828125,224.6699981689453,73249
2025-04-24 19:58:00+00:00,225.0800018310547,225.08999633789062,224.69000244140625,224.69000244140625,132385
2025-04-25 13:30:00+00:00,226.73500061035156,228.4600067138672,225.0,225.0,30264
2025-04-25 13:32:00+00:00,229.25,229.26519775390625,226.6999969482422,228.0554962158203,21707
2025-04-25 13:34:00+00:00,228.74000549316406,229.72999572753906,227.66000366210938,229.25,32371
2025-04-25 13:36:00+00:00,227.78500366210938,229.16000366210938,227.77049255371094,228.74000549316406,11939
2025-04-25 13:38:00+00:00,227.1201934814453,228.38999938964844,226.99000549316406,228.35000610351562,10676
2025-04-25 13:40:00+00:00,227.23500061035156,227.30999755859375,226.63999938964844,227.02999877929688,13965
2025-04-25 13:42:00+00:00,226.25,226.95989990234375,226.25,226.64999389648438,11510
2025-04-25 13:44:00+00:00,226.28379821777344,226.60000610351562,226.25,226.58250427246094,4853
2025-04-25 13:46:00+00:00,225.91000366210938,226.53500366210938,225.89500427246094,226.4600067138672,11934
2025-04-25 13:48:00+00:00,226.22999572753906,226.83999633789062,226.0800018310547,226.0800018310547,5897
2025-04-25 13:50:00+00:00,226.85499572753906,226.91400146484375,226.18499755859375,226.1999969482422,9960
2025-04-25 13:52:00+00:00,226.5449981689453,226.88999938964844,226.5012969970703,226.88999938964844,4356
2025-04-25 13:54:00+00:00,226.77000427246094,226.8800048828125,226.30999755859375,226.5399932861328,9415
2025-04-25 13:56:00+00:00,227.06500244140625,227.3699951171875,226.77000427246094,226.77000427246094,9910
2025-04-25 13:58:00+00:00,226.47000122070312,227.06500244140625,226.47000122070312,227.06500244140625,5745
2025-04-25 14:00:00+00:00,227.43850708007812,227.63499450683594,226.85000610351562,227.02999877929688,13524
2025-04-25 14:02:00+00:00,227.50999450683594,228.00999450683594,227.2899932861328,227.33999633789062,7960
2025-04-25 14:04:00+00:00,228.63499450683594,228.77000427246094,227.6999969482422,227.6999969482422,8521
2025-04-25 14:06:00+00:00,229.1699981689453,229.17999267578125,228.49000549316406,228.8800048828125,14594
2025-04-25 14:08:00+00:00,229.9499969482422,229.9600067138672,229.25999450683594,229.25999450683594,7856
2025-04-25 14:10:00+00:00,229.7550048828125,230.32000732421875,229.69500732421875,229.77000427246094,26006
2025-04-25 14:12:00+00:00,229.11000061035156,230.14999389648438,229.11000061035156,229.99000549316406,5541
2025-04-25 14:14:00+00:00,229.3699951171875,229.6199951171875,228.47000122070312,228.92999267578125,9696
2025-04-25 14:16:00+00:00,230.56500244140625,230.56500244140625,229.3699951171875,229.3699951171875,11402
2025-04-25 14:18:00+00:00,229.74000549316406,230.52999877929688,229.74000549316406,230.3800048828125,22115
2025-04-25 14:20:00+00:00,229.4600067138672,229.99169921875,229.4600067138672,229.80999755859375,16631
2025-04-25 14:22:00+00:00,229.13999938964844,229.51499938964844,228.88999938964844,229.47999572753906,26654
2025-04-25 14:24:00+00:00,228.5800018310547,229.4600067138672,228.5500030517578,229.22999572753906,11400
2025-04-25 14:26:00+00:00,228.0283966064453,228.4600067138672,228.02000427246094,228.2947998046875,10307
2025-04-25 14:28:00+00:00,227.9199981689453,227.9600067138672,227.44000244140625,227.9600067138672,10380
2025-04-25 14:30:00+00:00,227.15499877929688,228.11000061035156,227.1300048828125,228.11000061035156,12487
2025-04-25 14:32:00+00:00,226.97000122070312,227.47000122070312,226.94000244140625,227.2899932861328,5790
2025-04-25 14:34:00+00:00,227.44500732421875,227.67999267578125,227.33999633789062,227.33999633789062,9053
2025-04-25 14:36:00+00:00,227.44000244140625,227.6300048828125,227.1300048828125,227.6300048828125,7568
2025-04-25 14:38:00+00:00,227.6999969482422,227.8000030517578,227.25,227.4250030517578,5518
2025-04-25 14:40:00+00:00,227.4199981689453,227.5800018310547,227.2899932861328,227.48500061035156,9835
2025-04-25 14:42:00+00:00,227.5399932861328,227.5500030517578,227.25999450683594,227.5,3062
2025-04-25 14:44:00+00:00,227.7899932861328,227.80999755859375,227.4199981689453,227.5,14056
2025-04-25 14:46:00+00:00,227.40499877929688,227.83999633789062,227.27330017089844,227.83999633789062,12082
2025-04-25 14:48:00+00:00,227.7100067138672,227.7100067138672,227.42250061035156,227.42250061035156,10201
2025-04-25 14:50:00+00:00,227.38499450683594,227.65249633789062,227.22999572753906,227.65249633789062,8163
2025-04-25 14:52:00+00:00,227.6699981689453,227.6699981689453,227.11000061035156,227.3800048828125,8669
2025-04-25 14:54:00+00:00,227.75,227.75999450683594,227.6300048828125,227.75999450683594,2328
2025-04-25 14:56:00+00:00,227.17999267578125,227.7100067138672,226.8699951171875,227.7100067138672,13460
2025-04-25 14:58:00+00:00,227.41000366210938,227.41000366210938,226.89390563964844,227.0800018310547,5673
2025-04-25 15:00:00+00:00,227.67999267578125,227.67999267578125,227.17999267578125,227.39999389648438,12966
2025-04-25 15:02:00+00:00,227.8800048828125,227.8800048828125,227.52000427246094,227.5500030517578,6336
2025-04-25 15:04:00+00:00,228.13999938964844,228.1999969482422,227.82000732421875,227.85000610351562,10814
2025-04-25 15:06:00+00:00,228.5,228.5,228.0749969482422,228.0749969482422,7456
2025-04-25 15:08:00+00:00,228.3350067138672,228.7100067138672,228.2100067138672,228.5800018310547,17633
2025-04-25 15:10:00+00:00,228.6199951171875,228.85000610351562,228.33999633789062,228.5399932861328,24502
2025-04-25 15:12:00+00:00,228.85000610351562,229.0800018310547,228.72000122070312,228.85000610351562,21983
2025-04-25 15:14:00+00:00,229.25,229.25999450683594,228.94000244140625,229.0,4835
2025-04-25 15:16:00+00:00,228.80499267578125,229.22000122070312,228.80499267578125,229.22000122070312,11600
2025-04-25 15:18:00+00:00,228.89500427246094,229.10000610351562,228.82000732421875,228.9199981689453,13553
2025-04-25 15:20:00+00:00,228.66000366210938,228.77999877929688,228.58999633789062,228.75,3987
2025-04-25 15:22:00+00:00,229.22500610351562,229.30999755859375,228.77999877929688,228.77999877929688,13103
2025-04-25 15:24:00+00:00,229.0399932861328,229.14999389648438,228.9199981689453,229.02999877929688,16381
2025-04-25 15:26:00+00:00,229.6199951171875,229.64999389648438,229.10000610351562,229.1300048828125,12552
2025-04-25 15:28:00+00:00,229.02099609375,229.69000244140625,229.02099609375,229.66000366210938,15497
2025-04-25 15:30:00+00:00,229.3800048828125,229.3800048828125,229.07000732421875,229.1999969482422,5867
2025-04-25 15:32:00+00:00,229.14500427246094,229.4600067138672,229.14500427246094,229.39999389648438,9736
2025-04-25 15:34:00+00:00,229.5800018310547,229.63999938964844,229.22500610351562,229.2899932861328,3146
2025-04-25 15:36:00+00:00,229.11000061035156,229.47000122070312,228.82000732421875,229.36500549316406,25793
2025-04-25 15:38:00+00:00,228.97999572753906,229.1999969482422,228.7722930908203,229.10000610351562,7381
2025-04-25 15:40:00+00:00,229.28500366210938,229.3800048828125,229.08999633789062,229.14999389648438,8645
2025-04-25 15:42:00+00:00,228.94000244140625,229.25,228.94000244140625,229.25,12068
2025-04-25 15:44:00+00:00,229.1699981689453,229.1699981689453,228.77999877929688,229.05999755859375,23536
2025-04-25 15:46:00+00:00,229.0,229.16000366210938,228.92999267578125,229.00999450683594,7824
2025-04-25 15:48:00+00:00,229.0449981689453,229.1699981689453,229.01499938964844,229.1199951171875,4487
2025-04-25 15:50:00+00:00,228.2100067138672,229.17999267578125,228.2100067138672,229.05999755859375,15211
2025-04-25 15:52:00+00:00,228.83999633789062,228.83999633789062,228.0800018310547,228.0800018310547,10480
2025-04-25 15:54:00+00:00,228.92999267578125,229.1199951171875,228.75999450683594,228.82000732421875,13554
2025-04-25 15:56:00+00:00,228.8300018310547,229.07000732421875,228.8300018310547,228.89999389648438,17148
2025-04-25 15:58:00+00:00,229.61000061035156,229.61000061035156,228.97999572753906,228.97999572753906,15066
2025-04-25 16:00:00+00:00,229.67999267578125,229.68499755859375,229.57080078125,229.60000610351562,9950
2025-04-25 16:02:00+00:00,228.64999389648438,229.76699829101562,228.64999389648438,229.58999633789062,11190
2025-04-25 16:04:00+00:00,229.13999938964844,229.13999938964844,228.5,228.7711944580078,11382
2025-04-25 16:06:00+00:00,228.9149932861328,229.2100067138672,228.77000427246094,229.13999938964844,12374
2025-04-25 16:08:00+00:00,229.16000366210938,229.1699981689453,228.87600708007812,228.87600708007812,5906
2025-04-25 16:10:00+00:00,228.89500427246094,229.16000366210938,228.69500732421875,229.16000366210938,7049
2025-04-25 16:12:00+00:00,229.2050018310547,229.30999755859375,228.9499969482422,228.9499969482422,11159
2025-04-25 16:14:00+00:00,229.2449951171875,229.32000732421875,229.10000610351562,229.2100067138672,8080
2025-04-25 16:16:00+00:00,229.6699981689453,229.72999572753906,229.36000061035156,229.36000061035156,5786
2025-04-25 16:18:00+00:00,229.66000366210938,229.75999450683594,229.5124969482422,229.53500366210938,8347
2025-04-25 16:20:00+00:00,229.7100067138672,229.77999877929688,229.4499969482422,229.6999969482422,10360
2025-04-25 16:22:00+00:00,229.92999267578125,230.0,229.69000244140625,229.85000610351562,27916
2025-04-25 16:24:00+00:00,229.7100067138672,229.9600067138672,229.7100067138672,229.9600067138672,6718
2025-04-25 16:26:00+00:00,229.74000549316406,229.74000549316406,229.35000610351562,229.72000122070312,14796
2025-04-25 16:28:00+00:00,229.68499755859375,229.8000030517578,229.5800018310547,229.6699981689453,6038
2025-04-25 16:30:00+00:00,229.96499633789062,229.96499633789062,229.4499969482422,229.68499755859375,15664
2025-04-25 16:32:00+00:00,230.21499633789062,230.47000122070312,229.92999267578125,229.99000549316406,50984
2025-04-25 16:34:00+00:00,230.5500030517578,230.5500030517578,230.1750030517578,230.1750030517578,3836
2025-04-25 16:36:00+00:00,230.52999877929688,230.69000244140625,230.52999877929688,230.66000366210938,4157
2025-04-25 16:38:00+00:00,230.6999969482422,230.9199981689453,230.60000610351562,230.66000366210938,11591
2025-04-25 16:40:00+00:00,230.7449951171875,231.05999755859375,230.63499450683594,230.8000030517578,15647
2025-04-25 16:42:00+00:00,230.88999938964844,230.88999938964844,230.6300048828125,230.6300048828125,6184
2025-04-25 16:44:00+00:00,231.0,231.0399932861328,230.72000122070312,230.8800048828125,15566
2025-04-25 16:46:00+00:00,230.22999572753906,230.94500732421875,230.2100067138672,230.94500732421875,18848
2025-04-25 16:48:00+00:00,229.9199981689453,230.18499755859375,229.83999633789062,230.18499755859375,8789
