Price,Close,High,Low,Open,Volume
2025-04-15 18:30:00+00:00,519.6699829101562,519.7899780273438,518.6099853515625,518.8300170898438,107924
2025-04-15 18:35:00+00:00,519.6624755859375,520.2650146484375,519.1500854492188,519.6599731445312,126058
2025-04-15 18:40:00+00:00,520.7899780273438,520.7999877929688,519.52001953125,519.6649780273438,101640
2025-04-15 18:45:00+00:00,520.1199951171875,521.4349975585938,519.8599853515625,520.77001953125,134917
2025-04-15 18:50:00+00:00,519.510009765625,520.0499877929688,518.969970703125,519.989990234375,129379
2025-04-15 18:55:00+00:00,519.4149780273438,519.7899780273438,519.1199951171875,519.510009765625,90210
2025-04-15 19:00:00+00:00,520.0900268554688,520.197998046875,519.1099853515625,519.2999877929688,104905
2025-04-15 19:05:00+00:00,520.8200073242188,521.0,519.8800048828125,520.0599975585938,106110
2025-04-15 19:10:00+00:00,522.0399780273438,522.5430908203125,520.719970703125,520.8200073242188,136850
2025-04-15 19:15:00+00:00,521.94677734375,522.3499755859375,521.1799926757812,522.030029296875,151937
2025-04-15 19:20:00+00:00,521.47998046875,522.3781127929688,521.1599731445312,521.7672729492188,113997
2025-04-15 19:25:00+00:00,520.9400024414062,521.5,520.3038940429688,521.469970703125,163440
2025-04-15 19:30:00+00:00,520.8200073242188,521.5999755859375,520.4099731445312,520.9400024414062,140183
2025-04-15 19:35:00+00:00,520.7750244140625,521.489990234375,520.4400024414062,520.7999877929688,122516
2025-04-15 19:40:00+00:00,521.25,521.4598999023438,520.655029296875,520.7645263671875,167215
2025-04-15 19:45:00+00:00,520.7971801757812,521.25390625,519.7849731445312,521.0599975585938,179880
2025-04-15 19:50:00+00:00,522.135009765625,522.2999877929688,520.52001953125,520.52001953125,297266
2025-04-15 19:55:00+00:00,521.3099975585938,522.2999877929688,520.8300170898438,522.0399780273438,744275
2025-04-16 13:30:00+00:00,509.4800109863281,510.0498046875,506.70001220703125,508.510009765625,1328934
2025-04-16 13:35:00+00:00,510.54998779296875,511.75,507.7799987792969,509.07000732421875,486407
2025-04-16 13:40:00+00:00,510.8125,512.190185546875,509.3699951171875,510.5799865722656,467885
2025-04-16 13:45:00+00:00,510.5285949707031,511.6099853515625,509.0299987792969,510.7950134277344,357785
2025-04-16 13:50:00+00:00,508.239990234375,510.6758117675781,507.3599853515625,510.32000732421875,369320
2025-04-16 13:55:00+00:00,506.8999938964844,509.05999755859375,506.8934020996094,508.1499938964844,256075
2025-04-16 14:00:00+00:00,508.44000244140625,508.5906066894531,506.3500061035156,506.8599853515625,230078
2025-04-16 14:05:00+00:00,508.8275146484375,510.0799865722656,508.2007141113281,508.44000244140625,254979
2025-04-16 14:10:00+00:00,506.7799987792969,508.81500244140625,506.6199951171875,508.67999267578125,191799
2025-04-16 14:15:00+00:00,507.1556091308594,507.3999938964844,506.2099914550781,506.7049865722656,213462
2025-04-16 14:20:00+00:00,508.9700012207031,509.0050048828125,506.6199951171875,507.2650146484375,184872
2025-04-16 14:25:00+00:00,509.3634033203125,510.09759521484375,508.7300109863281,509.04998779296875,152735
2025-04-16 14:30:00+00:00,510.1549987792969,510.239990234375,509.239990234375,509.5150146484375,175875
2025-04-16 14:35:00+00:00,509.29998779296875,510.2300109863281,508.1099853515625,510.1600036621094,142266
2025-04-16 14:40:00+00:00,510.1000061035156,510.4200134277344,509.04998779296875,509.36700439453125,167136
2025-04-16 14:45:00+00:00,509.5299987792969,511.193603515625,509.5,510.04998779296875,165802
2025-04-16 14:50:00+00:00,509.6300048828125,510.42999267578125,509.5,509.67498779296875,126260
2025-04-16 14:55:00+00:00,509.1199951171875,509.8800048828125,508.6000061035156,509.70001220703125,139408
2025-04-16 15:00:00+00:00,507.8349914550781,509.8299865722656,507.7200927734375,509.2300109863281,182025
2025-04-16 15:05:00+00:00,508.8299865722656,509.0,506.8999938964844,507.7200012207031,169149
2025-04-16 15:10:00+00:00,508.5871887207031,509.2799072265625,508.2099914550781,508.82000732421875,150708
2025-04-16 15:15:00+00:00,508.42999267578125,508.8648986816406,507.3699951171875,508.6700134277344,118053
2025-04-16 15:20:00+00:00,511.875,512.2000122070312,508.07000732421875,508.57000732421875,213833
2025-04-16 15:25:00+00:00,512.3499755859375,513.3699951171875,511.8800048828125,511.8800048828125,265758
2025-04-16 15:30:00+00:00,511.8949890136719,512.4000244140625,511.3799133300781,512.3499755859375,164302
2025-04-16 15:35:00+00:00,510.5,511.9668884277344,510.2900085449219,511.8699951171875,168848
2025-04-16 15:40:00+00:00,510.3900146484375,510.69219970703125,509.7900085449219,510.5299987792969,109057
2025-04-16 15:45:00+00:00,509.3966979980469,510.7900085449219,509.3399963378906,510.5190124511719,72142
2025-04-16 15:50:00+00:00,509.2850036621094,509.8500061035156,509.010009765625,509.3450012207031,89377
2025-04-16 15:55:00+00:00,509.625,510.42999267578125,509.23748779296875,509.3999938964844,62780
2025-04-16 16:00:00+00:00,510.9549865722656,511.08990478515625,509.2650146484375,509.6300048828125,95630
2025-04-16 16:05:00+00:00,510.4549865722656,510.989990234375,509.44000244140625,510.80999755859375,102241
2025-04-16 16:10:00+00:00,510.6650085449219,510.94000244140625,510.1499938964844,510.4599914550781,76073
2025-04-16 16:15:00+00:00,511.0375061035156,511.0375061035156,510.2200012207031,510.6650085449219,57256
2025-04-16 16:20:00+00:00,510.6600036621094,511.45001220703125,509.8699951171875,511.0350036621094,80528
2025-04-16 16:25:00+00:00,510.9700012207031,511.4800109863281,510.51580810546875,510.51580810546875,72506
2025-04-16 16:30:00+00:00,511.54998779296875,511.54998779296875,510.5899963378906,510.8900146484375,65087
2025-04-16 16:35:00+00:00,510.1099853515625,511.7300109863281,509.940185546875,511.5,92483
2025-04-16 16:40:00+00:00,511.80999755859375,511.80999755859375,509.40521240234375,510.07000732421875,111171
2025-04-16 16:45:00+00:00,511.6499938964844,511.8500061035156,510.4468994140625,511.7699890136719,108684
2025-04-16 16:50:00+00:00,512.125,512.2420043945312,511.1400146484375,511.5150146484375,94843
2025-04-16 16:55:00+00:00,511.44000244140625,512.8873901367188,511.44000244140625,512.1400146484375,133010
2025-04-16 17:00:00+00:00,510.875,512.0549926757812,510.82501220703125,511.2699890136719,111186
2025-04-16 17:05:00+00:00,509.7749938964844,510.9800109863281,509.5899963378906,510.79998779296875,107525
2025-04-16 17:10:00+00:00,508.9696044921875,510.0433044433594,508.7699890136719,509.8500061035156,145052
2025-04-16 17:15:00+00:00,509.3599853515625,509.8550109863281,508.94000244140625,508.94000244140625,100031
2025-04-16 17:20:00+00:00,508.739990234375,509.5299987792969,508.04998779296875,509.3599853515625,115477
2025-04-16 17:25:00+00:00,508.94000244140625,509.05999755859375,508.1600036621094,508.67498779296875,111656
2025-04-16 17:30:00+00:00,505.2799987792969,508.9849853515625,505.010009765625,508.9800109863281,291953
2025-04-16 17:35:00+00:00,504.0050048828125,506.0769958496094,503.8299865722656,505.4599914550781,273002
2025-04-16 17:40:00+00:00,502.7900085449219,504.0400085449219,501.3500061035156,504.0400085449219,332595
2025-04-16 17:45:00+00:00,501.7305908203125,502.7900085449219,500.5899963378906,502.7900085449219,286339
2025-04-16 17:50:00+00:00,500.2950134277344,502.25,500.1700134277344,501.6400146484375,288362
2025-04-16 17:55:00+00:00,498.8900146484375,500.8299865722656,498.239990234375,500.29998779296875,469195
2025-04-16 18:00:00+00:00,501.3349914550781,501.8800048828125,498.8399963378906,498.8900146484375,240054
2025-04-16 18:05:00+00:00,501.6199951171875,502.1099853515625,500.5,501.45001220703125,230871
2025-04-16 18:10:00+00:00,501.0899963378906,502.239990234375,500.314697265625,501.7250061035156,174416
2025-04-16 18:15:00+00:00,500.4125061035156,501.3800048828125,499.627685546875,501.17999267578125,164408
2025-04-16 18:20:00+00:00,502.1099853515625,502.3088073730469,500.0000915527344,500.4150085449219,219766
2025-04-16 18:25:00+00:00,501.4100036621094,502.92999267578125,501.0519104003906,502.0,165741
2025-04-16 18:30:00+00:00,501.3500061035156,501.9700012207031,501.0,501.4599914550781,140231
2025-04-16 18:35:00+00:00,499.68499755859375,501.4100036621094,499.19000244140625,501.3500061035156,188440
2025-04-16 18:40:00+00:00,499.0443115234375,500.0,498.6000061035156,499.614990234375,171687
2025-04-16 18:45:00+00:00,499.05999755859375,499.7828063964844,498.55999755859375,498.94500732421875,163452
2025-04-16 18:50:00+00:00,499.0,499.52899169921875,498.6199951171875,499.0472106933594,174606
2025-04-16 18:55:00+00:00,498.2275085449219,499.82000732421875,498.1199951171875,498.9949951171875,183894
2025-04-16 19:00:00+00:00,497.8699951171875,498.9200134277344,497.5600891113281,498.30999755859375,213224
2025-04-16 19:05:00+00:00,496.79998779296875,498.19000244140625,496.7643127441406,497.8550109863281,211049
2025-04-16 19:10:00+00:00,497.4700012207031,498.0299987792969,496.0,496.8999938964844,278619
2025-04-16 19:15:00+00:00,496.6199951171875,497.9999084472656,496.5101013183594,497.3575134277344,189194
2025-04-16 19:20:00+00:00,496.34991455078125,497.2099914550781,496.2250061035156,496.614990234375,183034
2025-04-16 19:25:00+00:00,496.10198974609375,496.6300048828125,495.6300048828125,496.3500061035156,268125
2025-04-16 19:30:00+00:00,497.69000244140625,498.6072998046875,496.260009765625,496.29998779296875,227001
2025-04-16 19:35:00+00:00,496.760009765625,497.989990234375,496.3599853515625,497.6499938964844,237204
2025-04-16 19:40:00+00:00,497.30499267578125,498.2456970214844,496.67999267578125,496.7724914550781,250326
2025-04-16 19:45:00+00:00,498.69000244140625,499.3500061035156,497.20001220703125,497.30499267578125,250383
2025-04-16 19:50:00+00:00,503.1000061035156,503.3299865722656,498.8800048828125,498.9599914550781,454896
2025-04-16 19:55:00+00:00,502.30999755859375,503.2200012207031,500.4519958496094,502.9200134277344,737358
2025-04-17 13:30:00+00:00,502.364990234375,506.3045959472656,502.04998779296875,504.9150085449219,1163600
2025-04-17 13:35:00+00:00,502.05499267578125,502.6300048828125,500.79998779296875,502.1400146484375,369557
2025-04-17 13:40:00+00:00,503.30999755859375,504.3399963378906,501.1401062011719,502.1299133300781,276461
2025-04-17 13:45:00+00:00,504.5,504.74700927734375,502.0928955078125,503.260009765625,159929
2025-04-17 13:50:00+00:00,505.6300048828125,506.389892578125,504.55999755859375,504.6000061035156,261205
2025-04-17 13:55:00+00:00,505.6499938964844,506.0,504.6979064941406,505.69000244140625,174908
2025-04-17 14:00:00+00:00,503.3800048828125,505.6600036621094,502.42999267578125,505.5199890136719,159339
2025-04-17 14:05:00+00:00,501.7900085449219,503.8399963378906,500.8999938964844,503.4700012207031,207372
2025-04-17 14:10:00+00:00,500.7799987792969,502.6199951171875,500.2699890136719,501.989990234375,226469
2025-04-17 14:15:00+00:00,500.3800048828125,501.29998779296875,499.5799865722656,500.80999755859375,211056
2025-04-17 14:20:00+00:00,500.6650085449219,501.88519287109375,499.8500061035156,500.5546875,165846
2025-04-17 14:25:00+00:00,499.23748779296875,501.1400146484375,499.1000061035156,500.6946105957031,208362
2025-04-17 14:30:00+00:00,499.7300109863281,500.32000732421875,498.0133056640625,499.510009765625,248698
2025-04-17 14:35:00+00:00,500.375,500.57989501953125,498.3999938964844,499.7644958496094,192563
2025-04-17 14:40:00+00:00,504.93499755859375,505.3800048828125,499.7300109863281,500.29998779296875,336711
2025-04-17 14:45:00+00:00,503.7749938964844,504.93499755859375,503.4700012207031,504.93499755859375,201109
2025-04-17 14:50:00+00:00,503.30999755859375,504.44000244140625,502.3500061035156,503.6400146484375,150782
2025-04-17 14:55:00+00:00,500.9700012207031,503.6499938964844,500.8800048828125,503.3800048828125,104460
2025-04-17 15:00:00+00:00,501.92999267578125,502.1400146484375,500.712890625,501.0,123749
2025-04-17 15:05:00+00:00,504.2099914550781,505.4798889160156,501.79998779296875,501.79998779296875,172340
2025-04-17 15:10:00+00:00,504.68499755859375,504.82000732421875,503.6099853515625,503.9100036621094,128284
2025-04-17 15:15:00+00:00,503.5899963378906,504.69000244140625,502.9649963378906,504.69000244140625,134925
2025-04-17 15:20:00+00:00,503.510009765625,503.82000732421875,502.6300964355469,503.5899963378906,76460
2025-04-17 15:25:00+00:00,502.0050048828125,503.7052917480469,501.8399963378906,503.5799865722656,86143
2025-04-17 15:30:00+00:00,503.17498779296875,504.0,502.1000061035156,502.1000061035156,181745
2025-04-17 15:35:00+00:00,503.7300109863281,504.70001220703125,502.2900085449219,503.1700134277344,101103
2025-04-17 15:40:00+00:00,502.30999755859375,503.9800109863281,502.25,503.7300109863281,83449
2025-04-17 15:45:00+00:00,501.9200134277344,503.05999755859375,501.7200012207031,502.30999755859375,157283
2025-04-17 15:50:00+00:00,501.3299865722656,503.260009765625,501.2099914550781,501.95001220703125,148065
2025-04-17 15:55:00+00:00,500.9100036621094,501.92999267578125,500.57000732421875,501.4473876953125,139703
2025-04-17 16:00:00+00:00,500.80999755859375,502.6199951171875,500.6711120605469,501.0,106337
2025-04-17 16:05:00+00:00,503.6322021484375,504.36669921875,500.6174011230469,500.7200012207031,159533
2025-04-17 16:10:00+00:00,503.44000244140625,503.5918884277344,501.0,503.2242126464844,626603
2025-04-17 16:15:00+00:00,505.21630859375,505.46990966796875,502.3699951171875,503.2300109863281,136546
2025-04-17 16:20:00+00:00,503.9949951171875,505.0044860839844,503.7900085449219,504.8500061035156,89630
2025-04-17 16:25:00+00:00,503.95001220703125,504.5899963378906,503.6600036621094,503.9949951171875,161381
2025-04-17 16:30:00+00:00,504.05950927734375,504.510009765625,503.0400085449219,503.7799987792969,111035
2025-04-17 16:35:00+00:00,501.8299865722656,504.44000244140625,501.6499938964844,504.0249938964844,154441
2025-04-17 16:40:00+00:00,499.8599853515625,502.0177001953125,499.65240478515625,501.7850036621094,191063
2025-04-17 16:45:00+00:00,500.8699951171875,501.08929443359375,499.260009765625,499.8800048828125,191249
2025-04-17 16:50:00+00:00,501.7099914550781,501.96978759765625,500.55010986328125,500.885009765625,122933
2025-04-17 16:55:00+00:00,501.9049987792969,502.47479248046875,501.5199890136719,501.8446044921875,116594
2025-04-17 17:00:00+00:00,501.8381042480469,502.56988525390625,501.19000244140625,501.7699890136719,89418
2025-04-17 17:05:00+00:00,501.92999267578125,502.3887939453125,501.30999755859375,501.8599853515625,107412
2025-04-17 17:10:00+00:00,501.4200134277344,502.18499755859375,501.0199890136719,501.94000244140625,64455
2025-04-17 17:15:00+00:00,501.1419982910156,501.6499938964844,500.7799987792969,501.2699890136719,67274
2025-04-17 17:20:00+00:00,500.6000061035156,501.1400146484375,500.260009765625,501.0899963378906,87203
2025-04-17 17:25:00+00:00,500.1600036621094,501.4700012207031,500.0899963378906,500.5299987792969,76474
2025-04-17 17:30:00+00:00,501.375,501.6400146484375,500.1499938964844,500.1700134277344,66370
2025-04-17 17:35:00+00:00,502.523193359375,502.5400085449219,501.1000061035156,501.2300109863281,89126
2025-04-17 17:40:00+00:00,501.8399963378906,502.7099914550781,500.840087890625,502.5299987792969,58148
2025-04-17 17:45:00+00:00,502.1474914550781,503.83990478515625,501.7200012207031,501.7200012207031,126416
2025-04-17 17:50:00+00:00,502.8399963378906,503.19000244140625,502.00311279296875,502.1549987792969,63710
2025-04-17 17:55:00+00:00,502.8450012207031,503.5799865722656,502.6199951171875,502.82000732421875,82095
2025-04-17 18:00:00+00:00,504.5721130371094,504.79998779296875,502.55499267578125,502.82000732421875,127459
2025-04-17 18:05:00+00:00,505.06500244140625,505.1499938964844,504.29998779296875,504.5400085449219,102728
2025-04-17 18:10:00+00:00,504.1600036621094,505.4200134277344,504.010009765625,505.1000061035156,112314
2025-04-17 18:15:00+00:00,505.6600036621094,505.760009765625,503.70001220703125,504.1424865722656,170995
2025-04-17 18:20:00+00:00,506.239990234375,506.5914001464844,505.4100036621094,505.5491943359375,122335
2025-04-17 18:25:00+00:00,505.56500244140625,506.79998779296875,505.4226989746094,506.1199951171875,97518
2025-04-17 18:30:00+00:00,506.2300109863281,507.2799987792969,505.6400146484375,505.6400146484375,122975
2025-04-17 18:35:00+00:00,507.1354064941406,507.29998779296875,505.9700012207031,506.0899963378906,155969
2025-04-17 18:40:00+00:00,506.5224914550781,507.2359924316406,506.0400085449219,507.1549987792969,110410
2025-04-17 18:45:00+00:00,505.42498779296875,507.2742004394531,505.2799987792969,506.3500061035156,174083
2025-04-17 18:50:00+00:00,505.37799072265625,506.239990234375,504.30999755859375,505.2950134277344,115423
2025-04-17 18:55:00+00:00,503.92999267578125,505.2699890136719,503.82000732421875,505.2699890136719,103557
2025-04-17 19:00:00+00:00,503.92999267578125,504.3164978027344,503.3175964355469,504.0199890136719,130455
2025-04-17 19:05:00+00:00,503.2601013183594,504.010009765625,503.20001220703125,503.875,83062
2025-04-17 19:10:00+00:00,502.010009765625,503.6000061035156,501.5000915527344,503.260009765625,134969
2025-04-17 19:15:00+00:00,501.9200134277344,502.2799987792969,501.30999755859375,501.9700012207031,108250
2025-04-17 19:20:00+00:00,501.989990234375,502.3380126953125,500.6300048828125,502.04998779296875,123645
2025-04-17 19:25:00+00:00,501.4100036621094,502.80999755859375,501.29010009765625,501.7900085449219,99317
2025-04-17 19:30:00+00:00,502.0199890136719,502.489990234375,501.2875061035156,501.5,101764
2025-04-17 19:35:00+00:00,502.2049865722656,502.5,501.7550048828125,502.019287109375,118470
2025-04-17 19:40:00+00:00,502.42999267578125,502.9800109863281,501.29998779296875,502.260009765625,134440
2025-04-17 19:45:00+00:00,501.3299865722656,502.67999267578125,500.9715881347656,502.5400085449219,171616
2025-04-17 19:50:00+00:00,501.260009765625,501.7200012207031,499.7149963378906,501.07000732421875,300324
2025-04-17 19:55:00+00:00,501.6289978027344,502.1199951171875,499.9849853515625,501.239990234375,621287
2025-04-21 13:30:00+00:00,492.55499267578125,493.5,489.2799987792969,491.32501220703125,857086
2025-04-21 13:35:00+00:00,491.7850036621094,492.7099914550781,490.1099853515625,492.6199951171875,225460
2025-04-21 13:40:00+00:00,489.55010986328125,491.9200134277344,489.5000915527344,491.8900146484375,210203
2025-04-21 13:45:00+00:00,489.9100036621094,490.4798889160156,488.1000061035156,489.6199951171875,310387
2025-04-21 13:50:00+00:00,487.9198913574219,490.1400146484375,487.1387939453125,489.8999938964844,229891
2025-04-21 13:55:00+00:00,484.7192077636719,487.8500061035156,484.70001220703125,487.7677917480469,367519
2025-04-21 14:00:00+00:00,484.1199951171875,484.9707946777344,483.010009765625,484.54998779296875,353707
2025-04-21 14:05:00+00:00,483.5559997558594,484.5400085449219,482.9800109863281,484.1199951171875,209008
2025-04-21 14:10:00+00:00,485.6400146484375,486.0,483.5450134277344,483.5450134277344,220890
2025-04-21 14:15:00+00:00,485.19989013671875,485.9198913574219,483.8999938964844,485.8999938964844,407969
2025-04-21 14:20:00+00:00,484.93341064453125,485.79998779296875,484.6199951171875,485.04998779296875,149450
2025-04-21 14:25:00+00:00,484.4049987792969,485.4078063964844,484.260009765625,484.92999267578125,139444
2025-04-21 14:30:00+00:00,484.2149963378906,484.5,483.4825134277344,484.3800048828125,165539
2025-04-21 14:35:00+00:00,485.610107421875,486.0,484.2349853515625,484.32000732421875,167923
2025-04-21 14:40:00+00:00,484.239990234375,486.34991455078125,484.0299987792969,485.7727966308594,196127
2025-04-21 14:45:00+00:00,484.70001220703125,485.2300109863281,484.1199951171875,484.239990234375,188357
2025-04-21 14:50:00+00:00,485.4200134277344,485.739990234375,484.6000061035156,484.6000061035156,105695
2025-04-21 14:55:00+00:00,485.989990234375,486.2898864746094,485.25,485.4549865722656,120478
2025-04-21 15:00:00+00:00,485.6600036621094,486.25,484.989990234375,486.0050048828125,83864
2025-04-21 15:05:00+00:00,485.90289306640625,486.1400146484375,485.4700012207031,485.7698974609375,61495
2025-04-21 15:10:00+00:00,484.1499938964844,486.2799987792969,484.1300048828125,485.8900146484375,111503
2025-04-21 15:15:00+00:00,485.1050109863281,485.1050109863281,484.0199890136719,484.1700134277344,157570
2025-04-21 15:20:00+00:00,483.9175109863281,485.3500061035156,483.7799987792969,485.05999755859375,105615
2025-04-21 15:25:00+00:00,484.1549987792969,484.1549987792969,483.17010498046875,484.04998779296875,149809
2025-04-21 15:30:00+00:00,482.5198974609375,484.2149963378906,482.1200866699219,484.0199890136719,148497
2025-04-21 15:35:00+00:00,482.206787109375,482.8299865722656,481.7200012207031,482.3800048828125,155485
2025-04-21 15:40:00+00:00,481.5249938964844,482.6000061035156,481.2701110839844,482.1000061035156,241412
2025-04-21 15:45:00+00:00,480.7200012207031,481.6000061035156,479.79998779296875,481.42999267578125,293248
2025-04-21 15:50:00+00:00,480.92999267578125,481.32470703125,479.8800048828125,480.69000244140625,191368
2025-04-21 15:55:00+00:00,481.82501220703125,481.9826965332031,480.7900085449219,480.8699951171875,123425
2025-04-21 16:00:00+00:00,482.25799560546875,482.739990234375,481.82501220703125,481.82501220703125,114349
2025-04-21 16:05:00+00:00,483.21551513671875,483.2315979003906,482.20001220703125,482.2820129394531,137590
2025-04-21 16:10:00+00:00,483.4100036621094,483.5976867675781,482.55999755859375,483.0061950683594,117127
2025-04-21 16:15:00+00:00,482.6000061035156,483.4649963378906,482.3500061035156,483.4100036621094,104265
2025-04-21 16:20:00+00:00,482.8949890136719,483.2698974609375,482.4949951171875,482.4949951171875,108756
2025-04-21 16:25:00+00:00,482.3800048828125,483.269287109375,482.0,482.9892883300781,96427
2025-04-21 16:30:00+00:00,483.1549987792969,483.3399963378906,482.30999755859375,482.4100036621094,120388
2025-04-21 16:35:00+00:00,483.70001220703125,483.98980712890625,482.9599914550781,483.2013854980469,90525
2025-04-21 16:40:00+00:00,484.3999938964844,484.42999267578125,483.760009765625,483.7799987792969,113567
2025-04-21 16:45:00+00:00,484.0260009765625,484.7300109863281,483.7900085449219,484.3999938964844,109590
2025-04-21 16:50:00+00:00,483.17999267578125,484.0199890136719,482.7900085449219,484.0199890136719,88501
2025-04-21 16:55:00+00:00,483.010009765625,483.1300048828125,482.54998779296875,482.885009765625,79439
2025-04-21 17:00:00+00:00,482.5,483.489990234375,482.05999755859375,483.010009765625,99950
2025-04-21 17:05:00+00:00,482.18499755859375,482.8171081542969,482.0,482.5050048828125,118626
2025-04-21 17:10:00+00:00,482.56500244140625,482.7300109863281,481.79998779296875,482.1600036621094,74377
2025-04-21 17:15:00+00:00,483.82501220703125,484.0989990234375,482.4400939941406,482.6799011230469,124865
2025-04-21 17:20:00+00:00,483.5299987792969,484.75518798828125,483.5299987792969,483.9200134277344,159134
2025-04-21 17:25:00+00:00,483.5299987792969,484.010009765625,483.3599853515625,483.635009765625,57461
2025-04-21 17:30:00+00:00,483.8349914550781,484.335205078125,483.42010498046875,483.5299987792969,79333
2025-04-21 17:35:00+00:00,483.5849914550781,484.3500061035156,483.4800109863281,483.9241027832031,60510
2025-04-21 17:40:00+00:00,483.3599853515625,483.82000732421875,482.8599853515625,483.6000061035156,90945
2025-04-21 17:45:00+00:00,482.95001220703125,483.55999755859375,482.8800048828125,483.2757873535156,66008
2025-04-21 17:50:00+00:00,483.3299865722656,483.3999938964844,482.75,482.8999938964844,88348
2025-04-21 17:55:00+00:00,483.30999755859375,483.3500061035156,482.8500061035156,483.31500244140625,88852
2025-04-21 18:00:00+00:00,483.3550109863281,483.9200134277344,483.1300048828125,483.42999267578125,100882
2025-04-21 18:05:00+00:00,483.43499755859375,483.739990234375,482.9200134277344,483.489990234375,101281
2025-04-21 18:10:00+00:00,483.7699890136719,484.0899963378906,483.2349853515625,483.4649963378906,76396
2025-04-21 18:15:00+00:00,484.2699890136719,485.102294921875,483.6600036621094,483.739990234375,150895
2025-04-21 18:20:00+00:00,484.19000244140625,484.4999084472656,483.8599853515625,484.2799987792969,113966
2025-04-21 18:25:00+00:00,484.2200927734375,484.4700012207031,483.9695129394531,484.36981201171875,180429
2025-04-21 18:30:00+00:00,484.05499267578125,484.79998779296875,483.8500061035156,484.29998779296875,116826
2025-04-21 18:35:00+00:00,483.6499938964844,484.42999267578125,483.4100036621094,484.0874938964844,80517
2025-04-21 18:40:00+00:00,483.07000732421875,483.8699951171875,482.92999267578125,483.5799865722656,91579
2025-04-21 18:45:00+00:00,483.0899963378906,483.75,482.75,483.07000732421875,104741
2025-04-21 18:50:00+00:00,482.510009765625,483.20001220703125,482.44000244140625,482.989990234375,85427
2025-04-21 18:55:00+00:00,483.260009765625,483.6199951171875,482.5799865722656,482.5799865722656,128700
2025-04-21 19:00:00+00:00,484.1199951171875,484.3070983886719,483.1400146484375,483.17999267578125,135261
2025-04-21 19:05:00+00:00,484.2900085449219,484.556396484375,483.94000244140625,484.2200012207031,88208
2025-04-21 19:10:00+00:00,483.9200134277344,484.8699951171875,483.79998779296875,484.29998779296875,141419
2025-04-21 19:15:00+00:00,484.7049865722656,484.7049865722656,483.6099853515625,483.9599914550781,120112
2025-04-21 19:20:00+00:00,484.2099914550781,485.0,483.75,484.635009765625,134516
2025-04-21 19:25:00+00:00,483.6000061035156,484.2149963378906,483.2300109863281,484.2099914550781,99054
2025-04-21 19:30:00+00:00,484.42999267578125,484.47039794921875,483.6099853515625,483.6099853515625,123825
2025-04-21 19:35:00+00:00,484.9150085449219,485.2235107421875,484.2001037597656,484.5,195402
2025-04-21 19:40:00+00:00,485.04998779296875,485.3999938964844,484.5299987792969,484.9175109863281,215611
2025-04-21 19:45:00+00:00,484.79998779296875,485.1400146484375,483.8999938964844,485.06500244140625,257022
2025-04-21 19:50:00+00:00,485.3450012207031,485.7499084472656,484.07501220703125,484.9200134277344,369394
2025-04-21 19:55:00+00:00,484.4800109863281,486.1600036621094,483.9119873046875,485.45001220703125,1343010
2025-04-22 13:30:00+00:00,488.17010498046875,493.4999084472656,488.0000915527344,491.6300048828125,697761
2025-04-22 13:35:00+00:00,489.4599914550781,489.8999938964844,488.1700134277344,488.2300109863281,192395
2025-04-22 13:40:00+00:00,491.2699890136719,491.4960021972656,489.4175109863281,489.4175109863281,207600
2025-04-22 13:45:00+00:00,491.54998779296875,492.5199890136719,491.110107421875,491.6083984375,201524
2025-04-22 13:50:00+00:00,491.81500244140625,492.1650085449219,491.0899963378906,491.3500061035156,211212
2025-04-22 13:55:00+00:00,492.6099853515625,492.78900146484375,490.8999938964844,491.79278564453125,214086
2025-04-22 14:00:00+00:00,492.9100036621094,493.29998779296875,492.2300109863281,492.739990234375,139956
2025-04-22 14:05:00+00:00,494.2699890136719,494.5398864746094,492.3800964355469,492.9100036621094,176398
2025-04-22 14:10:00+00:00,492.9200134277344,494.5400085449219,492.3399963378906,494.2699890136719,226910
2025-04-22 14:15:00+00:00,489.80499267578125,492.7799987792969,489.44000244140625,492.7799987792969,234072
2025-04-22 14:20:00+00:00,488.92498779296875,490.3500061035156,488.6000061035156,489.80499267578125,251502
2025-04-22 14:25:00+00:00,488.2236022949219,488.9844970703125,488.0,488.92498779296875,232945
2025-04-22 14:30:00+00:00,487.31500244140625,488.2148132324219,486.3599853515625,488.18499755859375,241445
2025-04-22 14:35:00+00:00,488.9150085449219,489.03839111328125,487.114990234375,487.4100036621094,215764
2025-04-22 14:40:00+00:00,489.7799987792969,489.8999938964844,488.2099914550781,489.0299987792969,343259
2025-04-22 14:45:00+00:00,490.25,490.5899963378906,489.6099853515625,489.8705139160156,189942
2025-04-22 14:50:00+00:00,490.6437072753906,490.8999938964844,489.0899963378906,490.05999755859375,145027
2025-04-22 14:55:00+00:00,491.4849853515625,492.1600036621094,490.2925109863281,490.489990234375,588500
2025-04-22 15:00:00+00:00,492.55999755859375,492.7398986816406,491.17999267578125,491.44000244140625,115972
2025-04-22 15:05:00+00:00,494.4200134277344,494.489990234375,492.42999267578125,492.5481872558594,208979
2025-04-22 15:10:00+00:00,494.68499755859375,494.739990234375,493.8572082519531,494.375,247967
2025-04-22 15:15:00+00:00,496.1697082519531,496.17999267578125,494.3059997558594,494.6549987792969,178510
