Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-07 16:02:00+00:00,177.1699981689453,177.77000427246094,177.0050048828125,177.0050048828125,12799
2025-04-07 16:04:00+00:00,177.03610229492188,177.76499938964844,176.8699951171875,177.14920043945312,28545
2025-04-07 16:06:00+00:00,176.91000366210938,177.08999633789062,176.52000427246094,177.0399932861328,11697
2025-04-07 16:08:00+00:00,175.8300018310547,176.94000244140625,175.8300018310547,176.94000244140625,12098
2025-04-07 16:10:00+00:00,176.57000732421875,176.66250610351562,175.256103515625,175.77000427246094,20479
2025-04-07 16:12:00+00:00,176.83999633789062,177.1699981689453,175.97999572753906,176.55499267578125,23764
2025-04-07 16:14:00+00:00,176.19000244140625,176.8699951171875,176.19000244140625,176.61000061035156,12359
2025-04-07 16:16:00+00:00,176.23500061035156,176.72999572753906,176.02999877929688,176.05999755859375,23149
2025-04-07 16:18:00+00:00,176.45860290527344,176.69000244140625,175.25,175.72000122070312,25158
2025-04-07 16:20:00+00:00,175.5399932861328,176.49000549316406,175.32000732421875,176.4600067138672,20414
2025-04-07 16:22:00+00:00,176.01499938964844,176.01499938964844,175.27000427246094,175.32000732421875,22590
2025-04-07 16:24:00+00:00,176.44000244140625,176.60499572753906,175.67999267578125,176.02499389648438,27071
2025-04-07 16:26:00+00:00,176.86000061035156,177.61000061035156,176.27999877929688,176.44000244140625,26224
2025-04-07 16:28:00+00:00,176.67999267578125,176.86000061035156,176.47999572753906,176.47999572753906,7604
2025-04-07 16:30:00+00:00,177.0749969482422,177.2899932861328,176.35000610351562,176.3699951171875,19851
2025-04-07 16:32:00+00:00,177.87750244140625,178.43499755859375,176.9199981689453,176.9199981689453,11866
2025-04-07 16:34:00+00:00,178.10000610351562,178.47500610351562,177.648193359375,177.8699951171875,11969
2025-04-07 16:36:00+00:00,177.86000061035156,178.1199951171875,177.44000244140625,177.91000366210938,12144
2025-04-07 16:38:00+00:00,177.64999389648438,177.92999267578125,177.47999572753906,177.75999450683594,11418
2025-04-07 16:40:00+00:00,176.7949981689453,177.75999450683594,176.7550048828125,177.33999633789062,19257
2025-04-07 16:42:00+00:00,176.05499267578125,176.80999755859375,176.0500030517578,176.7899932861328,15023
2025-04-07 16:44:00+00:00,175.69749450683594,176.15989685058594,175.69749450683594,175.7449951171875,8506
2025-04-07 16:46:00+00:00,176.02000427246094,176.02000427246094,175.45460510253906,175.78680419921875,6206
2025-04-07 16:48:00+00:00,175.75,176.0299072265625,175.2899932861328,175.8350067138672,9784
2025-04-07 16:50:00+00:00,175.3699951171875,176.27000427246094,175.0,175.6699981689453,16925
2025-04-07 16:52:00+00:00,175.66000366210938,175.92999267578125,175.38999938964844,175.38999938964844,20220
2025-04-07 16:54:00+00:00,175.41000366210938,176.19500732421875,175.33999633789062,175.60499572753906,15113
2025-04-07 16:56:00+00:00,174.71499633789062,175.47999572753906,174.55999755859375,175.22000122070312,20262
2025-04-07 16:58:00+00:00,174.6699981689453,174.9199981689453,174.08999633789062,174.72000122070312,16476
2025-04-07 17:00:00+00:00,178.32000732421875,179.01499938964844,174.75,174.75,71529
2025-04-07 17:02:00+00:00,176.74000549316406,177.9199981689453,176.3300018310547,177.9199981689453,18981
2025-04-07 17:04:00+00:00,176.50999450683594,176.57000732421875,175.66000366210938,176.00369262695312,16059
2025-04-07 17:06:00+00:00,175.4600067138672,176.41000366210938,175.36000061035156,176.13999938964844,10257
2025-04-07 17:08:00+00:00,175.99000549316406,176.0,175.32000732421875,175.8361053466797,10525
2025-04-07 17:10:00+00:00,175.38009643554688,175.80999755859375,175.24000549316406,175.80999755859375,11398
2025-04-07 17:12:00+00:00,177.1999969482422,177.49000549316406,175.8800048828125,175.8800048828125,11530
2025-04-07 17:14:00+00:00,178.9499969482422,178.9499969482422,177.5,177.61000061035156,17756
2025-04-07 17:16:00+00:00,178.53500366210938,179.7899932861328,178.22999572753906,178.96499633789062,19371
2025-04-07 17:18:00+00:00,178.3000030517578,178.7550048828125,177.7899932861328,178.5399932861328,56696
2025-04-07 17:20:00+00:00,178.0800018310547,178.9199981689453,177.52999877929688,178.3000030517578,37746
2025-04-07 17:22:00+00:00,178.1699981689453,178.48500061035156,177.22000122070312,178.08999633789062,23827
2025-04-07 17:24:00+00:00,178.52000427246094,179.56939697265625,178.24000549316406,178.54649353027344,19251
2025-04-07 17:26:00+00:00,178.61500549316406,179.2100067138672,178.47999572753906,178.8800048828125,12992
2025-04-07 17:28:00+00:00,180.0449981689453,180.3300018310547,178.3699951171875,178.52999877929688,27584
2025-04-07 17:30:00+00:00,178.44500732421875,180.30999755859375,178.17999267578125,180.1199951171875,47122
2025-04-07 17:32:00+00:00,179.66000366210938,179.85240173339844,178.64999389648438,178.72999572753906,14758
2025-04-07 17:34:00+00:00,179.6199951171875,180.02999877929688,178.9600067138672,179.9199981689453,29294
2025-04-07 17:36:00+00:00,179.5850067138672,181.14999389648438,179.41009521484375,179.6300048828125,53211
2025-04-07 17:38:00+00:00,180.50999450683594,180.8000030517578,179.66000366210938,179.66000366210938,28565
2025-04-07 17:40:00+00:00,180.11590576171875,180.80999755859375,179.50999450683594,180.75999450683594,13006
2025-04-07 17:42:00+00:00,180.9801025390625,181.2449951171875,180.08999633789062,180.2100067138672,19015
2025-04-07 17:44:00+00:00,180.8000030517578,182.2899932861328,180.8000030517578,181.3000030517578,28830
2025-04-07 17:46:00+00:00,181.8300018310547,182.64999389648438,180.0050048828125,180.94000244140625,37192
2025-04-07 17:48:00+00:00,180.94000244140625,182.1199951171875,180.25,182.1199951171875,24477
2025-04-07 17:50:00+00:00,181.27000427246094,181.72000122070312,180.77000427246094,181.0500030517578,30960
2025-04-07 17:52:00+00:00,181.5800018310547,181.5800018310547,180.3300018310547,181.3300018310547,24191
2025-04-07 17:54:00+00:00,180.75,181.8699951171875,180.75,181.77999877929688,15657
2025-04-07 17:56:00+00:00,180.98019409179688,181.10000610351562,180.61000061035156,180.74000549316406,7668
2025-04-07 17:58:00+00:00,182.22000122070312,182.22000122070312,180.75999450683594,180.75999450683594,26474
2025-04-07 18:00:00+00:00,181.22000122070312,182.98300170898438,181.22000122070312,182.35499572753906,23563
2025-04-07 18:02:00+00:00,181.60000610351562,181.96060180664062,181.1300048828125,181.44459533691406,19705
2025-04-07 18:04:00+00:00,181.52000427246094,182.4738006591797,181.2100067138672,181.7550048828125,18125
2025-04-07 18:06:00+00:00,181.47000122070312,181.47000122070312,180.15499877929688,180.8000030517578,20024
2025-04-07 18:08:00+00:00,181.17999267578125,181.6699981689453,180.75,181.47999572753906,11653
2025-04-07 18:10:00+00:00,180.5800018310547,181.97000122070312,180.5800018310547,181.48989868164062,27240
2025-04-07 18:12:00+00:00,180.1699981689453,180.78500366210938,179.91000366210938,180.78500366210938,34295
2025-04-07 18:14:00+00:00,180.92999267578125,180.92999267578125,180.05499267578125,180.49000549316406,28885
2025-04-07 18:16:00+00:00,180.52999877929688,181.72000122070312,180.52999877929688,180.92999267578125,30522
2025-04-07 18:18:00+00:00,181.11500549316406,181.92999267578125,180.36000061035156,180.36000061035156,14358
2025-04-07 18:20:00+00:00,181.0800018310547,181.22999572753906,180.39999389648438,181.19500732421875,30433
2025-04-07 18:22:00+00:00,180.52000427246094,181.7899932861328,180.4199981689453,180.9512939453125,17815
2025-04-07 18:24:00+00:00,180.00999450683594,181.35499572753906,179.80999755859375,180.66000366210938,23039
2025-04-07 18:26:00+00:00,179.49000549316406,180.11000061035156,179.25,179.8350067138672,12453
2025-04-07 18:28:00+00:00,178.51499938964844,179.4949951171875,178.3531951904297,179.4949951171875,22624
2025-04-07 18:30:00+00:00,179.21499633789062,179.2899932861328,178.5601043701172,178.67999267578125,27031
2025-04-07 18:32:00+00:00,178.5800018310547,179.3000030517578,178.36000061035156,179.16000366210938,15895
2025-04-07 18:34:00+00:00,179.9499969482422,179.9499969482422,178.92999267578125,178.92999267578125,13608
2025-04-07 18:36:00+00:00,179.97500610351562,180.2899932861328,179.27999877929688,179.97999572753906,14502
2025-04-07 18:38:00+00:00,180.17999267578125,180.3699951171875,179.6999969482422,180.0,9450
2025-04-07 18:40:00+00:00,180.00999450683594,180.55999755859375,179.22999572753906,179.97999572753906,24250
2025-04-07 18:42:00+00:00,179.72999572753906,180.12969970703125,179.3699951171875,179.9600067138672,14085
2025-04-07 18:44:00+00:00,179.38999938964844,180.4499969482422,178.84500122070312,180.0,16445
2025-04-07 18:46:00+00:00,180.0500030517578,180.8748016357422,179.39999389648438,179.58999633789062,28369
2025-04-07 18:48:00+00:00,180.0,180.43739318847656,179.3800048828125,180.43739318847656,22831
2025-04-07 18:50:00+00:00,178.9149932861328,180.11000061035156,178.8699951171875,179.77999877929688,12548
2025-04-07 18:52:00+00:00,178.9600067138672,179.41000366210938,178.75999450683594,178.75999450683594,12970
2025-04-07 18:54:00+00:00,177.39999389648438,178.80499267578125,177.39999389648438,178.77000427246094,12351
2025-04-07 18:56:00+00:00,177.89999389648438,177.99310302734375,177.02999877929688,177.41000366210938,13125
2025-04-07 18:58:00+00:00,177.56500244140625,177.90499877929688,177.17999267578125,177.90499877929688,25962
2025-04-07 19:00:00+00:00,178.6300048828125,179.4199981689453,177.55999755859375,177.55999755859375,30964
2025-04-07 19:02:00+00:00,177.875,178.625,177.6300048828125,178.4600067138672,10313
2025-04-07 19:04:00+00:00,177.97999572753906,178.1999969482422,177.47999572753906,178.11000061035156,26047
2025-04-07 19:06:00+00:00,177.64999389648438,178.0500030517578,177.0500030517578,178.02999877929688,24238
2025-04-07 19:08:00+00:00,177.0,177.72500610351562,177.0,177.64999389648438,12369
2025-04-07 19:10:00+00:00,177.5,177.77999877929688,176.99000549316406,176.99000549316406,18397
2025-04-07 19:12:00+00:00,178.0,178.0800018310547,177.08999633789062,177.25999450683594,17242
2025-04-07 19:14:00+00:00,177.39999389648438,177.9949951171875,177.17999267578125,177.9949951171875,19809
2025-04-07 19:16:00+00:00,178.7100067138672,178.99000549316406,176.88999938964844,177.43499755859375,25156
2025-04-07 19:18:00+00:00,179.36000061035156,179.97000122070312,178.50999450683594,178.52000427246094,28266
2025-04-07 19:20:00+00:00,179.6199951171875,179.77999877929688,178.64999389648438,179.1699981689453,35124
2025-04-07 19:22:00+00:00,179.72000122070312,180.14999389648438,179.41000366210938,179.69000244140625,25792
2025-04-07 19:24:00+00:00,179.03250122070312,179.8325958251953,178.97999572753906,179.55999755859375,39361
2025-04-07 19:26:00+00:00,179.2899932861328,179.9600067138672,178.98500061035156,179.05999755859375,38910
2025-04-07 19:28:00+00:00,179.40499877929688,179.77000427246094,179.2899932861328,179.39999389648438,18519
2025-04-07 19:30:00+00:00,179.9499969482422,180.85960388183594,179.35499572753906,179.36500549316406,31086
2025-04-07 19:32:00+00:00,181.82000732421875,181.9499969482422,180.13999938964844,180.1425018310547,29325
2025-04-07 19:34:00+00:00,181.39500427246094,182.3300018310547,180.8699951171875,181.97000122070312,35563
2025-04-07 19:36:00+00:00,181.88499450683594,181.88499450683594,180.64999389648438,181.2899932861328,33552
2025-04-07 19:38:00+00:00,180.33999633789062,182.27999877929688,180.33999633789062,181.92999267578125,30376
2025-04-07 19:40:00+00:00,179.5050048828125,180.58999633789062,179.26499938964844,180.49000549316406,32521
2025-04-07 19:42:00+00:00,178.53500366210938,179.8699951171875,178.44000244140625,179.61990356445312,45712
2025-04-07 19:44:00+00:00,178.91000366210938,179.36000061035156,178.2899932861328,178.49000549316406,34225
2025-04-07 19:46:00+00:00,179.4600067138672,179.75999450683594,178.72999572753906,178.97500610351562,33218
2025-04-07 19:48:00+00:00,179.4499969482422,179.77499389648438,179.02999877929688,179.2899932861328,39991
2025-04-07 19:50:00+00:00,179.35499572753906,179.52499389648438,178.22000122070312,179.25,54508
2025-04-07 19:52:00+00:00,178.99000549316406,179.76089477539062,178.97000122070312,179.27000427246094,93979
2025-04-07 19:54:00+00:00,179.91000366210938,180.33999633789062,178.7100067138672,178.89999389648438,108222
2025-04-07 19:56:00+00:00,179.60499572753906,179.97000122070312,179.26499938964844,179.69500732421875,83617
2025-04-07 19:58:00+00:00,179.66000366210938,180.13999938964844,179.55999755859375,179.57000732421875,148040
2025-04-08 13:30:00+00:00,190.00619506835938,190.94000244140625,188.05999755859375,188.94000244140625,176788
2025-04-08 13:32:00+00:00,190.75,191.94000244140625,189.32000732421875,190.13499450683594,61250
2025-04-08 13:34:00+00:00,189.97999572753906,191.5,189.44000244140625,190.75,41530
2025-04-08 13:36:00+00:00,188.60000610351562,190.22999572753906,188.2510986328125,189.7449951171875,45760
2025-04-08 13:38:00+00:00,189.36500549316406,189.5800018310547,187.99000549316406,188.32000732421875,27687
2025-04-08 13:40:00+00:00,189.23500061035156,189.64999389648438,188.40499877929688,189.0500030517578,38779
2025-04-08 13:42:00+00:00,190.17999267578125,190.17999267578125,189.1699981689453,189.57000732421875,25498
2025-04-08 13:44:00+00:00,189.7050018310547,190.4499969482422,189.30999755859375,189.92999267578125,61309
2025-04-08 13:46:00+00:00,190.7899932861328,191.2100067138672,189.5399932861328,189.8000030517578,34320
2025-04-08 13:48:00+00:00,188.5449981689453,190.89999389648438,188.5449981689453,190.7100067138672,53363
2025-04-08 13:50:00+00:00,189.6999969482422,190.13999938964844,188.22999572753906,188.22999572753906,51155
2025-04-08 13:52:00+00:00,190.35499572753906,191.05999755859375,189.97999572753906,190.30999755859375,31740
2025-04-08 13:54:00+00:00,190.5749969482422,191.08999633789062,190.32000732421875,190.35000610351562,14538
2025-04-08 13:56:00+00:00,191.4250030517578,191.4250030517578,190.33689880371094,190.60000610351562,32104
2025-04-08 13:58:00+00:00,192.1199951171875,192.27999877929688,191.4499969482422,191.4499969482422,36713
2025-04-08 14:00:00+00:00,191.69500732421875,192.25,190.97999572753906,191.8300018310547,46906
2025-04-08 14:02:00+00:00,191.64810180664062,192.4600067138672,191.60499572753906,191.68499755859375,18623
2025-04-08 14:04:00+00:00,193.27000427246094,193.3000030517578,191.8300018310547,192.25,69841
2025-04-08 14:06:00+00:00,191.14999389648438,193.03700256347656,190.58999633789062,192.8800048828125,32521
2025-04-08 14:08:00+00:00,191.6199951171875,191.6199951171875,190.64300537109375,191.22000122070312,22393
2025-04-08 14:10:00+00:00,191.47000122070312,191.9199981689453,190.60499572753906,191.58999633789062,46571
2025-04-08 14:12:00+00:00,191.73500061035156,192.26060485839844,191.32000732421875,191.5,38997
2025-04-08 14:14:00+00:00,192.3000030517578,192.30999755859375,191.3300018310547,191.77000427246094,16123
2025-04-08 14:16:00+00:00,192.5,192.50999450683594,191.89999389648438,192.41000366210938,25284
2025-04-08 14:18:00+00:00,192.6999969482422,192.89999389648438,192.02000427246094,192.55999755859375,63989
2025-04-08 14:20:00+00:00,192.66000366210938,192.8800048828125,192.0,192.6999969482422,32694
2025-04-08 14:22:00+00:00,191.8350067138672,192.92999267578125,191.49000549316406,192.66000366210938,79127
2025-04-08 14:24:00+00:00,191.97500610351562,192.16000366210938,191.3350067138672,191.91000366210938,25802
2025-04-08 14:26:00+00:00,192.38499450683594,192.6199951171875,191.24000549316406,191.97500610351562,21898
2025-04-08 14:28:00+00:00,191.7050018310547,192.5800018310547,191.67999267578125,192.25,26412
2025-04-08 14:30:00+00:00,191.41000366210938,191.9600067138672,191.08999633789062,191.64999389648438,87322
2025-04-08 14:32:00+00:00,192.125,192.17999267578125,191.36000061035156,191.49000549316406,32774
2025-04-08 14:34:00+00:00,191.8249969482422,192.88999938964844,191.6300048828125,192.36000061035156,24909
2025-04-08 14:36:00+00:00,191.52000427246094,192.11000061035156,191.52000427246094,191.82000732421875,27069
2025-04-08 14:38:00+00:00,193.17999267578125,193.1999969482422,191.4949951171875,191.5731964111328,24275
2025-04-08 14:40:00+00:00,192.30999755859375,193.07000732421875,192.02999877929688,193.07000732421875,38990
2025-04-08 14:42:00+00:00,191.5449981689453,192.39999389648438,191.47000122070312,192.1999969482422,43791
2025-04-08 14:44:00+00:00,191.22500610351562,192.02000427246094,190.7949981689453,191.62669372558594,102180
2025-04-08 14:46:00+00:00,191.67999267578125,191.7899932861328,190.99000549316406,191.49000549316406,41222
2025-04-08 14:48:00+00:00,191.5800018310547,191.8000030517578,191.3000030517578,191.57000732421875,17344
2025-04-08 14:50:00+00:00,191.6199951171875,191.9600067138672,191.27000427246094,191.468994140625,22967
