Price,Close,High,Low,Open,Volume
2025-04-25 17:14:00+00:00,207.5500030517578,207.63999938964844,207.52000427246094,207.63999938964844,5530
2025-04-25 17:16:00+00:00,207.75,207.75,207.63999938964844,207.64999389648438,4149
2025-04-25 17:18:00+00:00,207.6199951171875,207.66000366210938,207.53500366210938,207.66000366210938,3216
2025-04-25 17:22:00+00:00,207.64999389648438,207.64999389648438,207.47999572753906,207.60499572753906,6050
2025-04-25 17:24:00+00:00,207.6199951171875,207.7154998779297,207.60000610351562,207.65499877929688,3384
2025-04-25 17:28:00+00:00,207.75,207.75,207.60000610351562,207.6999969482422,4826
2025-04-25 17:30:00+00:00,207.60000610351562,207.6999969482422,207.60000610351562,207.6999969482422,3529
2025-04-25 17:32:00+00:00,207.6300048828125,207.78359985351562,207.5,207.5,3085
2025-04-25 17:34:00+00:00,207.66000366210938,207.66000366210938,207.6300048828125,207.63999938964844,1422
2025-04-25 17:36:00+00:00,207.6649932861328,207.75,207.6649932861328,207.72999572753906,2337
2025-04-25 17:38:00+00:00,207.38999938964844,207.60000610351562,207.25,207.58999633789062,19398
2025-04-25 17:40:00+00:00,207.252197265625,207.252197265625,207.25,207.25,3446
2025-04-25 17:42:00+00:00,207.38999938964844,207.5749969482422,207.34500122070312,207.50999450683594,2913
2025-04-25 17:44:00+00:00,207.27000427246094,207.38999938964844,207.25,207.38999938964844,2909
2025-04-25 17:46:00+00:00,207.44000244140625,207.44000244140625,207.16000366210938,207.16000366210938,5657
2025-04-25 17:48:00+00:00,207.38999938964844,207.55999755859375,207.38999938964844,207.52999877929688,4651
2025-04-25 17:50:00+00:00,207.5,207.5,207.38999938964844,207.49000549316406,2289
2025-04-25 17:52:00+00:00,207.2899932861328,207.30999755859375,207.2899932861328,207.30999755859375,2202
2025-04-25 17:54:00+00:00,207.22999572753906,207.22999572753906,207.13999938964844,207.13999938964844,861
2025-04-25 17:56:00+00:00,207.1300048828125,207.26499938964844,207.10000610351562,207.26499938964844,1759
2025-04-25 17:58:00+00:00,207.24000549316406,207.28500366210938,207.24000549316406,207.25,3011
2025-04-25 18:00:00+00:00,207.35000610351562,207.35000610351562,207.22500610351562,207.2449951171875,1264
2025-04-25 18:02:00+00:00,207.47000122070312,207.47000122070312,207.22000122070312,207.22000122070312,6959
2025-04-25 18:04:00+00:00,207.38999938964844,207.42999267578125,207.3000030517578,207.35000610351562,4158
2025-04-25 18:06:00+00:00,207.7100067138672,207.7100067138672,207.4149932861328,207.4149932861328,4234
2025-04-25 18:10:00+00:00,207.78500366210938,207.85000610351562,207.72500610351562,207.84500122070312,3447
2025-04-25 18:12:00+00:00,207.8300018310547,207.86000061035156,207.78500366210938,207.78500366210938,3044
2025-04-25 18:14:00+00:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,1435
2025-04-25 18:16:00+00:00,207.8800048828125,207.91000366210938,207.8800048828125,207.91000366210938,1107
2025-04-25 18:18:00+00:00,207.96499633789062,208.02999877929688,207.96499633789062,207.99000549316406,3302
2025-04-25 18:20:00+00:00,208.22999572753906,208.22999572753906,208.02999877929688,208.02999877929688,3396
2025-04-25 18:22:00+00:00,208.47999572753906,208.47999572753906,208.42999267578125,208.42999267578125,1244
2025-04-25 18:24:00+00:00,208.47000122070312,208.47500610351562,208.42149353027344,208.4550018310547,3489
2025-04-25 18:26:00+00:00,208.25,208.39999389648438,208.25,208.39999389648438,3532
2025-04-25 18:28:00+00:00,208.4084014892578,208.4084014892578,208.17999267578125,208.17999267578125,2972
2025-04-25 18:30:00+00:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,760
2025-04-25 18:32:00+00:00,208.38499450683594,208.38499450683594,208.38499450683594,208.38499450683594,1141
2025-04-25 18:34:00+00:00,208.6699981689453,208.6699981689453,208.39999389648438,208.39999389648438,4777
2025-04-25 18:36:00+00:00,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312,1547
2025-04-25 18:38:00+00:00,208.625,208.625,208.625,208.625,1528
2025-04-25 18:40:00+00:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,730
2025-04-25 18:42:00+00:00,208.60260009765625,208.69000244140625,208.5399932861328,208.69000244140625,4257
2025-04-25 18:44:00+00:00,208.52999877929688,208.69000244140625,208.52000427246094,208.6199951171875,4001
2025-04-25 18:46:00+00:00,208.47000122070312,208.50999450683594,208.47000122070312,208.50999450683594,1637
2025-04-25 18:48:00+00:00,208.3000030517578,208.47000122070312,208.3000030517578,208.42999267578125,4446
2025-04-25 18:50:00+00:00,208.17999267578125,208.39999389648438,208.14500427246094,208.3800048828125,2924
2025-04-25 18:52:00+00:00,208.08999633789062,208.10000610351562,207.97999572753906,208.10000610351562,4704
2025-04-25 18:54:00+00:00,207.98500061035156,208.16000366210938,207.98500061035156,208.14999389648438,5008
2025-04-25 18:56:00+00:00,208.16909790039062,208.16909790039062,207.88499450683594,208.0399932861328,7993
2025-04-25 18:58:00+00:00,208.0800018310547,208.16000366210938,208.07000732421875,208.11500549316406,6930
2025-04-25 19:00:00+00:00,208.25999450683594,208.25999450683594,208.1999969482422,208.1999969482422,2536
2025-04-25 19:02:00+00:00,208.3249969482422,208.3699951171875,208.25999450683594,208.25999450683594,3118
2025-04-25 19:04:00+00:00,208.3925018310547,208.3925018310547,208.3350067138672,208.36500549316406,4269
2025-04-25 19:06:00+00:00,208.31500244140625,208.39999389648438,208.31500244140625,208.38999938964844,2934
2025-04-25 19:08:00+00:00,208.27499389648438,208.31500244140625,208.20010375976562,208.31500244140625,6975
2025-04-25 19:10:00+00:00,208.32949829101562,208.35000610351562,208.30499267578125,208.30499267578125,2062
2025-04-25 19:12:00+00:00,208.1300048828125,208.27000427246094,208.1300048828125,208.27000427246094,3137
2025-04-25 19:14:00+00:00,208.08999633789062,208.13499450683594,208.0500030517578,208.11000061035156,4720
2025-04-25 19:16:00+00:00,208.1300048828125,208.14999389648438,208.0,208.0,4832
2025-04-25 19:18:00+00:00,208.09500122070312,208.14999389648438,208.02000427246094,208.14999389648438,3869
2025-04-25 19:20:00+00:00,208.25999450683594,208.25999450683594,208.0850067138672,208.0850067138672,4096
2025-04-25 19:22:00+00:00,208.18499755859375,208.25999450683594,208.1199951171875,208.25999450683594,10402
2025-04-25 19:24:00+00:00,208.19500732421875,208.27499389648438,208.14999389648438,208.2100067138672,6819
2025-04-25 19:26:00+00:00,208.17599487304688,208.2100067138672,208.11000061035156,208.16000366210938,3419
2025-04-25 19:28:00+00:00,208.1699981689453,208.25999450683594,208.06100463867188,208.16000366210938,4900
2025-04-25 19:30:00+00:00,208.1699981689453,208.22000122070312,208.0399932861328,208.06700134277344,6180
2025-04-25 19:32:00+00:00,208.1750030517578,208.17999267578125,208.05499267578125,208.1699981689453,4869
2025-04-25 19:34:00+00:00,208.0399932861328,208.17999267578125,207.7375030517578,208.17999267578125,27183
2025-04-25 19:36:00+00:00,208.05799865722656,208.19000244140625,208.05799865722656,208.125,4061
2025-04-25 19:38:00+00:00,208.13999938964844,208.13999938964844,208.00999450683594,208.1199951171875,5734
2025-04-25 19:40:00+00:00,207.97000122070312,208.0574951171875,207.8699951171875,208.0500030517578,5388
2025-04-25 19:42:00+00:00,208.06500244140625,208.10000610351562,207.97000122070312,207.97999572753906,10567
2025-04-25 19:44:00+00:00,208.0850067138672,208.13999938964844,207.99000549316406,208.00999450683594,11551
2025-04-25 19:46:00+00:00,208.0749969482422,208.08999633789062,207.9199981689453,208.0800018310547,9670
2025-04-25 19:48:00+00:00,208.00399780273438,208.1165008544922,208.0,208.10000610351562,6754
2025-04-25 19:50:00+00:00,208.125,208.18499755859375,208.0,208.10000610351562,23855
2025-04-25 19:52:00+00:00,208.22000122070312,208.27999877929688,208.0399932861328,208.125,22503
2025-04-25 19:54:00+00:00,208.4499969482422,208.5500030517578,208.22000122070312,208.27999877929688,34763
2025-04-25 19:56:00+00:00,208.35000610351562,208.69000244140625,208.30999755859375,208.66000366210938,25779
2025-04-25 19:58:00+00:00,208.30999755859375,208.5,208.25,208.3699951171875,65038
2025-04-28 13:30:00+00:00,208.52000427246094,208.52000427246094,207.75,208.22999572753906,27190
2025-04-28 13:32:00+00:00,209.0,209.0,208.5500030517578,208.72999572753906,2815
2025-04-28 13:34:00+00:00,208.05499267578125,208.77000427246094,207.88999938964844,208.58999633789062,10344
2025-04-28 13:36:00+00:00,208.49000549316406,208.49000549316406,208.02000427246094,208.02000427246094,7290
2025-04-28 13:38:00+00:00,208.5,208.7899932861328,208.41000366210938,208.4949951171875,3631
2025-04-28 13:40:00+00:00,208.97999572753906,208.99000549316406,208.19000244140625,208.3300018310547,4057
2025-04-28 13:42:00+00:00,208.53500366210938,208.8800048828125,208.49000549316406,208.8800048828125,6224
2025-04-28 13:44:00+00:00,208.6999969482422,208.72999572753906,208.5399932861328,208.64999389648438,2352
2025-04-28 13:46:00+00:00,208.375,208.6199951171875,208.35000610351562,208.6199951171875,4729
2025-04-28 13:48:00+00:00,208.4499969482422,208.6699981689453,208.07000732421875,208.42250061035156,14927
2025-04-28 13:50:00+00:00,208.35000610351562,208.52000427246094,208.2949981689453,208.4499969482422,8004
2025-04-28 13:52:00+00:00,208.4199981689453,208.6199951171875,208.33999633789062,208.3800048828125,5027
2025-04-28 13:54:00+00:00,208.36000061035156,208.52000427246094,208.36000061035156,208.52000427246094,2686
2025-04-28 13:56:00+00:00,208.52999877929688,208.6199951171875,208.50999450683594,208.50999450683594,5942
2025-04-28 13:58:00+00:00,208.25999450683594,208.5500030517578,208.25999450683594,208.52999877929688,5453
2025-04-28 14:00:00+00:00,208.10499572753906,208.13999938964844,207.89999389648438,208.08999633789062,3799
2025-04-28 14:02:00+00:00,208.1300048828125,208.16000366210938,208.11000061035156,208.11000061035156,2554
2025-04-28 14:04:00+00:00,207.7100067138672,208.22999572753906,207.57000732421875,208.11000061035156,9019
2025-04-28 14:06:00+00:00,207.50999450683594,207.72000122070312,207.4499969482422,207.5758056640625,4327
2025-04-28 14:08:00+00:00,207.66000366210938,207.66000366210938,207.44000244140625,207.4550018310547,2882
2025-04-28 14:10:00+00:00,207.47999572753906,207.74000549316406,207.47999572753906,207.67999267578125,3164
2025-04-28 14:12:00+00:00,207.6024932861328,207.6024932861328,207.5800018310547,207.5800018310547,1990
2025-04-28 14:14:00+00:00,207.77999877929688,207.7899932861328,207.64999389648438,207.66000366210938,4547
2025-04-28 14:16:00+00:00,207.7259979248047,207.80999755859375,207.64999389648438,207.64999389648438,3343
2025-04-28 14:18:00+00:00,207.55499267578125,207.77999877929688,207.55499267578125,207.69500732421875,17881
2025-04-28 14:20:00+00:00,207.78329467773438,207.78329467773438,207.5399932861328,207.5399932861328,19052
2025-04-28 14:22:00+00:00,207.64999389648438,207.91000366210938,207.61000061035156,207.7899932861328,11644
2025-04-28 14:24:00+00:00,207.8350067138672,207.8350067138672,207.6699981689453,207.80999755859375,5727
2025-04-28 14:26:00+00:00,207.64999389648438,207.85000610351562,207.52999877929688,207.83999633789062,6112
2025-04-28 14:28:00+00:00,207.94000244140625,208.05999755859375,207.8000030517578,207.80999755859375,6917
2025-04-28 14:30:00+00:00,207.77999877929688,208.1300048828125,207.77999877929688,208.11000061035156,14484
2025-04-28 14:32:00+00:00,208.1649932861328,208.17999267578125,207.76499938964844,207.80999755859375,10051
2025-04-28 14:34:00+00:00,208.2050018310547,208.26499938964844,208.17250061035156,208.17250061035156,4651
2025-04-28 14:36:00+00:00,208.4250030517578,208.52000427246094,208.19749450683594,208.19749450683594,5490
2025-04-28 14:38:00+00:00,208.25999450683594,208.39500427246094,208.24000549316406,208.3925018310547,3044
2025-04-28 14:40:00+00:00,208.4875030517578,208.5500030517578,208.25999450683594,208.25999450683594,11687
2025-04-28 14:42:00+00:00,208.53500366210938,208.53500366210938,208.5,208.5,3486
2025-04-28 14:44:00+00:00,208.63999938964844,208.67999267578125,208.52499389648438,208.5800018310547,4922
2025-04-28 14:46:00+00:00,208.6999969482422,208.82000732421875,208.66000366210938,208.8000030517578,6147
2025-04-28 14:48:00+00:00,208.8350067138672,208.92999267578125,208.75999450683594,208.75999450683594,10239
2025-04-28 14:50:00+00:00,208.7949981689453,208.8800048828125,208.6875,208.7899932861328,8662
2025-04-28 14:52:00+00:00,208.74000549316406,208.7949981689453,208.67999267578125,208.79249572753906,3536
2025-04-28 14:54:00+00:00,208.86000061035156,208.91000366210938,208.74000549316406,208.74000549316406,13191
2025-04-28 14:56:00+00:00,208.89999389648438,208.9499969482422,208.86000061035156,208.86000061035156,7671
2025-04-28 14:58:00+00:00,208.77499389648438,208.99000549316406,208.6999969482422,208.99000549316406,7870
2025-04-28 15:00:00+00:00,208.71249389648438,208.77499389648438,208.64999389648438,208.77499389648438,9072
2025-04-28 15:02:00+00:00,208.6649932861328,208.69500732421875,208.64999389648438,208.6649932861328,1480
2025-04-28 15:04:00+00:00,208.58999633789062,208.7353057861328,208.58999633789062,208.6750030517578,3674
2025-04-28 15:06:00+00:00,208.55250549316406,208.64500427246094,208.52000427246094,208.58999633789062,2933
2025-04-28 15:08:00+00:00,208.5050048828125,208.5500030517578,208.47999572753906,208.52000427246094,3719
2025-04-28 15:10:00+00:00,208.4875030517578,208.5399932861328,208.44000244140625,208.50999450683594,3781
2025-04-28 15:12:00+00:00,208.6300048828125,208.6300048828125,208.47500610351562,208.47500610351562,5302
2025-04-28 15:14:00+00:00,208.60000610351562,208.69500732421875,208.48809814453125,208.69500732421875,6151
2025-04-28 15:16:00+00:00,208.41000366210938,208.4499969482422,208.39999389648438,208.4499969482422,2352
2025-04-28 15:18:00+00:00,208.3699951171875,208.3699951171875,208.25,208.3000030517578,1338
2025-04-28 15:20:00+00:00,208.0800018310547,208.44000244140625,208.0800018310547,208.3699951171875,3930
2025-04-28 15:22:00+00:00,207.97999572753906,208.02000427246094,207.7949981689453,208.02000427246094,5423
2025-04-28 15:24:00+00:00,207.75999450683594,207.9600067138672,207.75,207.9199981689453,1490
2025-04-28 15:26:00+00:00,207.89999389648438,207.89999389648438,207.8000030517578,207.80999755859375,1535
2025-04-28 15:28:00+00:00,207.9600067138672,207.9600067138672,207.83999633789062,207.88999938964844,2760
2025-04-28 15:30:00+00:00,208.0449981689453,208.08999633789062,208.0449981689453,208.05999755859375,1842
2025-04-28 15:32:00+00:00,207.72000122070312,207.9499969482422,207.72000122070312,207.9499969482422,4776
2025-04-28 15:34:00+00:00,207.67999267578125,207.75,207.57000732421875,207.58999633789062,2072
2025-04-28 15:36:00+00:00,207.67999267578125,207.6999969482422,207.6300048828125,207.67999267578125,3167
2025-04-28 15:38:00+00:00,207.5500030517578,207.67999267578125,207.50999450683594,207.67999267578125,6494
2025-04-28 15:40:00+00:00,207.6699981689453,207.75,207.5399932861328,207.5399932861328,4208
2025-04-28 15:42:00+00:00,207.66000366210938,207.7799072265625,207.58999633789062,207.6199951171875,6308
2025-04-28 15:44:00+00:00,207.5,207.58999633789062,207.49000549316406,207.58999633789062,3453
2025-04-28 15:46:00+00:00,207.4600067138672,207.56500244140625,207.4600067138672,207.4600067138672,2980
2025-04-28 15:48:00+00:00,207.36000061035156,207.50999450683594,207.36000061035156,207.5,2666
2025-04-28 15:50:00+00:00,207.44500732421875,207.52999877929688,207.36000061035156,207.4199981689453,3798
2025-04-28 15:52:00+00:00,207.55999755859375,207.74000549316406,207.44500732421875,207.44500732421875,5552
2025-04-28 15:54:00+00:00,207.5050048828125,207.5500030517578,207.46499633789062,207.5500030517578,2790
2025-04-28 15:56:00+00:00,207.19500732421875,207.5050048828125,207.11000061035156,207.5050048828125,2781
2025-04-28 15:58:00+00:00,207.19000244140625,207.27999877929688,207.16000366210938,207.19500732421875,2210
2025-04-28 16:00:00+00:00,207.00999450683594,207.24000549316406,207.00999450683594,207.16000366210938,5477
2025-04-28 16:02:00+00:00,206.80999755859375,206.96749877929688,206.80999755859375,206.96749877929688,1936
2025-04-28 16:04:00+00:00,206.77000427246094,206.8300018310547,206.63999938964844,206.8300018310547,4791
2025-04-28 16:06:00+00:00,206.5030059814453,206.78500366210938,206.5030059814453,206.78500366210938,2913
2025-04-28 16:08:00+00:00,206.52999877929688,206.58999633789062,206.50999450683594,206.50999450683594,2152
2025-04-28 16:10:00+00:00,206.625,206.6699981689453,206.5399932861328,206.5399932861328,4737
2025-04-28 16:12:00+00:00,206.60000610351562,206.625,206.50999450683594,206.625,2951
2025-04-28 16:14:00+00:00,206.83999633789062,206.85000610351562,206.52000427246094,206.52000427246094,6351
2025-04-28 16:16:00+00:00,206.8800048828125,206.9499969482422,206.8000030517578,206.8000030517578,3396
2025-04-28 16:18:00+00:00,206.752197265625,206.8800048828125,206.752197265625,206.875,2220
2025-04-28 16:20:00+00:00,206.85000610351562,206.875,206.77999877929688,206.875,933
2025-04-28 16:22:00+00:00,206.9199981689453,206.9199981689453,206.8000030517578,206.8000030517578,4322
2025-04-28 16:24:00+00:00,206.8699951171875,206.99000549316406,206.86000061035156,206.9250030517578,3618
2025-04-28 16:26:00+00:00,206.75999450683594,206.88499450683594,206.75,206.86000061035156,2208
2025-04-28 16:28:00+00:00,206.83999633789062,206.83999633789062,206.6999969482422,206.72999572753906,4329
2025-04-28 16:30:00+00:00,206.78500366210938,206.8800048828125,206.78500366210938,206.8699951171875,3507
2025-04-28 16:32:00+00:00,206.5399932861328,206.80499267578125,206.5399932861328,206.8000030517578,5652
2025-04-28 16:34:00+00:00,206.63999938964844,206.63999938964844,206.47999572753906,206.47999572753906,5208
2025-04-28 16:36:00+00:00,206.5749969482422,206.6999969482422,206.52000427246094,206.61500549316406,7353
2025-04-28 16:38:00+00:00,206.5749969482422,206.58999633789062,206.50999450683594,206.52999877929688,2452
2025-04-28 16:40:00+00:00,206.64500427246094,206.7100067138672,206.60000610351562,206.60000610351562,6691
2025-04-28 16:42:00+00:00,206.64999389648438,206.6699981689453,206.5500030517578,206.6699981689453,1692
2025-04-28 16:44:00+00:00,206.61000061035156,206.64999389648438,206.55999755859375,206.64999389648438,2355
2025-04-28 16:46:00+00:00,206.7949981689453,206.85000610351562,206.64999389648438,206.64999389648438,6155
2025-04-28 16:48:00+00:00,206.9600067138672,207.00999450683594,206.80499267578125,206.80499267578125,3116
2025-04-28 16:50:00+00:00,206.88999938964844,207.0,206.88999938964844,206.9499969482422,6584
2025-04-28 16:52:00+00:00,206.72999572753906,206.8699951171875,206.72999572753906,206.8699951171875,4715
2025-04-28 16:54:00+00:00,206.7100067138672,206.89999389648438,206.7100067138672,206.74000549316406,5136
2025-04-28 16:56:00+00:00,206.69500732421875,206.75,206.64500427246094,206.64999389648438,6101
2025-04-28 16:58:00+00:00,206.77000427246094,206.8000030517578,206.69000244140625,206.7050018310547,2461
2025-04-28 17:00:00+00:00,207.02000427246094,207.02000427246094,206.7550048828125,206.7550048828125,2954
2025-04-28 17:02:00+00:00,206.63999938964844,206.7899932861328,206.63999938964844,206.7899932861328,1845
2025-04-28 17:04:00+00:00,206.57000732421875,206.69500732421875,206.57000732421875,206.69500732421875,2966
2025-04-28 17:06:00+00:00,206.4199981689453,206.625,206.4199981689453,206.61000061035156,4771
2025-04-28 17:08:00+00:00,206.33999633789062,206.44000244140625,206.33999633789062,206.4199981689453,2713
2025-04-28 17:10:00+00:00,206.30499267578125,206.39999389648438,206.2899932861328,206.39999389648438,2779
2025-04-28 17:12:00+00:00,206.3800048828125,206.3800048828125,206.3000030517578,206.35000610351562,2366
2025-04-28 17:14:00+00:00,206.16000366210938,206.30999755859375,206.07000732421875,206.3000030517578,3465
2025-04-28 17:16:00+00:00,206.19000244140625,206.25999450683594,205.99000549316406,206.125,7034
2025-04-28 17:18:00+00:00,206.19500732421875,206.19500732421875,206.19500732421875,206.19500732421875,757
2025-04-28 17:20:00+00:00,206.10000610351562,206.24000549316406,206.10000610351562,206.24000549316406,1962
2025-04-28 17:22:00+00:00,206.02000427246094,206.1999969482422,206.02000427246094,206.19000244140625,3189
2025-04-28 17:24:00+00:00,206.14500427246094,206.1699981689453,206.0800018310547,206.0800018310547,3851
2025-04-28 17:26:00+00:00,206.2550048828125,206.3000030517578,206.1699981689453,206.27000427246094,4884
2025-04-28 17:28:00+00:00,205.98500061035156,206.16000366210938,205.9499969482422,206.16000366210938,7004
2025-04-28 17:30:00+00:00,205.77999877929688,206.0,205.77999877929688,205.99000549316406,3415
2025-04-28 17:32:00+00:00,205.92999267578125,205.94000244140625,205.77999877929688,205.77999877929688,2919
2025-04-28 17:34:00+00:00,206.10499572753906,206.1199951171875,205.93499755859375,205.93499755859375,2585
2025-04-28 17:36:00+00:00,206.07749938964844,206.07749938964844,205.92999267578125,205.99000549316406,2910
2025-04-28 17:38:00+00:00,206.14999389648438,206.26499938964844,206.0800018310547,206.0800018310547,3809
2025-04-28 17:40:00+00:00,206.2449951171875,206.3249969482422,206.1199951171875,206.30999755859375,5566
2025-04-28 17:42:00+00:00,206.3699951171875,206.3699951171875,206.1699981689453,206.2449951171875,3523
2025-04-28 17:44:00+00:00,206.39999389648438,206.50970458984375,206.30999755859375,206.40499877929688,4532
2025-04-28 17:46:00+00:00,206.52000427246094,206.52000427246094,206.30999755859375,206.39999389648438,3287
2025-04-28 17:48:00+00:00,206.44000244140625,206.60499572753906,206.30999755859375,206.60499572753906,5351
2025-04-28 17:50:00+00:00,206.5500030517578,206.55999755859375,206.39999389648438,206.43499755859375,5073
2025-04-28 17:52:00+00:00,206.64500427246094,206.6999969482422,206.42999267578125,206.42999267578125,9612
2025-04-28 17:54:00+00:00,206.625,206.69000244140625,206.52999877929688,206.60000610351562,4449
2025-04-28 17:56:00+00:00,206.63499450683594,206.6999969482422,206.57000732421875,206.6999969482422,3894
2025-04-28 17:58:00+00:00,206.65499877929688,206.75,206.6300048828125,206.63999938964844,5708
2025-04-28 18:00:00+00:00,206.57000732421875,206.6999969482422,206.5050048828125,206.63999938964844,5333
2025-04-28 18:02:00+00:00,206.42999267578125,206.64999389648438,206.38999938964844,206.6300048828125,7217
2025-04-28 18:04:00+00:00,206.47999572753906,206.5500030517578,206.42999267578125,206.42999267578125,4407
2025-04-28 18:06:00+00:00,206.4600067138672,206.64999389648438,206.4499969482422,206.47999572753906,8936
2025-04-28 18:08:00+00:00,206.52999877929688,206.67999267578125,206.44000244140625,206.5399932861328,4877
2025-04-28 18:10:00+00:00,206.5749969482422,206.5749969482422,206.4499969482422,206.53500366210938,7409
2025-04-28 18:12:00+00:00,206.60000610351562,206.6199951171875,206.5399932861328,206.5749969482422,5716
2025-04-28 18:14:00+00:00,206.6300048828125,206.6300048828125,206.625,206.625,3386
2025-04-28 18:16:00+00:00,206.42999267578125,206.61000061035156,206.39999389648438,206.55999755859375,3749
2025-04-28 18:18:00+00:00,206.41000366210938,206.52000427246094,206.3699951171875,206.3699951171875,3764
2025-04-28 18:20:00+00:00,206.47500610351562,206.5399932861328,206.38999938964844,206.5,8297
2025-04-28 18:22:00+00:00,206.57000732421875,206.61000061035156,206.5449981689453,206.5449981689453,3954
2025-04-28 18:24:00+00:00,206.78250122070312,206.835205078125,206.6300048828125,206.6300048828125,3170
2025-04-28 18:26:00+00:00,206.84249877929688,206.84249877929688,206.77000427246094,206.77000427246094,3633
2025-04-28 18:28:00+00:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,866
2025-04-28 18:30:00+00:00,207.07000732421875,207.10000610351562,206.99740600585938,206.99740600585938,2066
2025-04-28 18:32:00+00:00,207.0,207.33999633789062,206.99000549316406,207.19000244140625,12306
2025-04-28 18:34:00+00:00,206.91000366210938,206.94500732421875,206.8699951171875,206.94000244140625,3470
2025-04-28 18:36:00+00:00,206.94000244140625,206.9499969482422,206.92080688476562,206.92999267578125,3417
2025-04-28 18:38:00+00:00,206.97999572753906,207.00999450683594,206.94000244140625,206.94000244140625,1497
2025-04-28 18:40:00+00:00,207.22000122070312,207.22000122070312,207.0,207.0,5670
2025-04-28 18:42:00+00:00,206.9149932861328,207.1199951171875,206.9149932861328,207.1199951171875,4076
2025-04-28 18:44:00+00:00,206.97500610351562,206.97999572753906,206.85000610351562,206.90499877929688,4943
2025-04-28 18:46:00+00:00,207.10000610351562,207.1199951171875,207.10000610351562,207.10000610351562,1360
2025-04-28 18:48:00+00:00,207.19500732421875,207.2899932861328,207.13999938964844,207.22000122070312,4216
2025-04-28 18:50:00+00:00,207.25,207.30999755859375,207.19000244140625,207.19500732421875,3202
2025-04-28 18:52:00+00:00,207.19000244140625,207.2550048828125,207.13999938964844,207.2550048828125,2526
2025-04-28 18:54:00+00:00,207.22000122070312,207.24000549316406,207.1699981689453,207.2050018310547,3624
2025-04-28 18:56:00+00:00,207.21499633789062,207.2899932861328,207.1300048828125,207.22000122070312,4394
2025-04-28 18:58:00+00:00,207.1199951171875,207.2899932861328,207.1199951171875,207.21499633789062,1910
2025-04-28 19:00:00+00:00,207.27499389648438,207.27999877929688,207.1199951171875,207.17999267578125,5434
2025-04-28 19:02:00+00:00,207.39999389648438,207.40499877929688,207.38499450683594,207.38499450683594,1424
2025-04-28 19:04:00+00:00,207.33999633789062,207.47219848632812,207.3300018310547,207.4250030517578,3054
2025-04-28 19:06:00+00:00,207.5,207.52499389648438,207.47500610351562,207.47500610351562,1562
2025-04-28 19:08:00+00:00,207.60000610351562,207.63999938964844,207.4499969482422,207.4600067138672,6686
2025-04-28 19:10:00+00:00,207.61500549316406,207.75,207.60000610351562,207.6300048828125,8990
2025-04-28 19:12:00+00:00,207.6300048828125,207.66000366210938,207.60000610351562,207.66000366210938,2431
2025-04-28 19:14:00+00:00,207.75,207.75,207.65499877929688,207.65499877929688,4111
2025-04-28 19:16:00+00:00,207.7899932861328,207.85000610351562,207.7899932861328,207.8199005126953,4361
2025-04-28 19:18:00+00:00,207.88999938964844,207.9149932861328,207.77999877929688,207.77999877929688,10141
2025-04-28 19:20:00+00:00,207.99000549316406,208.0260009765625,207.85000610351562,207.88499450683594,4337
2025-04-28 19:22:00+00:00,208.0749969482422,208.0749969482422,207.9499969482422,207.9600067138672,3810
2025-04-28 19:24:00+00:00,207.97999572753906,208.03500366210938,207.97000122070312,208.00999450683594,4135
2025-04-28 19:26:00+00:00,207.99000549316406,208.11000061035156,207.99000549316406,208.08999633789062,2897
2025-04-28 19:28:00+00:00,208.11000061035156,208.11000061035156,208.00999450683594,208.00999450683594,5172
2025-04-28 19:30:00+00:00,208.0800018310547,208.1199951171875,208.02999877929688,208.0850067138672,10218
2025-04-28 19:32:00+00:00,208.03500366210938,208.08999633789062,207.9199981689453,207.97000122070312,5984
2025-04-28 19:34:00+00:00,208.02000427246094,208.44000244140625,207.3800048828125,207.97999572753906,77405
2025-04-28 19:36:00+00:00,208.02999877929688,208.0500030517578,207.9199981689453,208.0399932861328,9612
2025-04-28 19:38:00+00:00,208.19000244140625,208.19000244140625,208.0399932861328,208.06500244140625,7068
2025-04-28 19:40:00+00:00,208.13999938964844,208.13999938964844,208.05999755859375,208.10000610351562,6996
2025-04-28 19:42:00+00:00,208.1300048828125,208.22000122070312,208.09500122070312,208.11500549316406,8135
2025-04-28 19:44:00+00:00,208.26499938964844,208.3125,208.08999633789062,208.13499450683594,9860
2025-04-28 19:46:00+00:00,208.3074951171875,208.30999755859375,208.14500427246094,208.19000244140625,9524
2025-04-28 19:48:00+00:00,208.16000366210938,208.25999450683594,208.13999938964844,208.24000549316406,13662
2025-04-28 19:50:00+00:00,208.3800048828125,208.4600067138672,208.23399353027344,208.24000549316406,20133
2025-04-28 19:52:00+00:00,208.6199951171875,208.66000366210938,208.3800048828125,208.3800048828125,16246
2025-04-28 19:54:00+00:00,208.3560028076172,208.66000366210938,208.11000061035156,208.66000366210938,47733
2025-04-28 19:56:00+00:00,208.3800048828125,208.47999572753906,208.22999572753906,208.3300018310547,33362
