Price,Close,High,Low,Open,Volume
2025-04-07 16:14:00+00:00,584.1400146484375,584.3250122070312,583.7550048828125,583.7550048828125,1840
2025-04-07 16:16:00+00:00,584.6649780273438,586.1699829101562,584.14501953125,584.14501953125,2980
2025-04-07 16:18:00+00:00,585.7000122070312,585.7000122070312,581.52001953125,581.52001953125,2868
2025-04-07 16:20:00+00:00,583.0650024414062,584.510009765625,583.0650024414062,584.510009765625,1993
2025-04-07 16:22:00+00:00,586.0399780273438,586.0399780273438,582.9249877929688,582.9249877929688,2632
2025-04-07 16:24:00+00:00,588.25,589.3800048828125,587.510009765625,587.510009765625,2807
2025-04-07 16:26:00+00:00,588.614990234375,591.739990234375,588.614990234375,590.760009765625,3903
2025-04-07 16:30:00+00:00,594.719970703125,594.719970703125,590.6900024414062,590.6900024414062,6579
2025-04-07 16:32:00+00:00,595.5700073242188,595.5700073242188,594.1749877929688,594.1749877929688,2436
2025-04-07 16:34:00+00:00,594.1950073242188,594.1950073242188,594.1950073242188,594.1950073242188,1408
2025-04-07 16:36:00+00:00,589.6005859375,593.47998046875,589.6005859375,593.47998046875,1244
2025-04-07 16:38:00+00:00,591.9749755859375,591.9749755859375,591.7025146484375,591.9749755859375,2644
2025-04-07 16:40:00+00:00,592.0750122070312,593.4000244140625,591.1500244140625,591.9749755859375,18988
2025-04-07 16:42:00+00:00,589.02001953125,592.094970703125,588.8200073242188,591.239990234375,6022
2025-04-07 16:44:00+00:00,586.3200073242188,588.8599853515625,586.3200073242188,588.8099975585938,3830
2025-04-07 16:46:00+00:00,586.6300048828125,586.6849975585938,585.6950073242188,585.6950073242188,1005
2025-04-07 16:48:00+00:00,584.3200073242188,587.364990234375,582.8300170898438,587.364990234375,4181
2025-04-07 16:50:00+00:00,587.2349853515625,588.4000244140625,583.5,583.5,6244
2025-04-07 16:52:00+00:00,587.510009765625,590.0198974609375,586.7349853515625,586.7349853515625,3027
2025-04-07 16:54:00+00:00,586.0543212890625,587.7449951171875,584.7510986328125,587.7449951171875,1944
2025-04-07 16:56:00+00:00,586.75,588.0974731445312,584.5499877929688,584.5499877929688,7484
2025-04-07 16:58:00+00:00,585.81689453125,586.5700073242188,584.5150146484375,586.5700073242188,7318
2025-04-07 17:00:00+00:00,597.8499755859375,601.8800048828125,587.6475219726562,587.7150268554688,27227
2025-04-07 17:02:00+00:00,590.47998046875,597.8499755859375,590.47998046875,597.8499755859375,9948
2025-04-07 17:04:00+00:00,592.0900268554688,592.0900268554688,589.5250244140625,590.1799926757812,7378
2025-04-07 17:06:00+00:00,589.5050048828125,592.5650024414062,589.219970703125,592.5650024414062,4934
2025-04-07 17:08:00+00:00,589.1099853515625,590.5416259765625,586.52001953125,590.0018920898438,2320
2025-04-07 17:10:00+00:00,589.2949829101562,589.3800048828125,589.2949829101562,589.3800048828125,2250
2025-04-07 17:12:00+00:00,592.614990234375,592.614990234375,588.1849975585938,588.1849975585938,7905
2025-04-07 17:14:00+00:00,595.02001953125,599.9307861328125,594.780029296875,594.780029296875,8999
2025-04-07 17:16:00+00:00,596.6950073242188,599.0599975585938,595.0823974609375,599.0599975585938,4713
2025-04-07 17:18:00+00:00,597.9299926757812,601.0349731445312,595.0001220703125,597.6799926757812,13077
2025-04-07 17:20:00+00:00,595.0,599.4949951171875,595.0,599.4949951171875,3453
2025-04-07 17:22:00+00:00,598.3699951171875,599.4500122070312,595.6950073242188,597.2999877929688,7367
2025-04-07 17:24:00+00:00,597.864990234375,601.0800170898438,597.7899780273438,599.5900268554688,4877
2025-04-07 17:26:00+00:00,597.6300048828125,599.4099731445312,597.6300048828125,598.719970703125,2651
2025-04-07 17:28:00+00:00,604.0,604.0,598.2100219726562,598.2100219726562,4891
2025-04-07 17:30:00+00:00,598.02001953125,604.5599975585938,598.02001953125,604.5599975585938,9366
2025-04-07 17:32:00+00:00,598.2100219726562,601.1599731445312,597.5648193359375,598.02001953125,11538
2025-04-07 17:34:00+00:00,600.2100219726562,603.198974609375,599.9099731445312,600.2999877929688,10438
2025-04-07 17:36:00+00:00,600.0,603.5800170898438,600.0,602.9099731445312,4539
2025-04-07 17:38:00+00:00,604.2899780273438,604.2899780273438,600.7000122070312,600.7000122070312,3674
2025-04-07 17:40:00+00:00,604.780029296875,604.780029296875,599.8101196289062,603.3699951171875,15660
2025-04-07 17:42:00+00:00,608.6599731445312,608.6599731445312,604.219970703125,604.219970703125,11250
2025-04-07 17:44:00+00:00,608.0650024414062,610.6500244140625,607.625,609.10498046875,11026
2025-04-07 17:46:00+00:00,609.6300048828125,612.2899780273438,606.010009765625,606.010009765625,17572
2025-04-07 17:48:00+00:00,606.864990234375,609.8200073242188,606.864990234375,609.8200073242188,7724
2025-04-07 17:50:00+00:00,607.9500122070312,610.0,606.969970703125,607.510009765625,9483
2025-04-07 17:52:00+00:00,607.760009765625,607.8599853515625,606.5549926757812,607.5700073242188,6252
2025-04-07 17:54:00+00:00,606.9450073242188,610.5798950195312,606.9450073242188,610.0,4013
2025-04-07 17:56:00+00:00,608.3775024414062,608.6500244140625,606.4650268554688,606.4650268554688,4332
2025-04-07 17:58:00+00:00,610.3049926757812,610.3049926757812,608.489990234375,608.489990234375,3824
2025-04-07 18:00:00+00:00,609.0,611.7224731445312,609.0,610.3049926757812,10320
2025-04-07 18:02:00+00:00,611.8200073242188,611.8200073242188,606.6561889648438,607.22998046875,8472
2025-04-07 18:04:00+00:00,610.4600219726562,614.5,610.4600219726562,611.4600219726562,17841
2025-04-07 18:06:00+00:00,612.5499877929688,612.5499877929688,607.8150024414062,610.5499877929688,18713
2025-04-07 18:08:00+00:00,610.10009765625,613.510009765625,610.10009765625,612.8400268554688,14985
2025-04-07 18:10:00+00:00,610.864990234375,614.7100219726562,610.6699829101562,613.5900268554688,11062
2025-04-07 18:12:00+00:00,608.27001953125,609.4949951171875,607.1599731445312,607.6500244140625,4890
2025-04-07 18:14:00+00:00,611.9400024414062,611.9500122070312,607.3599853515625,609.4949951171875,7298
2025-04-07 18:16:00+00:00,614.5,614.5,611.2349853515625,612.1400146484375,5293
2025-04-07 18:18:00+00:00,614.10498046875,615.3499755859375,614.10498046875,614.1900024414062,4779
2025-04-07 18:20:00+00:00,612.905029296875,615.0750122070312,612.030029296875,614.9199829101562,8293
2025-04-07 18:22:00+00:00,612.6799926757812,614.094970703125,611.0308227539062,613.8200073242188,9598
2025-04-07 18:24:00+00:00,610.5999755859375,614.1849975585938,609.7999877929688,610.4415893554688,13416
2025-04-07 18:26:00+00:00,605.030029296875,610.5999755859375,604.760009765625,610.5999755859375,18605
2025-04-07 18:28:00+00:00,602.1199951171875,604.760009765625,601.3646850585938,604.760009765625,8751
2025-04-07 18:30:00+00:00,606.219970703125,606.219970703125,602.77001953125,602.77001953125,11098
2025-04-07 18:32:00+00:00,605.614990234375,606.8399047851562,605.1199951171875,605.52001953125,4702
2025-04-07 18:34:00+00:00,607.219970703125,607.219970703125,604.4199829101562,604.5900268554688,11987
2025-04-07 18:36:00+00:00,606.52001953125,608.4400024414062,606.219970703125,607.3499755859375,6746
2025-04-07 18:38:00+00:00,606.3499755859375,608.5999755859375,606.1199951171875,608.5999755859375,4370
2025-04-07 18:40:00+00:00,607.47998046875,609.6369018554688,604.8599853515625,607.0275268554688,11476
2025-04-07 18:42:00+00:00,605.4428100585938,606.489990234375,605.4428100585938,606.489990234375,2511
2025-04-07 18:44:00+00:00,606.25,607.0700073242188,606.1849975585938,606.1849975585938,3898
2025-04-07 18:46:00+00:00,608.364990234375,608.364990234375,604.1500244140625,604.89501953125,6652
2025-04-07 18:48:00+00:00,605.7849731445312,606.47998046875,604.9199829101562,605.8800048828125,6879
2025-04-07 18:50:00+00:00,601.219970703125,604.8400268554688,600.0203857421875,604.8400268554688,6593
2025-04-07 18:52:00+00:00,599.885009765625,600.6900024414062,599.2249755859375,600.27001953125,5106
2025-04-07 18:54:00+00:00,596.969970703125,599.7449951171875,595.27001953125,599.7449951171875,8314
2025-04-07 18:56:00+00:00,596.5399780273438,596.5399780273438,595.1489868164062,595.9949951171875,9254
2025-04-07 18:58:00+00:00,597.6900024414062,597.6900024414062,595.4500122070312,595.4500122070312,19849
2025-04-07 19:00:00+00:00,599.0650024414062,602.2399291992188,596.7349853515625,596.7349853515625,12564
2025-04-07 19:02:00+00:00,596.97998046875,597.6099853515625,595.5549926757812,597.6099853515625,7155
2025-04-07 19:04:00+00:00,597.9600219726562,598.1649780273438,596.3699951171875,597.8800048828125,8042
2025-04-07 19:06:00+00:00,597.2150268554688,598.0800170898438,595.10498046875,596.6099853515625,11571
2025-04-07 19:08:00+00:00,596.3300170898438,598.405029296875,596.0700073242188,597.0750122070312,10973
2025-04-07 19:10:00+00:00,596.2999877929688,598.780029296875,595.3400268554688,596.02001953125,13689
2025-04-07 19:12:00+00:00,597.0850219726562,598.14501953125,595.7999877929688,595.989990234375,13066
2025-04-07 19:14:00+00:00,594.5650024414062,597.0850219726562,594.1500244140625,596.47998046875,23298
2025-04-07 19:16:00+00:00,599.1799926757812,599.989990234375,593.4000244140625,594.5650024414062,14742
2025-04-07 19:18:00+00:00,600.8499755859375,602.5599975585938,600.4299926757812,600.8400268554688,15595
2025-04-07 19:20:00+00:00,599.4500122070312,601.0700073242188,597.9400024414062,600.72998046875,16249
2025-04-07 19:22:00+00:00,599.27001953125,600.4000244140625,598.7999877929688,600.4000244140625,6642
2025-04-07 19:24:00+00:00,597.9249877929688,599.7999877929688,596.3900146484375,599.7100219726562,16124
2025-04-07 19:26:00+00:00,596.27001953125,597.9249877929688,595.4450073242188,597.9249877929688,12268
2025-04-07 19:28:00+00:00,594.8900146484375,598.4450073242188,594.8900146484375,596.2750244140625,10373
2025-04-07 19:30:00+00:00,597.8049926757812,599.3800048828125,595.7849731445312,595.7849731445312,15153
2025-04-07 19:32:00+00:00,601.9500122070312,602.6699829101562,599.0900268554688,599.0900268554688,11052
2025-04-07 19:34:00+00:00,603.760009765625,604.0800170898438,602.0650024414062,603.2899780273438,20380
2025-04-07 19:36:00+00:00,603.4249877929688,605.0599975585938,602.5549926757812,603.4749755859375,9463
2025-04-07 19:38:00+00:00,601.8699951171875,604.7999877929688,601.110107421875,603.7000122070312,9158
2025-04-07 19:40:00+00:00,599.3800048828125,602.6900024414062,598.405029296875,602.3499755859375,14199
2025-04-07 19:42:00+00:00,599.0399780273438,601.0700073242188,598.9149780273438,599.2489013671875,12756
2025-04-07 19:44:00+00:00,596.5700073242188,598.4500122070312,595.8200073242188,598.4500122070312,16363
2025-04-07 19:46:00+00:00,598.8599853515625,600.3200073242188,596.5499877929688,596.8499755859375,21031
2025-04-07 19:48:00+00:00,599.3049926757812,600.0999755859375,597.0850219726562,598.4299926757812,21437
2025-04-07 19:50:00+00:00,599.2899780273438,599.739990234375,596.469970703125,596.9299926757812,41166
2025-04-07 19:52:00+00:00,597.64501953125,599.125,596.5850219726562,598.6900024414062,31680
2025-04-07 19:54:00+00:00,602.9349975585938,604.2849731445312,596.5900268554688,596.5900268554688,46227
2025-04-07 19:56:00+00:00,601.02001953125,602.6500244140625,600.1799926757812,602.280029296875,40829
2025-04-07 19:58:00+00:00,606.27001953125,608.22998046875,601.0900268554688,601.52001953125,271726
2025-04-08 13:30:00+00:00,628.8699951171875,631.9998779296875,622.5700073242188,626.0,114079
2025-04-08 13:32:00+00:00,634.8400268554688,634.8400268554688,626.8720703125,628.5648803710938,5423
2025-04-08 13:34:00+00:00,630.5150146484375,636.030029296875,630.5150146484375,634.3004760742188,11963
2025-04-08 13:36:00+00:00,628.760009765625,630.4949951171875,627.397705078125,629.0,15584
2025-04-08 13:38:00+00:00,631.7899780273438,631.7899780273438,629.39501953125,629.39501953125,4393
2025-04-08 13:40:00+00:00,632.6500244140625,634.1298828125,628.635009765625,631.14501953125,11269
2025-04-08 13:42:00+00:00,634.344970703125,635.2100219726562,631.6699829101562,632.1400146484375,6707
2025-04-08 13:44:00+00:00,636.8499755859375,636.8499755859375,634.1699829101562,636.1599731445312,8051
2025-04-08 13:46:00+00:00,635.625,636.8499755859375,635.625,636.6799926757812,7440
2025-04-08 13:48:00+00:00,634.8699951171875,636.7449951171875,632.0,636.7449951171875,12682
2025-04-08 13:50:00+00:00,636.5999755859375,636.7999877929688,633.0,633.4500122070312,6024
2025-04-08 13:52:00+00:00,637.8900146484375,637.8900146484375,636.3499755859375,636.4299926757812,7077
2025-04-08 13:54:00+00:00,638.7899780273438,638.9000244140625,636.9600219726562,638.9000244140625,10714
2025-04-08 13:56:00+00:00,636.4099731445312,638.0999755859375,634.3599853515625,636.9500122070312,19061
2025-04-08 13:58:00+00:00,638.510009765625,638.510009765625,638.1099853515625,638.1099853515625,2378
2025-04-08 14:00:00+00:00,641.3499755859375,641.3499755859375,636.8400268554688,638.510009765625,12611
2025-04-08 14:02:00+00:00,641.89501953125,641.89501953125,640.0050048828125,640.469970703125,7877
2025-04-08 14:04:00+00:00,640.0599975585938,641.2550048828125,638.9550170898438,640.1900024414062,15984
2025-04-08 14:06:00+00:00,636.7150268554688,640.5399780273438,636.7150268554688,640.0599975585938,18758
2025-04-08 14:08:00+00:00,640.2000122070312,640.2000122070312,637.8828125,638.3300170898438,6775
2025-04-08 14:10:00+00:00,638.0700073242188,640.2100219726562,636.25,640.2100219726562,14480
2025-04-08 14:12:00+00:00,638.0349731445312,639.0800170898438,638.0349731445312,638.0999755859375,3856
2025-04-08 14:14:00+00:00,638.8699951171875,639.6699829101562,637.9450073242188,637.9450073242188,6691
2025-04-08 14:16:00+00:00,639.469970703125,639.989990234375,639.0650024414062,639.989990234375,2697
2025-04-08 14:18:00+00:00,640.0150146484375,640.719970703125,639.6400146484375,639.864990234375,10121
2025-04-08 14:20:00+00:00,640.864990234375,641.14501953125,639.0,640.0150146484375,12782
2025-04-08 14:22:00+00:00,639.5499877929688,641.3200073242188,639.4149780273438,641.3200073242188,4834
2025-04-08 14:24:00+00:00,639.1699829101562,639.1699829101562,638.1799926757812,639.0999755859375,3888
2025-04-08 14:26:00+00:00,639.4550170898438,640.4099731445312,638.47998046875,640.4099731445312,9040
2025-04-08 14:28:00+00:00,640.9000244140625,643.0,639.510009765625,640.4400024414062,12853
2025-04-08 14:30:00+00:00,638.0399780273438,639.2100219726562,637.9193115234375,639.1599731445312,5395
2025-04-08 14:32:00+00:00,639.5700073242188,640.030029296875,636.75,638.1950073242188,25584
2025-04-08 14:34:00+00:00,640.0399780273438,641.280029296875,638.010009765625,640.1069946289062,11676
2025-04-08 14:36:00+00:00,640.2349853515625,641.22998046875,639.2418212890625,640.0,6671
2025-04-08 14:38:00+00:00,642.469970703125,643.030029296875,639.2100219726562,640.0599975585938,14259
2025-04-08 14:40:00+00:00,640.27001953125,643.2100219726562,640.1500244140625,643.2098999023438,4050
2025-04-08 14:42:00+00:00,639.219970703125,640.35498046875,638.3800048828125,640.35498046875,13731
2025-04-08 14:44:00+00:00,637.9918823242188,640.0,637.9918823242188,639.8400268554688,15314
2025-04-08 14:46:00+00:00,638.9949951171875,638.9949951171875,638.9949951171875,638.9949951171875,2262
2025-04-08 14:48:00+00:00,637.8900146484375,640.135009765625,637.8400268554688,639.6876831054688,9863
2025-04-08 14:50:00+00:00,638.260009765625,639.739990234375,637.0,638.4099731445312,10251
2025-04-08 14:52:00+00:00,637.5700073242188,638.2550048828125,636.989990234375,638.2550048828125,4691
2025-04-08 14:54:00+00:00,637.1849975585938,638.8198852539062,636.3400268554688,637.0999755859375,9102
2025-04-08 14:56:00+00:00,636.6900024414062,637.2750244140625,635.9550170898438,636.9450073242188,12733
2025-04-08 14:58:00+00:00,636.7899780273438,636.7899780273438,635.7349853515625,635.7349853515625,2162
2025-04-08 15:00:00+00:00,638.719970703125,638.719970703125,637.3300170898438,637.3300170898438,4469
2025-04-08 15:02:00+00:00,638.989990234375,639.97998046875,638.989990234375,639.239990234375,4522
2025-04-08 15:04:00+00:00,639.3499755859375,640.47998046875,639.3499755859375,640.47998046875,1854
2025-04-08 15:06:00+00:00,637.5999755859375,639.8800048828125,636.2153930664062,639.260009765625,12318
2025-04-08 15:08:00+00:00,638.0,638.3200073242188,636.5999755859375,638.3200073242188,15436
2025-04-08 15:10:00+00:00,637.489990234375,638.0,636.6900024414062,638.0,19073
2025-04-08 15:12:00+00:00,636.0349731445312,637.3499755859375,636.0349731445312,637.3499755859375,6945
2025-04-08 15:14:00+00:00,635.1749877929688,637.0999755859375,634.989990234375,636.5449829101562,22368
2025-04-08 15:16:00+00:00,635.3900146484375,635.9749755859375,634.7000122070312,634.7000122070312,25262
2025-04-08 15:18:00+00:00,637.4747924804688,637.5598754882812,634.2000122070312,635.302490234375,16617
2025-04-08 15:20:00+00:00,639.0999755859375,639.0999755859375,637.3699951171875,637.5599975585938,7838
2025-04-08 15:22:00+00:00,636.7899780273438,638.4299926757812,635.5700073242188,638.405029296875,23088
2025-04-08 15:24:00+00:00,636.219970703125,636.219970703125,635.260009765625,636.1300048828125,5256
2025-04-08 15:26:00+00:00,636.4199829101562,637.27001953125,635.8400268554688,637.1300048828125,6725
2025-04-08 15:28:00+00:00,634.8300170898438,636.8150024414062,634.4500122070312,636.8150024414062,11917
2025-04-08 15:30:00+00:00,635.6500244140625,635.719970703125,634.3200073242188,634.3200073242188,11551
2025-04-08 15:32:00+00:00,636.25048828125,636.2550048828125,635.7750244140625,635.7750244140625,5195
