Price,Close,High,Low,Open,Volume
2025-04-07 16:06:00+00:00,469.385009765625,469.385009765625,468.57000732421875,469.2699890136719,7704
2025-04-07 16:08:00+00:00,469.2149963378906,469.3599853515625,468.80499267578125,468.80499267578125,3427
2025-04-07 16:10:00+00:00,468.55999755859375,468.95001220703125,468.3699951171875,468.95001220703125,6005
2025-04-07 16:12:00+00:00,468.9718933105469,468.9718933105469,467.5450134277344,468.8699951171875,7973
2025-04-07 16:14:00+00:00,468.5050048828125,469.0299987792969,468.04998779296875,468.4849853515625,4516
2025-04-07 16:16:00+00:00,467.9200134277344,469.05499267578125,467.9200134277344,468.80499267578125,6523
2025-04-07 16:18:00+00:00,468.3399963378906,468.3399963378906,466.7799987792969,467.4599914550781,9984
2025-04-07 16:20:00+00:00,466.45001220703125,468.0299987792969,466.45001220703125,467.8299865722656,2846
2025-04-07 16:22:00+00:00,465.9599914550781,466.1199951171875,464.7200012207031,465.82000732421875,13946
2025-04-07 16:24:00+00:00,467.9624938964844,468.2325134277344,466.5350036621094,466.5350036621094,8685
2025-04-07 16:26:00+00:00,468.4949951171875,470.4800109863281,467.2799987792969,468.69000244140625,6928
2025-04-07 16:28:00+00:00,469.625,469.625,468.2449951171875,468.2449951171875,4081
2025-04-07 16:30:00+00:00,469.6199951171875,469.625,469.6199951171875,469.625,2296
2025-04-07 16:32:00+00:00,469.4599914550781,470.7275085449219,469.4599914550781,470.2200012207031,5214
2025-04-07 16:34:00+00:00,469.5400085449219,469.6000061035156,468.3900146484375,469.55499267578125,6070
2025-04-07 16:36:00+00:00,469.0799865722656,469.7300109863281,468.8299865722656,469.7200012207031,3976
2025-04-07 16:38:00+00:00,469.19500732421875,469.84991455078125,469.1449890136719,469.3349914550781,2826
2025-04-07 16:40:00+00:00,468.0849914550781,468.95001220703125,468.0849914550781,468.9200134277344,3562
2025-04-07 16:42:00+00:00,467.82000732421875,468.5249938964844,467.69000244140625,468.5249938964844,5736
2025-04-07 16:44:00+00:00,467.1600036621094,468.17999267578125,467.1600036621094,467.6300048828125,4222
2025-04-07 16:46:00+00:00,467.2250061035156,467.2449951171875,466.4901123046875,466.7300109863281,5482
2025-04-07 16:48:00+00:00,467.9549865722656,467.9549865722656,466.260009765625,466.260009765625,6733
2025-04-07 16:50:00+00:00,468.5299987792969,469.5400085449219,467.6499938964844,467.7799987792969,8410
2025-04-07 16:52:00+00:00,468.1794128417969,468.67498779296875,467.8800048828125,468.67498779296875,4027
2025-04-07 16:54:00+00:00,467.5,468.5130920410156,467.5,468.239990234375,3936
2025-04-07 16:56:00+00:00,466.9700012207031,467.489990234375,466.7650146484375,467.489990234375,11634
2025-04-07 16:58:00+00:00,465.510009765625,466.9150085449219,463.92999267578125,466.9150085449219,12333
2025-04-07 17:00:00+00:00,469.125,470.17999267578125,466.0400085449219,466.0799865722656,22206
2025-04-07 17:02:00+00:00,467.93499755859375,468.67999267578125,467.6400146484375,468.67999267578125,6868
2025-04-07 17:04:00+00:00,467.6499938964844,468.05499267578125,467.3599853515625,467.3699951171875,5326
2025-04-07 17:06:00+00:00,467.4375,467.92498779296875,466.69500732421875,466.92999267578125,5613
2025-04-07 17:08:00+00:00,469.4898986816406,469.4898986816406,467.0849914550781,467.0849914550781,4487
2025-04-07 17:10:00+00:00,469.2300109863281,469.8399963378906,467.5450134277344,468.5199890136719,23976
2025-04-07 17:12:00+00:00,470.8900146484375,471.4200134277344,469.05999755859375,469.2799987792969,13904
2025-04-07 17:14:00+00:00,472.1400146484375,472.44000244140625,470.9150085449219,470.9825134277344,6703
2025-04-07 17:16:00+00:00,472.32000732421875,472.6300048828125,471.3900146484375,472.2200012207031,8018
2025-04-07 17:18:00+00:00,473.1000061035156,473.42999267578125,472.3500061035156,472.6000061035156,5473
2025-04-07 17:20:00+00:00,473.239990234375,473.239990234375,472.0299987792969,472.7900085449219,9940
2025-04-07 17:22:00+00:00,473.0,473.510009765625,472.2900085449219,472.4700012207031,10312
2025-04-07 17:24:00+00:00,473.0,473.30999755859375,473.0,473.2650146484375,2274
2025-04-07 17:26:00+00:00,473.0050048828125,473.6138000488281,472.5,473.6000061035156,7658
2025-04-07 17:28:00+00:00,474.0299987792969,474.0299987792969,473.0,473.0,5758
2025-04-07 17:30:00+00:00,472.31500244140625,473.70001220703125,471.94000244140625,473.70001220703125,8278
2025-04-07 17:32:00+00:00,473.2349853515625,473.2449951171875,472.24749755859375,472.31500244140625,3534
2025-04-07 17:34:00+00:00,473.1549987792969,473.69000244140625,472.62579345703125,473.2349853515625,8396
2025-04-07 17:36:00+00:00,474.9599914550781,475.29998779296875,473.4949951171875,473.8599853515625,3040
2025-04-07 17:38:00+00:00,474.0400085449219,474.7300109863281,474.0400085449219,474.7200012207031,3997
2025-04-07 17:40:00+00:00,473.7349853515625,474.5574951171875,473.3900146484375,474.4100036621094,7970
2025-04-07 17:42:00+00:00,475.04998779296875,475.18499755859375,474.04998779296875,474.04998779296875,4163
2025-04-07 17:44:00+00:00,475.3800048828125,476.19000244140625,475.125,475.125,14526
2025-04-07 17:46:00+00:00,476.1549987792969,476.1549987792969,474.3699951171875,474.3699951171875,5248
2025-04-07 17:48:00+00:00,475.5350036621094,476.1575012207031,475.4200134277344,476.1549987792969,14938
2025-04-07 17:50:00+00:00,476.69000244140625,476.69000244140625,475.5350036621094,475.5350036621094,11501
2025-04-07 17:52:00+00:00,476.5224914550781,476.5224914550781,475.6700134277344,476.1499938964844,5821
2025-04-07 17:54:00+00:00,477.1000061035156,477.489990234375,476.5799865722656,477.2900085449219,9337
2025-04-07 17:56:00+00:00,477.2799987792969,477.67510986328125,476.8299865722656,477.2550048828125,9519
2025-04-07 17:58:00+00:00,478.20001220703125,478.20001220703125,477.2799987792969,477.2799987792969,4959
2025-04-07 18:00:00+00:00,478.2749938964844,479.4849853515625,478.0400085449219,479.05999755859375,18265
2025-04-07 18:02:00+00:00,479.9999084472656,480.0,478.2749938964844,478.2749938964844,12073
2025-04-07 18:04:00+00:00,478.6400146484375,481.04998779296875,478.6400146484375,480.67999267578125,10677
2025-04-07 18:06:00+00:00,479.5950012207031,479.931884765625,478.3200988769531,479.0350036621094,7814
2025-04-07 18:08:00+00:00,478.6099853515625,480.30999755859375,478.6099853515625,480.30999755859375,5812
2025-04-07 18:10:00+00:00,478.5199890136719,479.8500061035156,478.5199890136719,479.84991455078125,5400
2025-04-07 18:12:00+00:00,479.30999755859375,479.30999755859375,478.3900146484375,478.3900146484375,3924
2025-04-07 18:14:00+00:00,479.3299865722656,479.6600036621094,477.92999267578125,478.7799987792969,5019
2025-04-07 18:16:00+00:00,478.94000244140625,480.0400085449219,478.94000244140625,480.0400085449219,4042
2025-04-07 18:18:00+00:00,479.81500244140625,480.4172058105469,479.70001220703125,479.70001220703125,1976
2025-04-07 18:20:00+00:00,480.9599914550781,481.1189880371094,479.5199890136719,480.5899963378906,5332
2025-04-07 18:22:00+00:00,480.70001220703125,481.7200012207031,480.4700012207031,480.8900146484375,24472
2025-04-07 18:24:00+00:00,480.3500061035156,481.0350036621094,480.26220703125,480.3900146484375,4234
2025-04-07 18:26:00+00:00,479.6199951171875,480.5400085449219,478.9100036621094,480.5400085449219,10115
2025-04-07 18:28:00+00:00,479.802490234375,480.20001220703125,479.3900146484375,479.7300109863281,8751
2025-04-07 18:30:00+00:00,478.3999938964844,480.2099914550781,477.7701110839844,480.2099914550781,8431
2025-04-07 18:32:00+00:00,478.364990234375,478.8599853515625,477.70001220703125,478.8399963378906,9977
2025-04-07 18:34:00+00:00,478.8900146484375,479.260009765625,478.1400146484375,478.82000732421875,8337
2025-04-07 18:36:00+00:00,479.57000732421875,479.57000732421875,478.489990234375,478.8999938964844,5003
2025-04-07 18:38:00+00:00,479.1499938964844,479.4599914550781,479.0199890136719,479.4599914550781,2595
2025-04-07 18:40:00+00:00,479.8500061035156,479.8500061035156,478.8900146484375,479.0899963378906,9940
2025-04-07 18:42:00+00:00,479.0400085449219,479.57000732421875,478.79998779296875,479.20001220703125,6027
2025-04-07 18:44:00+00:00,477.7300109863281,479.2300109863281,477.7099914550781,478.8500061035156,12874
2025-04-07 18:46:00+00:00,478.80999755859375,479.3399963378906,478.3399963378906,478.3399963378906,10127
2025-04-07 18:50:00+00:00,477.19000244140625,478.70001220703125,477.19000244140625,478.260009765625,6106
2025-04-07 18:52:00+00:00,478.57000732421875,478.7099914550781,476.97589111328125,477.69500732421875,5877
2025-04-07 18:54:00+00:00,477.44000244140625,478.57000732421875,477.2550048828125,478.57000732421875,5273
2025-04-07 18:56:00+00:00,477.6897888183594,477.6897888183594,477.0,477.0950012207031,4426
2025-04-07 18:58:00+00:00,476.57000732421875,477.2200012207031,476.260009765625,476.9750061035156,10834
2025-04-07 19:00:00+00:00,477.69500732421875,478.6099853515625,476.54998779296875,476.989990234375,13658
2025-04-07 19:02:00+00:00,476.9800109863281,477.69500732421875,476.9800109863281,477.69500732421875,2865
2025-04-07 19:04:00+00:00,476.2124938964844,476.7850036621094,475.67999267578125,476.7699890136719,5697
2025-04-07 19:06:00+00:00,476.17999267578125,476.17999267578125,475.1099853515625,476.1700134277344,9074
2025-04-07 19:08:00+00:00,475.0899963378906,475.739990234375,475.0899963378906,475.739990234375,6033
2025-04-07 19:10:00+00:00,474.57000732421875,475.67999267578125,474.45001220703125,475.56048583984375,12108
2025-04-07 19:12:00+00:00,475.95001220703125,475.95001220703125,474.9201965332031,475.05999755859375,8300
2025-04-07 19:14:00+00:00,473.79998779296875,475.6947021484375,473.79998779296875,475.4949951171875,15059
2025-04-07 19:16:00+00:00,474.70001220703125,475.2550048828125,474.0899963378906,474.20001220703125,10412
2025-04-07 19:18:00+00:00,475.17498779296875,475.6400146484375,474.7286071777344,474.7950134277344,6978
2025-04-07 19:20:00+00:00,474.2650146484375,475.42999267578125,473.5849914550781,475.42999267578125,8161
2025-04-07 19:22:00+00:00,474.32000732421875,475.2300109863281,473.989990234375,474.6199951171875,10989
2025-04-07 19:24:00+00:00,474.0799865722656,475.4049987792969,473.9049987792969,474.2449951171875,9124
2025-04-07 19:26:00+00:00,473.32501220703125,474.5,473.2550048828125,474.21649169921875,10077
2025-04-07 19:28:00+00:00,473.07000732421875,473.8900146484375,473.0299987792969,473.32501220703125,9008
2025-04-07 19:30:00+00:00,474.55499267578125,474.55499267578125,473.17498779296875,473.17498779296875,18266
2025-04-07 19:32:00+00:00,475.1600036621094,475.510009765625,474.5350036621094,474.6199951171875,20720
2025-04-07 19:34:00+00:00,475.0400085449219,475.7900085449219,474.0199890136719,475.364990234375,17912
2025-04-07 19:36:00+00:00,475.44000244140625,475.4800109863281,474.9700012207031,475.07501220703125,9483
2025-04-07 19:38:00+00:00,473.3800048828125,475.8800048828125,473.0299987792969,475.75,12861
2025-04-07 19:40:00+00:00,472.7149963378906,473.5,472.572509765625,473.5,10118
2025-04-07 19:42:00+00:00,472.2300109863281,473.19000244140625,472.2300109863281,472.760009765625,14906
2025-04-07 19:44:00+00:00,472.8500061035156,473.0799865722656,471.55999755859375,471.8599853515625,16816
2025-04-07 19:46:00+00:00,472.69000244140625,473.20001220703125,472.2699890136719,472.8299865722656,14750
2025-04-07 19:48:00+00:00,474.6300048828125,474.9700012207031,472.2799987792969,472.2799987792969,19570
2025-04-07 19:50:00+00:00,475.2699890136719,475.2699890136719,473.1199951171875,473.9100036621094,29938
2025-04-07 19:52:00+00:00,473.94000244140625,475.4800109863281,473.7799987792969,475.4800109863281,34931
2025-04-07 19:54:00+00:00,474.67999267578125,475.2799987792969,473.42999267578125,473.42999267578125,30044
2025-04-07 19:56:00+00:00,474.1499938964844,474.67999267578125,473.8800048828125,474.67999267578125,30538
2025-04-07 19:58:00+00:00,474.9599914550781,475.1099853515625,473.9599914550781,474.1300048828125,84497
2025-04-08 13:30:00+00:00,478.6000061035156,480.0,473.010009765625,477.20001220703125,42879
2025-04-08 13:32:00+00:00,481.4949951171875,481.56500244140625,479.5400085449219,480.2900085449219,10826
2025-04-08 13:34:00+00:00,480.68499755859375,483.94000244140625,479.32000732421875,480.8399963378906,20477
2025-04-08 13:36:00+00:00,479.4800109863281,481.2340087890625,477.28509521484375,477.8500061035156,6760
2025-04-08 13:38:00+00:00,479.6000061035156,479.6000061035156,477.9800109863281,478.9800109863281,6210
2025-04-08 13:40:00+00:00,478.5010070800781,480.3399963378906,477.2699890136719,480.3399963378906,3184
2025-04-08 13:42:00+00:00,477.739990234375,479.6199951171875,477.739990234375,479.3299865722656,4184
2025-04-08 13:44:00+00:00,477.70001220703125,478.0400085449219,475.69000244140625,477.2799987792969,6316
2025-04-08 13:46:00+00:00,478.44500732421875,479.3399963378906,477.69000244140625,477.80499267578125,6241
2025-04-08 13:48:00+00:00,477.6435852050781,479.3699951171875,476.8500061035156,479.30999755859375,9265
2025-04-08 13:50:00+00:00,477.32501220703125,477.32501220703125,476.6600036621094,476.6600036621094,5001
2025-04-08 13:52:00+00:00,477.7799987792969,477.82000732421875,476.8599853515625,477.82000732421875,4381
2025-04-08 13:54:00+00:00,477.6099853515625,478.19000244140625,477.2117919921875,477.8500061035156,6212
2025-04-08 13:56:00+00:00,476.7200012207031,477.6000061035156,476.7200012207031,477.6000061035156,6596
2025-04-08 13:58:00+00:00,477.8299865722656,478.14801025390625,476.6300048828125,477.1600036621094,14365
2025-04-08 14:00:00+00:00,478.5899963378906,479.1300048828125,478.1499938964844,478.1499938964844,7238
2025-04-08 14:02:00+00:00,477.5450134277344,478.17999267578125,477.2250061035156,477.92999267578125,8927
2025-04-08 14:04:00+00:00,476.3399963378906,476.94000244140625,475.5899963378906,476.94000244140625,8722
2025-04-08 14:06:00+00:00,477.3599853515625,477.3599853515625,475.94000244140625,476.2200012207031,13830
2025-04-08 14:08:00+00:00,479.45001220703125,479.79998779296875,478.0,478.0,6316
2025-04-08 14:10:00+00:00,478.0,479.06500244140625,478.0,479.06500244140625,8578
2025-04-08 14:12:00+00:00,478.1000061035156,478.82000732421875,477.7300109863281,477.8699951171875,8087
2025-04-08 14:14:00+00:00,478.2900085449219,479.2300109863281,478.2900085449219,479.0400085449219,8440
2025-04-08 14:16:00+00:00,477.9800109863281,479.1000061035156,477.2820129394531,478.80999755859375,6823
2025-04-08 14:18:00+00:00,478.4100036621094,478.5199890136719,477.54998779296875,478.0299987792969,9677
2025-04-08 14:20:00+00:00,477.8550109863281,477.8550109863281,477.4100036621094,477.6700134277344,5745
2025-04-08 14:22:00+00:00,477.1449890136719,478.8113098144531,477.1424865722656,477.6099853515625,9059
2025-04-08 14:24:00+00:00,477.5249938964844,477.5249938964844,476.4100036621094,476.6300048828125,8215
2025-04-08 14:26:00+00:00,477.6700134277344,478.0799865722656,477.30010986328125,478.0799865722656,2275
2025-04-08 14:28:00+00:00,478.3550109863281,478.3550109863281,478.19000244140625,478.19000244140625,1973
2025-04-08 14:30:00+00:00,478.3699951171875,478.3699951171875,478.30999755859375,478.30999755859375,3363
2025-04-08 14:32:00+00:00,479.30999755859375,479.7099914550781,478.9599914550781,479.0351867675781,3034
2025-04-08 14:34:00+00:00,479.125,480.6199951171875,479.0899963378906,479.0899963378906,15605
2025-04-08 14:36:00+00:00,479.2449951171875,479.3599853515625,478.9700012207031,479.1300048828125,8652
2025-04-08 14:38:00+00:00,478.9700012207031,479.4599914550781,478.9150085449219,479.2449951171875,10272
2025-04-08 14:40:00+00:00,478.3999938964844,479.6000061035156,478.3999938964844,478.9700012207031,4978
2025-04-08 14:42:00+00:00,478.32000732421875,478.55999755859375,478.32000732421875,478.4649963378906,3738
2025-04-08 14:44:00+00:00,478.6000061035156,478.6300048828125,477.95001220703125,478.1000061035156,5986
2025-04-08 14:46:00+00:00,478.4049987792969,478.79998779296875,478.1000061035156,478.1400146484375,6480
2025-04-08 14:48:00+00:00,479.20001220703125,479.20001220703125,478.0899963378906,478.0899963378906,2753
2025-04-08 14:50:00+00:00,478.4599914550781,479.05999755859375,478.3900146484375,479.05999755859375,3902
2025-04-08 14:52:00+00:00,478.29998779296875,479.05218505859375,478.2799987792969,478.2799987792969,3558
2025-04-08 14:54:00+00:00,478.5,479.25,478.4800109863281,478.4800109863281,4447
2025-04-08 14:56:00+00:00,478.2099914550781,479.0408020019531,478.2099914550781,478.3500061035156,5062
2025-04-08 14:58:00+00:00,478.37750244140625,478.37750244140625,478.260009765625,478.3599853515625,3970
2025-04-08 15:00:00+00:00,479.05999755859375,479.05999755859375,478.0450134277344,478.7349853515625,9109
2025-04-08 15:02:00+00:00,478.1700134277344,478.760009765625,477.3500061035156,478.760009765625,8589
2025-04-08 15:04:00+00:00,476.7850036621094,478.25,476.7850036621094,477.92999267578125,6653
2025-04-08 15:06:00+00:00,477.3500061035156,477.6499938964844,477.0150146484375,477.42999267578125,7406
2025-04-08 15:08:00+00:00,477.1000061035156,477.29998779296875,476.4549865722656,476.8900146484375,3725
2025-04-08 15:10:00+00:00,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,822
2025-04-08 15:12:00+00:00,475.92999267578125,476.4649963378906,475.81500244140625,476.4649963378906,8198
