Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-07 16:08:00+00:00,223.25,224.50999450683594,223.0,224.50999450683594,35196
2025-04-07 16:10:00+00:00,224.1800994873047,225.14999389648438,222.29600524902344,223.13999938964844,27995
2025-04-07 16:12:00+00:00,225.8925018310547,226.33999633789062,224.0,224.86000061035156,35808
2025-04-07 16:14:00+00:00,224.76010131835938,226.0,224.49000549316406,225.68800354003906,26883
2025-04-07 16:16:00+00:00,224.7532958984375,225.49989318847656,224.08009338378906,224.75999450683594,18702
2025-04-07 16:18:00+00:00,225.52999877929688,225.7552032470703,223.56809997558594,224.5500030517578,27820
2025-04-07 16:20:00+00:00,225.57000732421875,226.4499053955078,224.41009521484375,225.52999877929688,30292
2025-04-07 16:22:00+00:00,226.46620178222656,226.5,224.20010375976562,224.41009521484375,20038
2025-04-07 16:24:00+00:00,228.52000427246094,229.0,225.85000610351562,226.4149932861328,55087
2025-04-07 16:26:00+00:00,228.63040161132812,230.41000366210938,228.0,228.6649932861328,28036
2025-04-07 16:28:00+00:00,229.1199951171875,229.99989318847656,228.46629333496094,228.61000061035156,21224
2025-04-07 16:30:00+00:00,230.75,230.75,228.8074951171875,228.9600067138672,27326
2025-04-07 16:32:00+00:00,230.7281036376953,231.8000030517578,230.02999877929688,230.78990173339844,33793
2025-04-07 16:34:00+00:00,231.4949951171875,232.5561981201172,230.77000427246094,231.4149932861328,41398
2025-04-07 16:36:00+00:00,230.66000366210938,231.82809448242188,230.22000122070312,231.5050048828125,35828
2025-04-07 16:38:00+00:00,231.4600067138672,231.67999267578125,230.3009033203125,231.0,34883
2025-04-07 16:40:00+00:00,230.54750061035156,232.08990478515625,230.33920288085938,230.96499633789062,49275
2025-04-07 16:42:00+00:00,228.83999633789062,230.8000030517578,228.83999633789062,230.7949981689453,42154
2025-04-07 16:44:00+00:00,228.02000427246094,229.50999450683594,227.24099731445312,228.75999450683594,24013
2025-04-07 16:46:00+00:00,227.99000549316406,228.5399932861328,227.32000732421875,228.02000427246094,27391
2025-04-07 16:48:00+00:00,227.27999877929688,228.5,226.09010314941406,227.99000549316406,28203
2025-04-07 16:50:00+00:00,227.6300048828125,228.74000549316406,226.30999755859375,227.28500366210938,40219
2025-04-07 16:52:00+00:00,227.24600219726562,228.47999572753906,226.8800048828125,227.50999450683594,18901
2025-04-07 16:54:00+00:00,227.59060668945312,228.7100067138672,227.30999755859375,227.30999755859375,18856
2025-04-07 16:56:00+00:00,227.07009887695312,227.69500732421875,225.39100646972656,227.69500732421875,18635
2025-04-07 16:58:00+00:00,226.4600067138672,227.80929565429688,226.35009765625,227.36000061035156,19785
2025-04-07 17:00:00+00:00,233.40750122070312,234.77000427246094,226.84500122070312,226.84500122070312,99634
2025-04-07 17:02:00+00:00,229.5,233.25,229.5,233.25,42113
2025-04-07 17:04:00+00:00,230.625,231.18930053710938,228.21009826660156,230.01499938964844,32315
2025-04-07 17:06:00+00:00,229.0850067138672,230.63450622558594,228.7899932861328,230.3800048828125,29732
2025-04-07 17:08:00+00:00,229.18429565429688,229.99000549316406,228.4499969482422,229.64990234375,26952
2025-04-07 17:10:00+00:00,229.69500732421875,230.49070739746094,229.2100067138672,229.5800018310547,44624
2025-04-07 17:12:00+00:00,232.69500732421875,233.39999389648438,229.49349975585938,229.6999969482422,39475
2025-04-07 17:14:00+00:00,234.96499633789062,235.28089904785156,232.3300018310547,232.39999389648438,48177
2025-04-07 17:16:00+00:00,235.45750427246094,236.2799072265625,234.75,235.24000549316406,56756
2025-04-07 17:18:00+00:00,236.8800048828125,238.0,235.0,235.66000366210938,49421
2025-04-07 17:20:00+00:00,236.0050048828125,237.45989990234375,235.47000122070312,236.8800048828125,43482
2025-04-07 17:22:00+00:00,236.77999877929688,237.0449981689453,235.50999450683594,236.11000061035156,46300
2025-04-07 17:24:00+00:00,236.02999877929688,237.99989318847656,235.6063995361328,236.99000549316406,43303
2025-04-07 17:26:00+00:00,235.3699951171875,237.0,234.80999755859375,236.38999938964844,36795
2025-04-07 17:28:00+00:00,238.0,238.39999389648438,235.57000732421875,235.57000732421875,44469
2025-04-07 17:30:00+00:00,235.17999267578125,238.3000030517578,234.8300018310547,237.92250061035156,53667
2025-04-07 17:32:00+00:00,236.22999572753906,236.88999938964844,234.8101043701172,235.1699981689453,28869
2025-04-07 17:34:00+00:00,236.27999877929688,237.8699951171875,235.12010192871094,236.25999450683594,23610
2025-04-07 17:36:00+00:00,237.5850067138672,238.39999389648438,236.5800018310547,236.5800018310547,43068
2025-04-07 17:38:00+00:00,238.50010681152344,239.7698974609375,237.20010375976562,237.60000610351562,31605
2025-04-07 17:40:00+00:00,238.24989318847656,239.39500427246094,236.79010009765625,239.0500946044922,40937
2025-04-07 17:42:00+00:00,239.9499969482422,240.1999969482422,237.74000549316406,237.74000549316406,60289
2025-04-07 17:44:00+00:00,239.61000061035156,241.83999633789062,239.25,239.92999267578125,55925
2025-04-07 17:46:00+00:00,240.23890686035156,241.83999633789062,238.0,240.01499938964844,55168
2025-04-07 17:48:00+00:00,237.92010498046875,240.77999877929688,237.50999450683594,240.55999755859375,42926
2025-04-07 17:50:00+00:00,238.86000061035156,239.6300048828125,237.82009887695312,237.97999572753906,37657
2025-04-07 17:52:00+00:00,238.88999938964844,238.9199981689453,237.50010681152344,238.9149932861328,33636
2025-04-07 17:54:00+00:00,238.00999450683594,239.52000427246094,237.6999969482422,238.8800048828125,48308
2025-04-07 17:56:00+00:00,238.75,239.0,237.39999389648438,238.13499450683594,36917
2025-04-07 17:58:00+00:00,240.35499572753906,240.6199951171875,239.1833953857422,239.33999633789062,42730
2025-04-07 18:00:00+00:00,238.69000244140625,241.22500610351562,238.31640625,240.6699981689453,32778
2025-04-07 18:02:00+00:00,239.1199951171875,239.1199951171875,237.33999633789062,238.19009399414062,52226
2025-04-07 18:04:00+00:00,237.26010131835938,239.86990356445312,237.26010131835938,239.10499572753906,40056
2025-04-07 18:06:00+00:00,237.10499572753906,237.72979736328125,235.3480987548828,237.25999450683594,60780
2025-04-07 18:08:00+00:00,237.3699951171875,237.86990356445312,236.3101043701172,237.11000061035156,22577
2025-04-07 18:10:00+00:00,235.50010681152344,238.7899932861328,235.50010681152344,237.1699981689453,29926
2025-04-07 18:12:00+00:00,235.66000366210938,236.1649932861328,234.268798828125,235.75,39019
2025-04-07 18:14:00+00:00,236.1199951171875,236.1199951171875,234.69009399414062,235.66000366210938,26010
2025-04-07 18:16:00+00:00,237.1699981689453,237.639892578125,235.74009704589844,235.89999389648438,31559
2025-04-07 18:18:00+00:00,238.75,240.27000427246094,236.65260314941406,236.65260314941406,45543
2025-04-07 18:20:00+00:00,238.24000549316406,239.33990478515625,237.30999755859375,238.75999450683594,27916
2025-04-07 18:22:00+00:00,237.25,239.1699981689453,236.98379516601562,238.24000549316406,23793
2025-04-07 18:24:00+00:00,236.57000732421875,238.41000366210938,236.57000732421875,237.10499572753906,22511
2025-04-07 18:26:00+00:00,234.97000122070312,236.55589294433594,234.63800048828125,236.5500030517578,22639
2025-04-07 18:28:00+00:00,233.24000549316406,234.9217987060547,232.6999969482422,234.9217987060547,30808
2025-04-07 18:30:00+00:00,234.8000030517578,234.8000030517578,233.0500030517578,233.3249969482422,28921
2025-04-07 18:32:00+00:00,235.1143035888672,235.63999938964844,234.3699951171875,235.0749969482422,24431
2025-04-07 18:34:00+00:00,238.0399932861328,238.7064971923828,235.0800018310547,235.44000244140625,53793
2025-04-07 18:36:00+00:00,238.02499389648438,238.6699981689453,236.71009826660156,237.5500030517578,48395
2025-04-07 18:38:00+00:00,237.3441925048828,238.67999267578125,237.2700958251953,238.02499389648438,31615
2025-04-07 18:40:00+00:00,236.82000732421875,237.66000366210938,236.00999450683594,237.60499572753906,51856
2025-04-07 18:42:00+00:00,235.6199951171875,236.5399932861328,234.41810607910156,236.5399932861328,32242
2025-04-07 18:44:00+00:00,233.02999877929688,235.8000030517578,232.69009399414062,234.8300018310547,45479
2025-04-07 18:46:00+00:00,234.6300048828125,235.14500427246094,233.0756072998047,233.44500732421875,51205
2025-04-07 18:48:00+00:00,234.17550659179688,235.0500030517578,233.61740112304688,234.27999877929688,30521
2025-04-07 18:50:00+00:00,233.27999877929688,234.4499969482422,232.7010040283203,233.99000549316406,44594
2025-04-07 18:52:00+00:00,233.13999938964844,234.49000549316406,232.95010375976562,233.2949981689453,32031
2025-04-07 18:54:00+00:00,231.44500732421875,233.53909301757812,231.32000732421875,233.0,35257
2025-04-07 18:56:00+00:00,232.40499877929688,232.77999877929688,230.9199981689453,231.4499969482422,44481
2025-04-07 18:58:00+00:00,231.97000122070312,232.5800018310547,230.8101043701172,232.2169952392578,48468
2025-04-07 19:00:00+00:00,233.3699951171875,234.81089782714844,231.27999877929688,231.27999877929688,41726
2025-04-07 19:02:00+00:00,233.0050048828125,234.11990356445312,232.36500549316406,233.74000549316406,64549
2025-04-07 19:04:00+00:00,232.3800048828125,233.69200134277344,232.2801055908203,232.91000366210938,45640
2025-04-07 19:06:00+00:00,231.89999389648438,232.5,231.29010009765625,232.5,54203
2025-04-07 19:08:00+00:00,230.02000427246094,231.6300048828125,229.5601043701172,231.58999633789062,54426
2025-04-07 19:10:00+00:00,230.16000366210938,230.92999267578125,229.5800018310547,229.9499969482422,80659
2025-04-07 19:12:00+00:00,230.9199981689453,231.39990234375,229.4499969482422,230.22000122070312,38772
2025-04-07 19:14:00+00:00,231.64999389648438,232.33360290527344,230.22999572753906,230.7100067138672,51285
2025-04-07 19:16:00+00:00,232.6999969482422,233.30999755859375,230.91000366210938,231.39999389648438,41162
2025-04-07 19:18:00+00:00,233.9499969482422,234.92999267578125,232.17010498046875,232.52000427246094,55895
2025-04-07 19:20:00+00:00,233.50689697265625,235.39999389648438,232.9499969482422,233.9499969482422,40789
2025-04-07 19:22:00+00:00,234.52999877929688,235.29989624023438,233.38499450683594,233.38499450683594,66335
2025-04-07 19:24:00+00:00,233.61000061035156,234.77000427246094,233.0800018310547,234.27000427246094,57656
2025-04-07 19:26:00+00:00,231.75999450683594,233.94000244140625,231.51010131835938,233.8300018310547,56060
2025-04-07 19:28:00+00:00,230.69000244140625,232.07000732421875,230.69000244140625,232.07000732421875,40737
2025-04-07 19:30:00+00:00,232.07000732421875,232.60000610351562,230.5399932861328,230.5399932861328,80749
2025-04-07 19:32:00+00:00,235.35650634765625,235.64999389648438,232.07000732421875,232.07000732421875,74083
2025-04-07 19:34:00+00:00,234.51499938964844,236.39999389648438,233.4622039794922,235.4149932861328,57756
2025-04-07 19:36:00+00:00,235.05499267578125,235.87570190429688,234.07000732421875,234.51499938964844,67167
2025-04-07 19:38:00+00:00,232.50010681152344,235.36000061035156,232.50010681152344,235.05499267578125,57835
2025-04-07 19:40:00+00:00,231.05999755859375,232.81500244140625,231.05999755859375,232.7899932861328,57590
2025-04-07 19:42:00+00:00,230.37969970703125,232.9698944091797,230.37969970703125,231.375,41648
2025-04-07 19:44:00+00:00,230.85000610351562,231.14999389648438,229.21009826660156,230.0,74980
2025-04-07 19:46:00+00:00,231.32000732421875,232.88999938964844,230.63999938964844,231.33999633789062,55147
2025-04-07 19:48:00+00:00,230.96499633789062,232.49000549316406,230.50999450683594,231.4499969482422,63028
2025-04-07 19:50:00+00:00,231.25999450683594,231.5449981689453,229.6999969482422,230.5,72732
2025-04-07 19:52:00+00:00,229.66000366210938,231.58740234375,229.63999938964844,231.19000244140625,60139
2025-04-07 19:54:00+00:00,231.17999267578125,232.5072021484375,229.5,229.5,81400
2025-04-07 19:56:00+00:00,231.7100067138672,231.83729553222656,230.89999389648438,231.1699981689453,81534
2025-04-07 19:58:00+00:00,232.4499969482422,232.8800048828125,231.5072021484375,231.74000549316406,187990
2025-04-08 13:30:00+00:00,254.00990295410156,257.5,254.00990295410156,255.0500030517578,763234
2025-04-08 13:32:00+00:00,258.2099914550781,259.05999755859375,253.5500030517578,254.55999755859375,283773
2025-04-08 13:34:00+00:00,258.3299865722656,260.0,256.2300109863281,257.9700012207031,191260
2025-04-08 13:36:00+00:00,256.385009765625,259.6400146484375,254.1199951171875,258.3299865722656,278297
2025-04-08 13:38:00+00:00,260.4800109863281,261.60699462890625,254.89999389648438,255.90499877929688,283506
2025-04-08 13:40:00+00:00,256.3900146484375,261.0,255.5041961669922,260.5249938964844,196872
2025-04-08 13:42:00+00:00,255.55499267578125,259.0,255.39999389648438,256.6535949707031,121593
2025-04-08 13:44:00+00:00,255.30999755859375,258.0,255.0,255.55499267578125,143364
2025-04-08 13:46:00+00:00,255.6999969482422,257.7853088378906,255.09750366210938,255.64500427246094,86769
2025-04-08 13:48:00+00:00,251.25999450683594,257.0,250.66000366210938,255.63999938964844,98565
2025-04-08 13:50:00+00:00,255.25180053710938,255.8000030517578,249.25,251.8278045654297,116517
2025-04-08 13:52:00+00:00,255.44000244140625,255.722900390625,253.9575958251953,254.72999572753906,36006
2025-04-08 13:54:00+00:00,253.2949981689453,255.16050720214844,253.14999389648438,254.5,52488
2025-04-08 13:56:00+00:00,253.10000610351562,253.82000732421875,251.6488037109375,253.32000732421875,41035
2025-04-08 13:58:00+00:00,253.6699981689453,254.7799072265625,252.7100067138672,253.11000061035156,47922
2025-04-08 14:00:00+00:00,252.8800048828125,254.5500030517578,252.19000244140625,253.71499633789062,61794
2025-04-08 14:02:00+00:00,257.70989990234375,257.70989990234375,253.0,253.33999633789062,85747
2025-04-08 14:04:00+00:00,258.8299865722656,261.5,257.1261901855469,257.7900085449219,161162
2025-04-08 14:06:00+00:00,254.93380737304688,259.659912109375,254.0500946044922,259.0,88807
2025-04-08 14:08:00+00:00,255.92999267578125,256.760009765625,254.38070678710938,255.3000030517578,60726
2025-04-08 14:10:00+00:00,253.45010375976562,256.5350036621094,253.27969360351562,255.92999267578125,78439
2025-04-08 14:12:00+00:00,254.39500427246094,254.99000549316406,253.02000427246094,253.94529724121094,66157
2025-04-08 14:14:00+00:00,256.0382080078125,256.11468505859375,253.70010375976562,254.35499572753906,56630
2025-04-08 14:16:00+00:00,256.1700134277344,256.2699890136719,254.71380615234375,255.29049682617188,65841
2025-04-08 14:18:00+00:00,255.82530212402344,257.2898864746094,255.66009521484375,256.1700134277344,65111
2025-04-08 14:20:00+00:00,256.55999755859375,257.2799987792969,255.5800018310547,256.0199890136719,53541
2025-04-08 14:22:00+00:00,255.8800048828125,257.25,255.5500030517578,256.57000732421875,56097
2025-04-08 14:24:00+00:00,255.65499877929688,256.17999267578125,255.0,255.5,52425
2025-04-08 14:26:00+00:00,257.67999267578125,258.5098876953125,255.10000610351562,255.65499877929688,71882
2025-04-08 14:28:00+00:00,255.67999267578125,258.010009765625,255.67999267578125,257.67999267578125,46974
2025-04-08 14:30:00+00:00,253.3000030517578,256.6600036621094,253.10000610351562,256.0050048828125,91984
2025-04-08 14:32:00+00:00,254.375,255.0,253.30999755859375,253.30999755859375,58399
2025-04-08 14:34:00+00:00,254.27499389648438,255.8699951171875,253.85000610351562,254.4499969482422,29396
2025-04-08 14:36:00+00:00,252.75,254.57000732421875,252.75,253.8916015625,46150
2025-04-08 14:38:00+00:00,254.68499755859375,255.00860595703125,252.5399932861328,253.14990234375,37886
2025-04-08 14:40:00+00:00,253.1737060546875,255.1999053955078,252.3300018310547,255.1999053955078,31637
2025-04-08 14:42:00+00:00,250.94749450683594,253.3415985107422,250.66000366210938,252.7899932861328,57959
2025-04-08 14:44:00+00:00,250.5500030517578,251.7698974609375,249.61000061035156,250.9199981689453,56265
2025-04-08 14:46:00+00:00,250.95730590820312,251.35000610351562,249.9199981689453,250.13999938964844,38062
2025-04-08 14:48:00+00:00,249.14999389648438,250.74330139160156,248.8000030517578,250.74330139160156,45114
2025-04-08 14:50:00+00:00,248.82000732421875,249.32980346679688,248.10000610351562,248.99249267578125,86277
2025-04-08 14:52:00+00:00,248.25,249.33160400390625,247.3699951171875,248.8350067138672,50628
2025-04-08 14:54:00+00:00,246.58999633789062,247.99000549316406,246.03599548339844,247.7100067138672,69075
2025-04-08 14:56:00+00:00,247.11500549316406,247.49000549316406,246.3800048828125,247.0,51361
2025-04-08 14:58:00+00:00,247.02999877929688,247.99989318847656,245.7700958251953,247.11500549316406,41887
2025-04-08 15:00:00+00:00,247.46200561523438,247.77650451660156,246.01010131835938,246.52000427246094,52296
2025-04-08 15:02:00+00:00,248.32789611816406,249.03509521484375,247.36349487304688,247.4149932861328,53795
2025-04-08 15:04:00+00:00,247.69000244140625,249.3238067626953,247.69000244140625,248.67999267578125,37597
