Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,209.47500610351562,209.70249938964844,209.30999755859375,209.56500244140625,13917
2025-04-15 16:40:00+00:00,210.30999755859375,210.30999755859375,209.35000610351562,209.52999877929688,13934
2025-04-15 16:45:00+00:00,210.05999755859375,210.5,209.94000244140625,209.94000244140625,8116
2025-04-15 16:50:00+00:00,209.61199951171875,210.1300048828125,209.2100067138672,210.1300048828125,9360
2025-04-15 16:55:00+00:00,209.1199951171875,209.39500427246094,208.47999572753906,209.35000610351562,34195
2025-04-15 17:00:00+00:00,209.1300048828125,209.1300048828125,208.49000549316406,208.8000030517578,9918
2025-04-15 17:05:00+00:00,209.12249755859375,209.32000732421875,209.00999450683594,209.00999450683594,7634
2025-04-15 17:10:00+00:00,209.16000366210938,209.32000732421875,208.8800048828125,209.32000732421875,10700
2025-04-15 17:15:00+00:00,208.5399932861328,208.8802947998047,208.24859619140625,208.6300048828125,10368
2025-04-15 17:20:00+00:00,207.9149932861328,208.7899932861328,207.75999450683594,208.5050048828125,9665
2025-04-15 17:25:00+00:00,207.88499450683594,208.17999267578125,207.64999389648438,208.16000366210938,12928
2025-04-15 17:30:00+00:00,207.80999755859375,208.3000030517578,207.80999755859375,208.1699981689453,9367
2025-04-15 17:35:00+00:00,208.00999450683594,208.10000610351562,207.52000427246094,207.80999755859375,10103
2025-04-15 17:40:00+00:00,208.1999969482422,208.52999877929688,208.07000732421875,208.1300048828125,6585
2025-04-15 17:45:00+00:00,208.25,208.25,207.9499969482422,208.14999389648438,7436
2025-04-15 17:50:00+00:00,207.50999450683594,208.125,207.44000244140625,208.125,8322
2025-04-15 17:55:00+00:00,208.02999877929688,208.11000061035156,207.4250030517578,207.4250030517578,7962
2025-04-15 18:00:00+00:00,208.00999450683594,208.24000549316406,207.72999572753906,207.90499877929688,11077
2025-04-15 18:05:00+00:00,208.0,208.17449951171875,207.53500366210938,207.9199981689453,20134
2025-04-15 18:10:00+00:00,207.7928924560547,208.0500030517578,207.75999450683594,207.80999755859375,4111
2025-04-15 18:15:00+00:00,207.85499572753906,208.01499938964844,207.60000610351562,207.8249969482422,8207
2025-04-15 18:20:00+00:00,207.85760498046875,208.02000427246094,207.64999389648438,207.86000061035156,13230
2025-04-15 18:25:00+00:00,207.65199279785156,208.07000732421875,207.53500366210938,207.53500366210938,15660
2025-04-15 18:30:00+00:00,208.375,208.52000427246094,207.74749755859375,207.75,18184
2025-04-15 18:35:00+00:00,208.1999969482422,208.5583038330078,208.17999267578125,208.375,9091
2025-04-15 18:40:00+00:00,208.52999877929688,208.57960510253906,208.08999633789062,208.27999877929688,10977
2025-04-15 18:45:00+00:00,208.1927032470703,208.75,208.0800018310547,208.36000061035156,12933
2025-04-15 18:50:00+00:00,208.39500427246094,208.47999572753906,207.96009826660156,208.2050018310547,7892
2025-04-15 18:55:00+00:00,208.61959838867188,208.77000427246094,208.39999389648438,208.54800415039062,10021
2025-04-15 19:00:00+00:00,208.7100067138672,208.7100067138672,208.35499572753906,208.36500549316406,6316
2025-04-15 19:05:00+00:00,208.64500427246094,209.0800018310547,208.44189453125,208.74000549316406,10820
2025-04-15 19:10:00+00:00,209.10000610351562,209.27000427246094,208.66000366210938,208.66000366210938,15941
2025-04-15 19:15:00+00:00,208.97999572753906,209.0749969482422,208.94000244140625,209.01499938964844,7134
2025-04-15 19:20:00+00:00,208.60000610351562,209.02999877929688,208.5500030517578,208.97999572753906,12686
2025-04-15 19:25:00+00:00,208.32000732421875,208.60000610351562,207.92999267578125,208.60000610351562,21270
2025-04-15 19:30:00+00:00,208.85000610351562,208.9571990966797,208.2946014404297,208.33999633789062,15601
2025-04-15 19:35:00+00:00,208.32000732421875,209.0,208.17750549316406,208.69000244140625,31685
2025-04-15 19:40:00+00:00,208.30999755859375,208.5500030517578,208.1699981689453,208.3350067138672,16995
2025-04-15 19:45:00+00:00,208.3000030517578,208.3000030517578,207.85000610351562,208.3000030517578,16221
2025-04-15 19:50:00+00:00,208.58999633789062,208.58999633789062,207.74000549316406,208.58999633789062,94770
2025-04-15 19:55:00+00:00,208.4199981689453,208.6403045654297,208.22000122070312,208.5399932861328,108324
2025-04-16 13:30:00+00:00,204.52499389648438,205.0500030517578,203.11410522460938,205.0,72150
2025-04-16 13:35:00+00:00,204.46499633789062,204.8800048828125,203.6300048828125,204.2100067138672,32306
2025-04-16 13:40:00+00:00,204.3000030517578,205.585693359375,203.71499633789062,204.46499633789062,33737
2025-04-16 13:45:00+00:00,205.23500061035156,205.5,203.67999267578125,204.2100067138672,32308
2025-04-16 13:50:00+00:00,205.00999450683594,205.3074951171875,204.5,204.8300018310547,15253
2025-04-16 13:55:00+00:00,203.8000030517578,204.64999389648438,203.56069946289062,204.64999389648438,17238
2025-04-16 14:00:00+00:00,203.69500732421875,204.22000122070312,203.1999969482422,203.9429931640625,16033
2025-04-16 14:05:00+00:00,203.83999633789062,204.99000549316406,203.60240173339844,203.97999572753906,18915
2025-04-16 14:10:00+00:00,203.5500030517578,204.3800048828125,203.41000366210938,203.7949981689453,30582
2025-04-16 14:15:00+00:00,204.02000427246094,204.22000122070312,202.64999389648438,203.77999877929688,50432
2025-04-16 14:20:00+00:00,204.38999938964844,204.58999633789062,203.83900451660156,204.09500122070312,15331
2025-04-16 14:25:00+00:00,204.64500427246094,205.02499389648438,204.3300018310547,204.7100067138672,8042
2025-04-16 14:30:00+00:00,204.6999969482422,204.97999572753906,204.30999755859375,204.93280029296875,17031
2025-04-16 14:35:00+00:00,204.42999267578125,204.6999969482422,204.22999572753906,204.6999969482422,18492
2025-04-16 14:40:00+00:00,204.83999633789062,205.27999877929688,204.60000610351562,204.60000610351562,9491
2025-04-16 14:45:00+00:00,204.74000549316406,205.13999938964844,204.74000549316406,204.83999633789062,6042
2025-04-16 14:50:00+00:00,205.05929565429688,205.24000549316406,204.73500061035156,204.74000549316406,6796
2025-04-16 14:55:00+00:00,204.52999877929688,204.91990661621094,204.3000030517578,204.73500061035156,12041
2025-04-16 15:00:00+00:00,204.6199951171875,204.94000244140625,204.52000427246094,204.5800018310547,9562
2025-04-16 15:05:00+00:00,204.5399932861328,204.77000427246094,204.26499938964844,204.77000427246094,8071
2025-04-16 15:10:00+00:00,204.9779052734375,205.1699981689453,204.6300048828125,204.72000122070312,9783
2025-04-16 15:15:00+00:00,204.75999450683594,204.75999450683594,204.35000610351562,204.5,6004
2025-04-16 15:20:00+00:00,205.86000061035156,205.86000061035156,204.52000427246094,204.52000427246094,26676
2025-04-16 15:25:00+00:00,206.7949981689453,206.97999572753906,206.0,206.0,18472
2025-04-16 15:30:00+00:00,206.89999389648438,207.13999938964844,206.19000244140625,206.97999572753906,15020
2025-04-16 15:35:00+00:00,206.8699951171875,207.39999389648438,206.72999572753906,207.14500427246094,7785
2025-04-16 15:40:00+00:00,206.58999633789062,206.64999389648438,206.05880737304688,206.64999389648438,5604
2025-04-16 15:45:00+00:00,206.6999969482422,206.8699951171875,206.2519989013672,206.3798065185547,5781
2025-04-16 15:50:00+00:00,206.41000366210938,207.1199951171875,206.41000366210938,206.97999572753906,7423
2025-04-16 15:55:00+00:00,206.22999572753906,206.86000061035156,206.07009887695312,206.4199981689453,10407
2025-04-16 16:00:00+00:00,205.72000122070312,206.08999633789062,205.58999633789062,205.97500610351562,20036
2025-04-16 16:05:00+00:00,205.63400268554688,205.64500427246094,204.8300018310547,205.5500030517578,26747
2025-04-16 16:10:00+00:00,205.57000732421875,205.67999267578125,205.3800048828125,205.5800018310547,6603
2025-04-16 16:15:00+00:00,205.36000061035156,205.6199951171875,205.3300018310547,205.56500244140625,4006
2025-04-16 16:20:00+00:00,205.44000244140625,205.6199951171875,205.35000610351562,205.464599609375,13446
2025-04-16 16:25:00+00:00,205.42999267578125,205.5800018310547,205.0500030517578,205.3699951171875,17399
2025-04-16 16:30:00+00:00,206.39999389648438,206.39999389648438,205.39120483398438,205.40499877929688,9859
2025-04-16 16:35:00+00:00,205.5780029296875,206.4375,205.3800048828125,206.41000366210938,11373
2025-04-16 16:40:00+00:00,206.27000427246094,206.3000030517578,205.3800048828125,205.3800048828125,9017
2025-04-16 16:45:00+00:00,205.61000061035156,206.16859436035156,205.60499572753906,206.16859436035156,4868
2025-04-16 16:50:00+00:00,205.52000427246094,205.89999389648438,205.52000427246094,205.61000061035156,4031
2025-04-16 16:55:00+00:00,205.33999633789062,205.77999877929688,205.3000030517578,205.5500030517578,10858
2025-04-16 17:00:00+00:00,205.14999389648438,205.61000061035156,204.80999755859375,204.80999755859375,15054
2025-04-16 17:05:00+00:00,206.0,206.22000122070312,205.27000427246094,205.27000427246094,27040
2025-04-16 17:10:00+00:00,205.9499969482422,206.05999755859375,205.6699981689453,206.0,21069
2025-04-16 17:15:00+00:00,206.52000427246094,206.52000427246094,206.0500030517578,206.0500030517578,10641
2025-04-16 17:20:00+00:00,206.36000061035156,206.66000366210938,206.04449462890625,206.4199981689453,5451
2025-04-16 17:25:00+00:00,207.2100067138672,207.2100067138672,206.16000366210938,206.16000366210938,14401
2025-04-16 17:30:00+00:00,205.4499969482422,207.06500244140625,205.3000030517578,207.05999755859375,55772
2025-04-16 17:35:00+00:00,204.94000244140625,205.66000366210938,204.91000366210938,205.47999572753906,9069
2025-04-16 17:40:00+00:00,203.82000732421875,204.5399932861328,203.6699981689453,204.5399932861328,21603
2025-04-16 17:45:00+00:00,203.77999877929688,204.33999633789062,203.22999572753906,204.33999633789062,24135
2025-04-16 17:50:00+00:00,204.0800018310547,204.32000732421875,203.39999389648438,203.75,13460
2025-04-16 17:55:00+00:00,203.08999633789062,203.92999267578125,203.02999877929688,203.86000061035156,19006
2025-04-16 18:00:00+00:00,203.86000061035156,204.22999572753906,203.2550048828125,203.2550048828125,19819
2025-04-16 18:05:00+00:00,203.89999389648438,204.08999633789062,203.46640014648438,203.88999938964844,11144
2025-04-16 18:10:00+00:00,204.1699981689453,204.19000244140625,203.52999877929688,203.86000061035156,10209
2025-04-16 18:15:00+00:00,203.22500610351562,204.1199951171875,203.02999877929688,204.1199951171875,16824
2025-04-16 18:20:00+00:00,204.3699951171875,204.3699951171875,203.05499267578125,203.05499267578125,17664
2025-04-16 18:25:00+00:00,204.61000061035156,204.8000030517578,204.05520629882812,204.13499450683594,10070
2025-04-16 18:30:00+00:00,204.13999938964844,204.4250030517578,204.04159545898438,204.4250030517578,17016
2025-04-16 18:35:00+00:00,204.30999755859375,204.39999389648438,203.80499267578125,204.1300048828125,27625
2025-04-16 18:40:00+00:00,203.6699981689453,204.3699951171875,203.22999572753906,204.13999938964844,45978
2025-04-16 18:45:00+00:00,203.5800018310547,203.75,203.27999877929688,203.67999267578125,34857
2025-04-16 18:50:00+00:00,203.30499267578125,203.60000610351562,203.10000610351562,203.5,24888
2025-04-16 18:55:00+00:00,203.08999633789062,203.67999267578125,202.97999572753906,203.25,16817
2025-04-16 19:00:00+00:00,202.19000244140625,203.3800048828125,202.13999938964844,203.13499450683594,14851
2025-04-16 19:05:00+00:00,202.36000061035156,202.63999938964844,202.01010131835938,202.19000244140625,9082
2025-04-16 19:10:00+00:00,202.6999969482422,202.82000732421875,201.66000366210938,202.19000244140625,26712
2025-04-16 19:15:00+00:00,202.1199951171875,202.56500244140625,202.1199951171875,202.3300018310547,12777
2025-04-16 19:20:00+00:00,202.27999877929688,202.6230010986328,201.97000122070312,201.97000122070312,26735
2025-04-16 19:25:00+00:00,201.94000244140625,202.05999755859375,201.44000244140625,202.02000427246094,42614
2025-04-16 19:30:00+00:00,202.3699951171875,202.83999633789062,202.0279998779297,202.11500549316406,45851
2025-04-16 19:35:00+00:00,202.55999755859375,202.7050018310547,201.9949951171875,202.3699951171875,46763
2025-04-16 19:40:00+00:00,202.1699981689453,202.63999938964844,202.01800537109375,202.49000549316406,46171
2025-04-16 19:45:00+00:00,202.88999938964844,202.88999938964844,202.1699981689453,202.36500549316406,33965
2025-04-16 19:50:00+00:00,204.17999267578125,204.25999450683594,202.86000061035156,203.06500244140625,49949
2025-04-16 19:55:00+00:00,204.2010040283203,204.5399932861328,203.27000427246094,204.30999755859375,211085
2025-04-17 13:30:00+00:00,205.8800048828125,208.35000610351562,204.75,208.35000610351562,124488
2025-04-17 13:35:00+00:00,205.75,207.0,205.5800018310547,205.8800048828125,24867
2025-04-17 13:40:00+00:00,207.05230712890625,208.1300048828125,205.24000549316406,205.75,41548
2025-04-17 13:45:00+00:00,207.02499389648438,207.58389282226562,206.44000244140625,207.05999755859375,22793
2025-04-17 13:50:00+00:00,207.27499389648438,207.5399932861328,206.78500366210938,207.02999877929688,17870
2025-04-17 13:55:00+00:00,207.27139282226562,207.5,206.4501953125,207.21090698242188,19145
2025-04-17 14:00:00+00:00,207.13999938964844,207.5,206.3800048828125,206.82000732421875,21862
2025-04-17 14:05:00+00:00,206.49000549316406,207.3300018310547,205.97999572753906,207.2899932861328,22501
2025-04-17 14:10:00+00:00,205.5399932861328,206.85000610351562,205.5,206.44000244140625,21762
2025-04-17 14:15:00+00:00,205.7899932861328,206.13999938964844,205.5,205.69000244140625,43209
2025-04-17 14:20:00+00:00,205.3800048828125,206.0,204.94000244140625,205.65199279785156,46369
2025-04-17 14:25:00+00:00,203.77000427246094,205.52999877929688,203.6038055419922,205.52999877929688,23031
2025-04-17 14:30:00+00:00,204.2100067138672,204.5800018310547,203.72000122070312,203.77000427246094,16819
2025-04-17 14:35:00+00:00,204.3000030517578,204.5,204.0,204.18499755859375,14545
2025-04-17 14:40:00+00:00,204.92999267578125,204.94000244140625,204.3000030517578,204.3000030517578,12303
2025-04-17 14:45:00+00:00,205.27000427246094,205.44000244140625,204.72000122070312,204.9199981689453,8954
2025-04-17 14:50:00+00:00,204.97999572753906,205.2899932861328,204.64999389648438,205.2100067138672,6707
2025-04-17 14:55:00+00:00,204.8699951171875,205.24000549316406,204.61000061035156,204.8000030517578,11641
2025-04-17 15:00:00+00:00,204.7899932861328,205.16000366210938,204.60000610351562,204.6699981689453,6504
2025-04-17 15:05:00+00:00,205.9600067138672,206.24000549316406,204.94000244140625,205.00999450683594,11435
2025-04-17 15:10:00+00:00,206.16700744628906,206.49000549316406,205.6199951171875,205.83999633789062,7825
2025-04-17 15:15:00+00:00,207.2100067138672,207.5,206.1199951171875,206.24000549316406,13925
2025-04-17 15:20:00+00:00,206.9199981689453,207.0399932861328,206.67999267578125,207.0399932861328,6190
2025-04-17 15:25:00+00:00,206.11000061035156,206.8800048828125,205.64999389648438,206.67999267578125,11822
2025-04-17 15:30:00+00:00,206.125,206.37030029296875,205.7949981689453,205.92999267578125,32585
2025-04-17 15:35:00+00:00,206.39500427246094,206.7100067138672,205.72000122070312,206.0500030517578,9394
2025-04-17 15:40:00+00:00,206.19500732421875,206.75250244140625,206.19500732421875,206.66000366210938,6372
2025-04-17 15:45:00+00:00,206.05999755859375,206.4199981689453,205.8000030517578,206.35000610351562,7375
2025-04-17 15:50:00+00:00,205.7899932861328,206.60000610351562,205.78599548339844,206.1761016845703,9271
2025-04-17 15:55:00+00:00,205.52999877929688,206.0399932861328,205.52999877929688,205.7899932861328,7161
2025-04-17 16:00:00+00:00,205.42999267578125,206.5800018310547,205.3699951171875,205.6999969482422,14125
2025-04-17 16:05:00+00:00,206.60989379882812,206.7100067138672,205.25999450683594,205.25999450683594,26272
2025-04-17 16:10:00+00:00,206.3000030517578,206.54310607910156,205.52999877929688,206.0845947265625,13627
2025-04-17 16:15:00+00:00,206.8300018310547,206.8300018310547,206.08999633789062,206.08999633789062,10895
2025-04-17 16:20:00+00:00,206.8000030517578,207.0749969482422,206.27000427246094,206.5,19092
2025-04-17 16:25:00+00:00,207.16000366210938,207.5850067138672,206.77999877929688,206.82420349121094,36641
2025-04-17 16:30:00+00:00,207.42999267578125,207.52000427246094,206.82009887695312,207.15499877929688,29284
2025-04-17 16:35:00+00:00,207.24000549316406,207.88999938964844,207.24000549316406,207.44000244140625,7355
2025-04-17 16:40:00+00:00,207.0124969482422,207.6699981689453,206.75999450683594,207.5800018310547,24002
2025-04-17 16:45:00+00:00,207.55999755859375,207.79750061035156,206.9550018310547,206.9550018310547,8168
2025-04-17 16:50:00+00:00,208.1300048828125,208.1300048828125,207.55999755859375,207.55999755859375,8969
2025-04-17 16:55:00+00:00,208.51499938964844,208.74000549316406,208.10000610351562,208.3000030517578,9909
2025-04-17 17:00:00+00:00,208.1999969482422,208.62210083007812,207.67999267578125,208.47000122070312,13081
2025-04-17 17:05:00+00:00,208.58999633789062,208.77000427246094,208.0948028564453,208.3800048828125,13225
2025-04-17 17:10:00+00:00,207.73500061035156,208.30999755859375,207.69500732421875,208.30999755859375,7724
2025-04-17 17:15:00+00:00,207.34500122070312,207.72999572753906,207.3350067138672,207.6999969482422,6760
2025-04-17 17:20:00+00:00,207.07000732421875,207.35000610351562,207.0399932861328,207.16000366210938,7158
2025-04-17 17:25:00+00:00,207.2299041748047,207.3800048828125,206.7899932861328,207.07000732421875,12573
2025-04-17 17:30:00+00:00,207.42999267578125,207.42999267578125,206.75439453125,206.97999572753906,10188
2025-04-17 17:35:00+00:00,206.68499755859375,207.56039428710938,206.68499755859375,207.27999877929688,28142
2025-04-17 17:40:00+00:00,206.55999755859375,206.97000122070312,206.11529541015625,206.69500732421875,14277
2025-04-17 17:45:00+00:00,207.0500030517578,207.52999877929688,206.7322998046875,206.7322998046875,8084
2025-04-17 17:50:00+00:00,207.67999267578125,207.67999267578125,206.76010131835938,207.1999969482422,6416
2025-04-17 17:55:00+00:00,207.52999877929688,208.02999877929688,207.5,207.58999633789062,9256
2025-04-17 18:00:00+00:00,207.86000061035156,207.86000061035156,207.5500030517578,207.7946014404297,11114
2025-04-17 18:05:00+00:00,208.14500427246094,208.35989379882812,207.9199981689453,208.14500427246094,8776
2025-04-17 18:10:00+00:00,208.02499389648438,208.3809051513672,208.00999450683594,208.13999938964844,14379
2025-04-17 18:15:00+00:00,208.5399932861328,208.61000061035156,207.91000366210938,207.97500610351562,12156
2025-04-17 18:20:00+00:00,208.27000427246094,208.81919860839844,208.27000427246094,208.61000061035156,17475
2025-04-17 18:25:00+00:00,208.01499938964844,208.4499969482422,208.0,208.35000610351562,5886
2025-04-17 18:30:00+00:00,208.35000610351562,208.6300048828125,208.0,208.00999450683594,10514
2025-04-17 18:35:00+00:00,208.32659912109375,208.52499389648438,208.24000549316406,208.30499267578125,12650
2025-04-17 18:40:00+00:00,208.14920043945312,208.3699951171875,207.89720153808594,208.30999755859375,10786
2025-04-17 18:45:00+00:00,207.89630126953125,208.235107421875,207.57000732421875,208.1999969482422,27398
2025-04-17 18:50:00+00:00,207.55999755859375,208.0,207.24000549316406,207.625,17464
2025-04-17 18:55:00+00:00,207.25999450683594,207.44500732421875,207.2050018310547,207.42999267578125,5417
2025-04-17 19:00:00+00:00,207.03500366210938,207.3800048828125,206.94000244140625,207.17250061035156,15389
2025-04-17 19:05:00+00:00,206.85499572753906,207.13999938964844,206.85499572753906,206.8800048828125,6496
2025-04-17 19:10:00+00:00,206.3300018310547,206.97000122070312,206.3300018310547,206.9499969482422,15310
2025-04-17 19:15:00+00:00,206.24000549316406,206.50570678710938,206.0850067138672,206.24000549316406,19622
2025-04-17 19:20:00+00:00,206.1699981689453,206.42359924316406,205.81500244140625,206.36000061035156,18426
2025-04-17 19:25:00+00:00,205.8249969482422,206.4770050048828,205.8249969482422,206.2100067138672,18948
2025-04-17 19:30:00+00:00,206.13499450683594,206.3800048828125,205.8074951171875,205.8074951171875,11425
2025-04-17 19:35:00+00:00,206.35000610351562,206.35000610351562,205.9600067138672,206.14999389648438,17453
2025-04-17 19:40:00+00:00,205.9499969482422,206.3300018310547,205.72000122070312,206.16000366210938,34962
2025-04-17 19:45:00+00:00,205.85000610351562,206.3350067138672,205.74000549316406,206.3000030517578,32330
2025-04-17 19:50:00+00:00,207.0,207.0,205.38999938964844,205.8350067138672,60339
2025-04-17 19:55:00+00:00,206.61000061035156,207.07000732421875,206.11000061035156,206.97000122070312,199381
2025-04-21 13:30:00+00:00,200.0,204.8699951171875,199.69000244140625,202.89999389648438,118010
2025-04-21 13:35:00+00:00,197.8300018310547,200.6699981689453,197.0,200.10499572753906,65367
2025-04-21 13:40:00+00:00,197.32000732421875,198.52000427246094,196.97999572753906,198.02999877929688,50615
2025-04-21 13:45:00+00:00,198.37249755859375,198.8800048828125,196.9499969482422,197.4199981689453,55105
2025-04-21 13:50:00+00:00,196.7071990966797,198.66000366210938,196.60000610351562,198.66000366210938,54424
2025-04-21 13:55:00+00:00,195.4499969482422,196.5800018310547,195.2050018310547,196.360107421875,42016
2025-04-21 14:00:00+00:00,194.39500427246094,195.56039428710938,193.82000732421875,195.4499969482422,63247
2025-04-21 14:05:00+00:00,193.4550018310547,194.39500427246094,193.09010314941406,194.39500427246094,66232
2025-04-21 14:10:00+00:00,194.71499633789062,195.32000732421875,193.61500549316406,193.61500549316406,73574
2025-04-21 14:15:00+00:00,194.47000122070312,194.73500061035156,193.89999389648438,194.72000122070312,32460
2025-04-21 14:20:00+00:00,194.2274932861328,195.0,194.02000427246094,194.52999877929688,17166
2025-04-21 14:25:00+00:00,193.60499572753906,194.4199981689453,193.3300018310547,194.0749969482422,39709
2025-04-21 14:30:00+00:00,193.27000427246094,193.8699951171875,193.02999877929688,193.6699981689453,18291
2025-04-21 14:35:00+00:00,193.66000366210938,193.83560180664062,193.27499389648438,193.47999572753906,28262
2025-04-21 14:40:00+00:00,193.7100067138672,194.2299041748047,193.4949951171875,193.68499755859375,26384
2025-04-21 14:45:00+00:00,192.82000732421875,193.83999633789062,192.7801055908203,193.5500030517578,23850
2025-04-21 14:50:00+00:00,192.8123016357422,193.02000427246094,192.3300018310547,192.66000366210938,35124
2025-04-21 14:55:00+00:00,192.52000427246094,193.0399932861328,192.1699981689453,192.63819885253906,35274
2025-04-21 15:00:00+00:00,192.31500244140625,192.75,192.1699981689453,192.39999389648438,20176
2025-04-21 15:05:00+00:00,191.71499633789062,192.6300048828125,191.5,192.31500244140625,45126
2025-04-21 15:10:00+00:00,191.83009338378906,192.57000732421875,191.77499389648438,191.77499389648438,34124
2025-04-21 15:15:00+00:00,191.8800048828125,192.22000122070312,191.77999877929688,191.83999633789062,28119
2025-04-21 15:20:00+00:00,191.14999389648438,192.1981964111328,191.0001983642578,191.97999572753906,61247
2025-04-21 15:25:00+00:00,190.6999969482422,191.49000549316406,190.6999969482422,191.16000366210938,24188
2025-04-21 15:30:00+00:00,190.1999969482422,190.98370361328125,190.16000366210938,190.86480712890625,32610
2025-04-21 15:35:00+00:00,190.4499969482422,190.60560607910156,190.1199951171875,190.375,48189
2025-04-21 15:40:00+00:00,190.0,190.6999969482422,189.83999633789062,190.33999633789062,54592
2025-04-21 15:45:00+00:00,189.77499389648438,190.1199951171875,189.6699981689453,189.9499969482422,27191
2025-04-21 15:50:00+00:00,189.50799560546875,189.77999877929688,189.32000732421875,189.62100219726562,31821
2025-04-21 15:55:00+00:00,189.9949951171875,190.1999053955078,189.22000122070312,189.47999572753906,39994
2025-04-21 16:00:00+00:00,190.00999450683594,190.22999572753906,189.83999633789062,189.91000366210938,30250
2025-04-21 16:05:00+00:00,189.9149932861328,190.13999938964844,189.85000610351562,189.94000244140625,25551
2025-04-21 16:10:00+00:00,190.3300018310547,190.38999938964844,189.8699951171875,189.97999572753906,34762
2025-04-21 16:15:00+00:00,189.97000122070312,190.3574981689453,189.86000061035156,190.1999969482422,19528
2025-04-21 16:20:00+00:00,189.72000122070312,190.10150146484375,189.66000366210938,189.89999389648438,9940
2025-04-21 16:25:00+00:00,189.71499633789062,189.79440307617188,189.28500366210938,189.72500610351562,17639
2025-04-21 16:30:00+00:00,190.15499877929688,190.41000366210938,189.6999969482422,189.6999969482422,31127
2025-04-21 16:35:00+00:00,190.58999633789062,190.74000549316406,190.14500427246094,190.14999389648438,11381
2025-04-21 16:40:00+00:00,190.9199981689453,190.9799041748047,190.60000610351562,190.7100067138672,16925
2025-04-21 16:45:00+00:00,190.75999450683594,190.8000030517578,190.47999572753906,190.60499572753906,19200
2025-04-21 16:50:00+00:00,189.94000244140625,190.97999572753906,189.75,190.5850067138672,44826
2025-04-21 16:55:00+00:00,189.83999633789062,189.85000610351562,189.6199951171875,189.82000732421875,17003
2025-04-21 17:00:00+00:00,189.5675048828125,190.08999633789062,189.42750549316406,189.72999572753906,58515
2025-04-21 17:05:00+00:00,189.2899932861328,189.6750030517578,188.88999938964844,189.6750030517578,46872
2025-04-21 17:10:00+00:00,189.6199951171875,189.77999877929688,189.22500610351562,189.3000030517578,33709
2025-04-21 17:15:00+00:00,190.27000427246094,190.3800048828125,189.4600067138672,189.6199951171875,96222
2025-04-21 17:20:00+00:00,189.7050018310547,190.41000366210938,189.66000366210938,190.41000366210938,34324
2025-04-21 17:25:00+00:00,189.697998046875,190.0500030517578,189.39500427246094,189.55799865722656,16932
2025-04-21 17:30:00+00:00,189.55999755859375,189.8489990234375,189.51499938964844,189.5800018310547,14114
2025-04-21 17:35:00+00:00,189.0,189.80999755859375,189.0,189.5500030517578,27055
2025-04-21 17:40:00+00:00,188.9199981689453,189.35000610351562,188.5399932861328,189.32000732421875,69343
2025-04-21 17:45:00+00:00,188.51010131835938,189.0800018310547,188.51010131835938,189.00999450683594,22393
2025-04-21 17:50:00+00:00,188.4250030517578,188.6300048828125,188.22999572753906,188.59500122070312,30217
2025-04-21 17:55:00+00:00,188.39999389648438,188.55999755859375,188.25999450683594,188.3408966064453,26085
2025-04-21 18:00:00+00:00,188.36500549316406,188.49000549316406,188.0399932861328,188.38999938964844,25384
2025-04-21 18:05:00+00:00,188.52000427246094,188.52999877929688,188.00570678710938,188.27000427246094,32268
2025-04-21 18:10:00+00:00,188.88999938964844,188.99000549316406,188.36000061035156,188.5312957763672,27649
2025-04-21 18:15:00+00:00,189.1699981689453,189.35499572753906,188.88499450683594,188.88999938964844,18748
2025-04-21 18:20:00+00:00,189.13999938964844,189.27000427246094,188.9300994873047,189.22999572753906,20450
2025-04-21 18:25:00+00:00,189.74000549316406,189.74000549316406,188.97999572753906,189.13999938964844,23253
2025-04-21 18:30:00+00:00,190.0449981689453,190.25,189.7100067138672,189.71499633789062,29246
2025-04-21 18:35:00+00:00,189.97999572753906,190.35000610351562,189.82000732421875,190.11000061035156,36546
2025-04-21 18:40:00+00:00,189.9600067138672,190.14999389648438,189.72999572753906,189.98500061035156,30075
2025-04-21 18:45:00+00:00,189.63499450683594,190.0800018310547,189.52000427246094,189.89500427246094,14862
2025-04-21 18:50:00+00:00,189.49749755859375,189.77000427246094,189.41000366210938,189.63499450683594,16607
2025-04-21 18:55:00+00:00,190.1999969482422,190.22000122070312,189.58999633789062,189.58999633789062,13752
2025-04-21 19:00:00+00:00,190.86000061035156,190.8800048828125,190.0500030517578,190.19000244140625,34214
2025-04-21 19:05:00+00:00,190.63999938964844,191.17100524902344,190.63999938964844,191.0,19897
2025-04-21 19:10:00+00:00,190.6699981689453,190.9499969482422,190.61000061035156,190.80999755859375,22510
2025-04-21 19:15:00+00:00,190.9600067138672,191.10830688476562,190.49000549316406,190.60000610351562,35230
2025-04-21 19:20:00+00:00,191.14500427246094,191.41000366210938,190.9199981689453,191.02000427246094,32769
2025-04-21 19:25:00+00:00,190.8000030517578,191.22650146484375,190.61500549316406,191.16000366210938,34414
2025-04-21 19:30:00+00:00,191.41000366210938,191.56500244140625,190.8000030517578,190.8000030517578,33713
2025-04-21 19:35:00+00:00,191.39999389648438,191.81500244140625,191.0399932861328,191.5399932861328,39794
2025-04-21 19:40:00+00:00,191.625,191.77000427246094,191.3000030517578,191.47000122070312,55430
2025-04-21 19:45:00+00:00,191.5399932861328,191.7050018310547,191.05999755859375,191.60000610351562,41258
