Price,Close,High,Low,Open,Volume
2025-04-22 16:20:00+00:00,1046.6300048828125,1048.7298583984375,1044.8299560546875,1046.18994140625,77579
2025-04-22 16:25:00+00:00,1045.4990234375,1047.39990234375,1044.449951171875,1046.7337646484375,71191
2025-04-22 16:30:00+00:00,1048.0,1049.06005859375,1044.390625,1045.0350341796875,89152
2025-04-22 16:35:00+00:00,1050.369873046875,1050.889892578125,1048.010009765625,1048.5,59231
2025-04-22 16:40:00+00:00,1050.4100341796875,1050.619873046875,1047.8927001953125,1049.530029296875,52330
2025-04-22 16:45:00+00:00,1055.85986328125,1055.85986328125,1050.0,1050.77001953125,92579
2025-04-22 16:50:00+00:00,1054.197998046875,1055.4998779296875,1052.2501220703125,1055.4998779296875,55614
2025-04-22 16:55:00+00:00,1054.5,1056.659912109375,1053.550048828125,1053.6966552734375,44591
2025-04-22 17:00:00+00:00,1053.699951171875,1055.489990234375,1053.699951171875,1054.219970703125,38503
2025-04-22 17:05:00+00:00,1055.145263671875,1057.14990234375,1053.34765625,1053.9849853515625,44163
2025-04-22 17:10:00+00:00,1049.58154296875,1055.458251953125,1048.75,1055.458251953125,66991
2025-04-22 17:15:00+00:00,1049.81005859375,1050.524658203125,1045.429443359375,1049.280029296875,59787
2025-04-22 17:20:00+00:00,1046.75,1049.97998046875,1046.03515625,1049.2099609375,43461
2025-04-22 17:25:00+00:00,1045.599853515625,1050.0,1043.7301025390625,1046.02001953125,70933
2025-04-22 17:30:00+00:00,1044.844970703125,1046.159912109375,1043.0001220703125,1044.6400146484375,54594
2025-04-22 17:35:00+00:00,1046.47412109375,1049.2498779296875,1044.5250244140625,1045.3309326171875,38289
2025-04-22 17:40:00+00:00,1046.11962890625,1046.989990234375,1044.0999755859375,1045.3800048828125,31055
2025-04-22 17:45:00+00:00,1040.56005859375,1045.030029296875,1040.239990234375,1045.030029296875,63232
2025-04-22 17:50:00+00:00,1042.0,1042.9832763671875,1039.5899658203125,1040.239990234375,61551
2025-04-22 17:55:00+00:00,1040.3499755859375,1042.9898681640625,1040.3499755859375,1042.9898681640625,29203
2025-04-22 18:00:00+00:00,1044.115478515625,1044.3980712890625,1039.199951171875,1040.699951171875,33531
2025-04-22 18:05:00+00:00,1043.5,1046.02685546875,1043.2501220703125,1044.1065673828125,52065
2025-04-22 18:10:00+00:00,1044.3280029296875,1044.9998779296875,1043.004150390625,1043.5,30818
2025-04-22 18:15:00+00:00,1044.4000244140625,1044.9998779296875,1042.449951171875,1044.4000244140625,52021
2025-04-22 18:20:00+00:00,1048.4200439453125,1049.0,1044.155029296875,1044.155029296875,53832
2025-04-22 18:25:00+00:00,1048.199951171875,1049.3499755859375,1046.6800537109375,1048.4200439453125,45655
2025-04-22 18:30:00+00:00,1047.8800048828125,1049.0755615234375,1047.4395751953125,1048.14501953125,41418
2025-04-22 18:35:00+00:00,1046.989990234375,1048.449951171875,1046.550048828125,1048.449951171875,33882
2025-04-22 18:40:00+00:00,1045.5,1046.6099853515625,1045.0001220703125,1046.2900390625,29523
2025-04-22 18:45:00+00:00,1045.8800048828125,1047.02001953125,1045.300048828125,1045.739990234375,37364
2025-04-22 18:50:00+00:00,1045.7900390625,1047.2298583984375,1045.4200439453125,1046.22998046875,43430
2025-04-22 18:55:00+00:00,1044.2701416015625,1045.8199462890625,1043.10009765625,1045.7900390625,73118
2025-04-22 19:00:00+00:00,1045.949951171875,1045.949951171875,1043.5400390625,1043.969970703125,58305
2025-04-22 19:05:00+00:00,1042.0699462890625,1046.6500244140625,1042.0699462890625,1046.6500244140625,42337
2025-04-22 19:10:00+00:00,1040.7899169921875,1042.7099609375,1039.2501220703125,1042.3900146484375,76015
2025-04-22 19:15:00+00:00,1038.4599609375,1040.97998046875,1037.0,1039.7779541015625,60963
2025-04-22 19:20:00+00:00,1036.449951171875,1038.66796875,1035.260009765625,1038.050048828125,71668
2025-04-22 19:25:00+00:00,1035.75,1037.31005859375,1034.5899658203125,1036.449951171875,74936
2025-04-22 19:30:00+00:00,1032.0999755859375,1036.031982421875,1032.0,1035.9749755859375,86549
2025-04-22 19:35:00+00:00,1030.510009765625,1033.760009765625,1030.3150634765625,1032.1500244140625,99504
2025-04-22 19:40:00+00:00,1034.5999755859375,1035.75,1030.0,1030.7099609375,98535
2025-04-22 19:45:00+00:00,1037.18994140625,1037.3900146484375,1034.25,1034.4000244140625,74996
2025-04-22 19:50:00+00:00,1040.1717529296875,1041.679931640625,1035.780029296875,1036.2900390625,181947
2025-04-22 19:55:00+00:00,1039.52001953125,1042.3800048828125,1037.300048828125,1040.6099853515625,441525
2025-04-23 13:30:00+00:00,1035.149169921875,1047.52001953125,1032.0001220703125,1047.52001953125,559843
2025-04-23 13:35:00+00:00,1039.2144775390625,1046.999755859375,1033.820068359375,1035.6622314453125,230426
2025-04-23 13:40:00+00:00,1042.550048828125,1045.3900146484375,1037.1500244140625,1039.219970703125,132831
2025-04-23 13:45:00+00:00,1047.6815185546875,1048.7257080078125,1039.550048828125,1042.5001220703125,139441
2025-04-23 13:50:00+00:00,1049.3558349609375,1051.5699462890625,1046.000244140625,1047.5,159772
2025-04-23 13:55:00+00:00,1052.72998046875,1053.0,1045.4400634765625,1048.7650146484375,144550
2025-04-23 14:00:00+00:00,1054.5699462890625,1056.8900146484375,1050.70751953125,1053.550048828125,159930
2025-04-23 14:05:00+00:00,1056.4449462890625,1059.550048828125,1053.8399658203125,1055.599853515625,123512
2025-04-23 14:10:00+00:00,1055.5,1056.8299560546875,1053.2801513671875,1056.7049560546875,90879
2025-04-23 14:15:00+00:00,1050.885009765625,1055.800048828125,1047.010009765625,1055.800048828125,84472
2025-04-23 14:20:00+00:00,1054.1925048828125,1054.7999267578125,1048.5400390625,1050.9100341796875,84666
2025-04-23 14:25:00+00:00,1055.7099609375,1057.5,1053.9700927734375,1054.0484619140625,64688
2025-04-23 14:30:00+00:00,1055.2349853515625,1057.239990234375,1054.8800048828125,1055.2099609375,56505
2025-04-23 14:35:00+00:00,1056.364990234375,1057.5400390625,1055.2349853515625,1055.2349853515625,49953
2025-04-23 14:40:00+00:00,1054.4200439453125,1056.8699951171875,1053.02001953125,1056.364990234375,52888
2025-04-23 14:45:00+00:00,1054.739990234375,1056.547119140625,1054.489990234375,1054.8599853515625,45821
2025-04-23 14:50:00+00:00,1053.81005859375,1054.869873046875,1052.2626953125,1054.7449951171875,39591
2025-04-23 14:55:00+00:00,1052.7850341796875,1054.199951171875,1052.280029296875,1053.81005859375,40300
2025-04-23 15:00:00+00:00,1051.85498046875,1054.0,1049.0,1052.8299560546875,108110
2025-04-23 15:05:00+00:00,1055.89501953125,1056.3800048828125,1051.530029296875,1051.530029296875,73963
2025-04-23 15:10:00+00:00,1060.3299560546875,1061.199951171875,1054.0001220703125,1055.8399658203125,156915
2025-04-23 15:15:00+00:00,1056.489990234375,1060.7498779296875,1055.4432373046875,1060.3299560546875,58004
2025-04-23 15:20:00+00:00,1054.8499755859375,1057.699951171875,1052.0,1056.3599853515625,118795
2025-04-23 15:25:00+00:00,1051.6199951171875,1054.8349609375,1049.5400390625,1054.8349609375,101392
2025-04-23 15:30:00+00:00,1053.1949462890625,1053.1949462890625,1048.4000244140625,1051.614990234375,358084
2025-04-23 15:35:00+00:00,1052.780029296875,1053.5499267578125,1050.8900146484375,1053.1949462890625,34103
2025-04-23 15:40:00+00:00,1048.3900146484375,1053.5400390625,1047.800048828125,1053.5400390625,48092
2025-04-23 15:45:00+00:00,1042.469970703125,1049.219970703125,1041.8104248046875,1048.3800048828125,104585
2025-04-23 15:50:00+00:00,1044.5699462890625,1044.8299560546875,1041.5379638671875,1042.300048828125,52969
2025-04-23 15:55:00+00:00,1047.06005859375,1047.77001953125,1044.989990234375,1044.989990234375,40194
2025-04-23 16:00:00+00:00,1043.22998046875,1046.5999755859375,1043.22998046875,1046.5999755859375,24117
2025-04-23 16:05:00+00:00,1041.6099853515625,1044.8499755859375,1041.3299560546875,1043.9599609375,33773
2025-04-23 16:10:00+00:00,1039.949951171875,1042.9200439453125,1038.469970703125,1041.3299560546875,47163
2025-04-23 16:15:00+00:00,1038.0,1040.4599609375,1037.650146484375,1039.8475341796875,40505
2025-04-23 16:20:00+00:00,1037.8399658203125,1038.3675537109375,1036.780029296875,1037.5400390625,59192
2025-04-23 16:25:00+00:00,1042.949951171875,1043.170654296875,1037.080078125,1037.3006591796875,39954
2025-04-23 16:30:00+00:00,1041.949951171875,1043.300048828125,1041.0250244140625,1042.949951171875,36621
2025-04-23 16:35:00+00:00,1045.030029296875,1046.52001953125,1041.760009765625,1042.666015625,38021
2025-04-23 16:40:00+00:00,1047.6300048828125,1048.0,1044.630126953125,1044.7550048828125,29904
2025-04-23 16:45:00+00:00,1045.1099853515625,1048.9798583984375,1045.1099853515625,1047.5,43714
2025-04-23 16:50:00+00:00,1047.3499755859375,1047.5,1044.72998046875,1044.7900390625,27332
2025-04-23 16:55:00+00:00,1049.1300048828125,1050.405029296875,1047.0,1047.2900390625,41799
2025-04-23 17:00:00+00:00,1049.175048828125,1049.9898681640625,1046.1500244140625,1047.31005859375,32669
2025-04-23 17:05:00+00:00,1049.5400390625,1050.427490234375,1048.0250244140625,1049.175048828125,26666
2025-04-23 17:10:00+00:00,1050.0,1050.0,1048.58935546875,1049.7750244140625,21079
2025-04-23 17:15:00+00:00,1052.760009765625,1053.5,1049.989990234375,1049.989990234375,38549
2025-04-23 17:20:00+00:00,1053.489990234375,1053.489990234375,1051.6484375,1052.1300048828125,32265
2025-04-23 17:25:00+00:00,1051.0,1054.349853515625,1051.0,1053.364990234375,36742
2025-04-23 17:30:00+00:00,1050.1199951171875,1052.3399658203125,1049.449951171875,1051.594970703125,19732
2025-04-23 17:35:00+00:00,1047.6519775390625,1050.1400146484375,1047.0,1049.8299560546875,28841
2025-04-23 17:40:00+00:00,1049.47998046875,1049.5999755859375,1046.5400390625,1047.739990234375,20562
2025-04-23 17:45:00+00:00,1049.1400146484375,1049.3499755859375,1048.0899658203125,1049.3499755859375,14971
2025-04-23 17:50:00+00:00,1051.3599853515625,1052.1099853515625,1048.6400146484375,1049.949951171875,20351
2025-04-23 17:55:00+00:00,1050.0101318359375,1052.198486328125,1050.0101318359375,1051.60498046875,20034
2025-04-23 18:00:00+00:00,1048.760009765625,1050.510009765625,1047.050048828125,1050.280029296875,29733
2025-04-23 18:05:00+00:00,1049.239990234375,1049.3900146484375,1047.77001953125,1049.25,22985
2025-04-23 18:10:00+00:00,1050.2049560546875,1052.3289794921875,1049.594970703125,1049.594970703125,33258
2025-04-23 18:15:00+00:00,1050.6099853515625,1051.699951171875,1049.969970703125,1049.969970703125,16654
2025-04-23 18:20:00+00:00,1049.0,1052.0,1049.0,1050.1800537109375,22838
2025-04-23 18:25:00+00:00,1047.38916015625,1049.199951171875,1047.0,1049.199951171875,30698
2025-04-23 18:30:00+00:00,1049.5450439453125,1050.949951171875,1047.5999755859375,1047.699951171875,34487
2025-04-23 18:35:00+00:00,1051.0699462890625,1051.775634765625,1049.0,1050.06005859375,19537
2025-04-23 18:40:00+00:00,1050.1949462890625,1051.0699462890625,1049.89013671875,1050.983642578125,21250
2025-04-23 18:45:00+00:00,1051.0,1051.0,1048.880126953125,1049.3800048828125,17002
2025-04-23 18:50:00+00:00,1050.0,1050.8299560546875,1048.580078125,1050.8299560546875,34366
2025-04-23 18:55:00+00:00,1049.864990234375,1053.280029296875,1049.5615234375,1049.5615234375,33006
2025-04-23 19:00:00+00:00,1046.8800048828125,1051.64990234375,1046.3399658203125,1049.864990234375,47118
2025-04-23 19:05:00+00:00,1048.260009765625,1049.7999267578125,1046.885009765625,1046.885009765625,27712
2025-04-23 19:10:00+00:00,1047.7850341796875,1049.4549560546875,1047.7850341796875,1048.1700439453125,20339
2025-04-23 19:15:00+00:00,1047.199951171875,1048.1585693359375,1046.81005859375,1048.0899658203125,27217
2025-04-23 19:20:00+00:00,1044.8599853515625,1047.125,1044.175048828125,1046.9200439453125,47281
2025-04-23 19:25:00+00:00,1045.35498046875,1046.992919921875,1044.3499755859375,1045.0,29734
2025-04-23 19:30:00+00:00,1046.4300537109375,1048.3199462890625,1045.2200927734375,1045.43994140625,35093
2025-04-23 19:35:00+00:00,1043.8199462890625,1046.4300537109375,1042.8199462890625,1046.4300537109375,40860
2025-04-23 19:40:00+00:00,1044.675048828125,1045.5849609375,1043.2750244140625,1043.9599609375,25780
2025-04-23 19:45:00+00:00,1047.010009765625,1047.010009765625,1043.300048828125,1045.425048828125,37911
2025-04-23 19:50:00+00:00,1050.380126953125,1051.3599853515625,1047.75,1048.0,84651
2025-04-23 19:55:00+00:00,1048.8699951171875,1052.530029296875,1048.8699951171875,1050.3800048828125,232346
2025-04-24 13:30:00+00:00,1071.0,1071.4599609375,1047.02001953125,1047.02001953125,437674
2025-04-24 13:35:00+00:00,1072.6363525390625,1076.8355712890625,1067.199951171875,1071.18994140625,305814
2025-04-24 13:40:00+00:00,1076.0,1078.1600341796875,1072.27001953125,1073.280029296875,226911
2025-04-24 13:45:00+00:00,1071.8299560546875,1076.2750244140625,1068.219970703125,1076.2750244140625,145360
2025-04-24 13:50:00+00:00,1073.885009765625,1075.5999755859375,1071.0101318359375,1071.6800537109375,116032
2025-04-24 13:55:00+00:00,1072.2099609375,1074.0,1069.31005859375,1073.8900146484375,84825
2025-04-24 14:00:00+00:00,1072.02001953125,1075.620849609375,1070.02001953125,1072.4549560546875,81815
2025-04-24 14:05:00+00:00,1075.06494140625,1076.969970703125,1071.699951171875,1071.9200439453125,78377
2025-04-24 14:10:00+00:00,1074.780029296875,1076.199951171875,1072.5966796875,1074.4200439453125,70687
2025-04-24 14:15:00+00:00,1078.385009765625,1078.7899169921875,1073.831298828125,1074.550048828125,92819
2025-04-24 14:20:00+00:00,1078.8304443359375,1082.0,1077.0101318359375,1078.699951171875,175703
2025-04-24 14:25:00+00:00,1077.4200439453125,1080.0899658203125,1076.0999755859375,1078.2099609375,73191
2025-04-24 14:30:00+00:00,1082.4000244140625,1082.469970703125,1077.239990234375,1077.2900390625,68329
2025-04-24 14:35:00+00:00,1078.760009765625,1082.943359375,1078.760009765625,1082.5,111647
2025-04-24 14:40:00+00:00,1075.5050048828125,1079.300048828125,1074.3040771484375,1079.2149658203125,89089
2025-04-24 14:45:00+00:00,1076.25,1077.4100341796875,1073.800048828125,1075.5,97997
2025-04-24 14:50:00+00:00,1079.4268798828125,1080.0,1076.565185546875,1076.565185546875,48771
2025-04-24 14:55:00+00:00,1080.549560546875,1082.1700439453125,1079.6300048828125,1079.6300048828125,76633
2025-04-24 15:00:00+00:00,1082.5999755859375,1082.6800537109375,1080.5,1080.9930419921875,59022
2025-04-24 15:05:00+00:00,1083.3499755859375,1083.9000244140625,1081.9923095703125,1082.7159423828125,59662
2025-04-24 15:10:00+00:00,1085.0899658203125,1086.3399658203125,1082.9100341796875,1083.1199951171875,95536
2025-04-24 15:15:00+00:00,1085.56005859375,1087.3699951171875,1084.150146484375,1085.0999755859375,66422
2025-04-24 15:20:00+00:00,1084.8759765625,1086.1282958984375,1083.2099609375,1086.1282958984375,67625
2025-04-24 15:25:00+00:00,1085.5699462890625,1086.5799560546875,1084.2900390625,1084.75,75765
2025-04-24 15:30:00+00:00,1084.06005859375,1085.719970703125,1082.9000244140625,1085.5050048828125,52428
2025-04-24 15:35:00+00:00,1085.4798583984375,1085.4798583984375,1083.675048828125,1084.0,32988
2025-04-24 15:40:00+00:00,1084.06005859375,1085.989990234375,1084.0,1085.3699951171875,43448
2025-04-24 15:45:00+00:00,1085.0899658203125,1085.7215576171875,1083.3499755859375,1084.31494140625,34050
2025-04-24 15:50:00+00:00,1087.6600341796875,1088.5,1084.8699951171875,1085.094970703125,51339
2025-04-24 15:55:00+00:00,1086.010009765625,1088.699951171875,1085.189208984375,1088.0150146484375,53578
2025-04-24 16:00:00+00:00,1087.699951171875,1089.050537109375,1085.510009765625,1086.10498046875,51218
2025-04-24 16:05:00+00:00,1087.9849853515625,1088.5,1086.010009765625,1087.75,43736
2025-04-24 16:10:00+00:00,1092.073974609375,1092.5150146484375,1087.9849853515625,1087.9849853515625,100645
2025-04-24 16:15:00+00:00,1093.22998046875,1094.7498779296875,1091.4599609375,1092.449951171875,78492
2025-04-24 16:20:00+00:00,1090.9500732421875,1093.7479248046875,1090.9500732421875,1093.22998046875,69965
2025-04-24 16:25:00+00:00,1092.7449951171875,1092.7449951171875,1090.4200439453125,1091.139892578125,62665
2025-04-24 16:30:00+00:00,1093.47998046875,1093.9000244140625,1092.0,1092.7449951171875,32414
2025-04-24 16:35:00+00:00,1092.8299560546875,1093.7099609375,1092.6099853515625,1093.47998046875,30492
2025-04-24 16:40:00+00:00,1094.3299560546875,1094.6357421875,1092.6400146484375,1092.8299560546875,49522
2025-04-24 16:45:00+00:00,1095.6199951171875,1097.0,1093.1201171875,1094.094970703125,70939
2025-04-24 16:50:00+00:00,1094.56005859375,1096.185791015625,1094.06005859375,1095.6199951171875,47065
2025-04-24 16:55:00+00:00,1095.8199462890625,1096.83984375,1094.3701171875,1094.56005859375,42368
2025-04-24 17:00:00+00:00,1094.0438232421875,1095.5892333984375,1093.601806640625,1095.4949951171875,42054
2025-04-24 17:05:00+00:00,1093.3299560546875,1094.6400146484375,1093.0001220703125,1093.9599609375,28849
2025-04-24 17:10:00+00:00,1094.87744140625,1094.9775390625,1093.0201416015625,1093.3800048828125,20052
2025-04-24 17:15:00+00:00,1092.969970703125,1094.9249267578125,1091.1700439453125,1094.530029296875,48149
2025-04-24 17:20:00+00:00,1093.6400146484375,1093.72998046875,1091.53125,1092.800048828125,31938
2025-04-24 17:25:00+00:00,1092.2496337890625,1094.4146728515625,1091.8199462890625,1093.39501953125,43276
2025-04-24 17:30:00+00:00,1091.3299560546875,1093.97998046875,1090.81005859375,1092.425048828125,55969
2025-04-24 17:35:00+00:00,1090.550048828125,1091.7198486328125,1090.260009765625,1091.3299560546875,49567
2025-04-24 17:40:00+00:00,1091.3699951171875,1091.3699951171875,1089.6600341796875,1090.760009765625,23426
2025-04-24 17:45:00+00:00,1092.429931640625,1092.5198974609375,1090.48974609375,1091.2249755859375,30687
2025-04-24 17:50:00+00:00,1093.6600341796875,1093.9998779296875,1091.663818359375,1091.81005859375,34586
2025-04-24 17:55:00+00:00,1093.1099853515625,1093.9998779296875,1092.3399658203125,1093.9998779296875,21800
2025-04-24 18:00:00+00:00,1094.5,1094.5999755859375,1092.6300048828125,1093.175048828125,25214
2025-04-24 18:05:00+00:00,1095.5,1096.5198974609375,1094.5,1094.5050048828125,52716
2025-04-24 18:10:00+00:00,1096.2628173828125,1097.12939453125,1095.0,1095.364990234375,72895
2025-04-24 18:15:00+00:00,1098.27001953125,1098.739990234375,1096.1861572265625,1096.5250244140625,60155
2025-04-24 18:20:00+00:00,1099.2498779296875,1100.25,1097.530029296875,1098.02001953125,137623
2025-04-24 18:25:00+00:00,1098.8499755859375,1099.68994140625,1098.0101318359375,1098.875,44687
2025-04-24 18:30:00+00:00,1097.2900390625,1098.9998779296875,1096.0799560546875,1098.5849609375,36983
2025-04-24 18:35:00+00:00,1097.4599609375,1098.5198974609375,1096.9100341796875,1097.0699462890625,31517
2025-04-24 18:40:00+00:00,1096.7874755859375,1097.9398193359375,1096.0594482421875,1096.970947265625,28649
2025-04-24 18:45:00+00:00,1098.199951171875,1098.68994140625,1096.6009521484375,1096.7650146484375,29977
2025-04-24 18:50:00+00:00,1097.5699462890625,1099.6700439453125,1097.56005859375,1098.2550048828125,38024
2025-04-24 18:55:00+00:00,1095.4949951171875,1098.0,1095.4949951171875,1097.6099853515625,48139
2025-04-24 19:00:00+00:00,1094.93505859375,1096.4512939453125,1094.5400390625,1095.7149658203125,40081
2025-04-24 19:05:00+00:00,1093.7271728515625,1096.0499267578125,1093.4000244140625,1095.0899658203125,65437
2025-04-24 19:10:00+00:00,1095.011962890625,1095.52001953125,1092.47998046875,1093.675048828125,58606
2025-04-24 19:15:00+00:00,1096.39501953125,1097.1641845703125,1094.630126953125,1094.905029296875,47728
2025-04-24 19:20:00+00:00,1095.5458984375,1096.260009765625,1095.18994140625,1096.0,24720
2025-04-24 19:25:00+00:00,1094.35498046875,1095.7493896484375,1094.0484619140625,1095.2950439453125,31821
2025-04-24 19:30:00+00:00,1093.0899658203125,1095.5399169921875,1092.3399658203125,1094.364990234375,44225
2025-04-24 19:35:00+00:00,1094.52001953125,1094.7799072265625,1092.5400390625,1092.8050537109375,49675
2025-04-24 19:40:00+00:00,1096.5799560546875,1097.0799560546875,1094.0799560546875,1094.4649658203125,56130
2025-04-24 19:45:00+00:00,1098.3800048828125,1098.93505859375,1096.199951171875,1096.8399658203125,84693
2025-04-24 19:50:00+00:00,1100.1234130859375,1100.5,1096.9000244140625,1098.6199951171875,119242
2025-04-24 19:55:00+00:00,1096.52001953125,1101.0,1095.9000244140625,1099.719970703125,260734
2025-04-25 13:30:00+00:00,1103.0,1103.0,1092.965576171875,1097.0400390625,270707
2025-04-25 13:35:00+00:00,1096.97998046875,1103.0523681640625,1096.0,1102.7249755859375,120875
2025-04-25 13:40:00+00:00,1094.8599853515625,1097.7698974609375,1091.0001220703125,1097.1199951171875,110365
2025-04-25 13:45:00+00:00,1092.699951171875,1096.800048828125,1091.8599853515625,1096.0,64703
2025-04-25 13:50:00+00:00,1093.4000244140625,1094.199951171875,1091.9000244140625,1093.2398681640625,47500
2025-04-25 13:55:00+00:00,1097.9000244140625,1098.6212158203125,1093.2274169921875,1093.719970703125,64420
2025-04-25 14:00:00+00:00,1104.9100341796875,1106.79833984375,1098.280029296875,1098.5999755859375,131311
2025-04-25 14:05:00+00:00,1100.701171875,1104.7899169921875,1099.1400146484375,1103.9384765625,100230
2025-04-25 14:10:00+00:00,1099.6500244140625,1101.9085693359375,1098.0899658203125,1101.780029296875,68170
2025-04-25 14:15:00+00:00,1098.0,1100.64990234375,1097.010009765625,1099.7049560546875,46250
2025-04-25 14:20:00+00:00,1096.7449951171875,1098.2750244140625,1093.0001220703125,1098.2750244140625,52808
2025-04-25 14:25:00+00:00,1095.4599609375,1096.300048828125,1093.68994140625,1096.0699462890625,47036
2025-04-25 14:30:00+00:00,1096.3900146484375,1097.1400146484375,1093.4200439453125,1096.3699951171875,48154
2025-04-25 14:35:00+00:00,1098.2198486328125,1098.219970703125,1096.030029296875,1097.1561279296875,41598
2025-04-25 14:40:00+00:00,1097.3599853515625,1099.0933837890625,1096.93994140625,1097.7049560546875,27860
2025-04-25 14:45:00+00:00,1097.0999755859375,1097.0999755859375,1095.1732177734375,1096.8199462890625,37904
2025-04-25 14:50:00+00:00,1095.7025146484375,1097.419921875,1095.52001953125,1097.419921875,38472
2025-04-25 14:55:00+00:00,1094.712890625,1096.1199951171875,1093.0,1095.7149658203125,67963
2025-04-25 15:00:00+00:00,1095.9599609375,1096.6300048828125,1093.489990234375,1094.7900390625,25049
2025-04-25 15:05:00+00:00,1096.1800537109375,1096.9998779296875,1095.2900390625,1096.114990234375,26713
2025-04-25 15:10:00+00:00,1096.75,1097.595947265625,1095.6199951171875,1095.93994140625,23827
2025-04-25 15:15:00+00:00,1096.72998046875,1097.5999755859375,1095.489990234375,1096.8299560546875,21428
2025-04-25 15:20:00+00:00,1098.2724609375,1099.619873046875,1097.0,1097.1650390625,47630
2025-04-25 15:25:00+00:00,1095.6700439453125,1098.530029296875,1094.2403564453125,1098.425048828125,44808
2025-04-25 15:30:00+00:00,1096.030029296875,1096.47998046875,1095.150146484375,1096.47998046875,23713
2025-04-25 15:35:00+00:00,1095.3399658203125,1096.260009765625,1094.4150390625,1095.1600341796875,28629
2025-04-25 15:40:00+00:00,1093.6204833984375,1096.404052734375,1093.3299560546875,1095.010009765625,27943
2025-04-25 15:45:00+00:00,1094.6199951171875,1094.8785400390625,1092.4200439453125,1093.1309814453125,21786
2025-04-25 15:50:00+00:00,1095.3800048828125,1095.81201171875,1094.29150390625,1094.9599609375,24066
2025-04-25 15:55:00+00:00,1096.530029296875,1097.219970703125,1094.9300537109375,1095.57421875,27975
2025-04-25 16:00:00+00:00,1096.0999755859375,1097.905029296875,1094.8831787109375,1097.0,26244
2025-04-25 16:05:00+00:00,1097.1800537109375,1097.25,1095.2900390625,1096.3634033203125,16252
2025-04-25 16:10:00+00:00,1099.7095947265625,1099.7095947265625,1096.3699951171875,1096.81005859375,28369
2025-04-25 16:15:00+00:00,1099.7342529296875,1100.6400146484375,1098.2100830078125,1099.3199462890625,32767
2025-04-25 16:20:00+00:00,1099.8499755859375,1100.1300048828125,1098.3499755859375,1099.7099609375,21202
2025-04-25 16:25:00+00:00,1101.074951171875,1101.125,1098.5999755859375,1099.8499755859375,26373
2025-04-25 16:30:00+00:00,1099.72998046875,1101.4300537109375,1099.1116943359375,1101.18505859375,23041
2025-04-25 16:35:00+00:00,1101.1300048828125,1101.1300048828125,1099.760009765625,1099.81005859375,20314
2025-04-25 16:40:00+00:00,1101.8399658203125,1102.0,1100.478515625,1100.885009765625,29581
2025-04-25 16:45:00+00:00,1100.6199951171875,1101.7449951171875,1098.2099609375,1101.330078125,30304
2025-04-25 16:50:00+00:00,1099.9215087890625,1100.43994140625,1099.0,1100.18994140625,13377
2025-04-25 16:55:00+00:00,1099.7900390625,1100.1507568359375,1099.400146484375,1099.8900146484375,14788
2025-04-25 17:00:00+00:00,1100.0,1100.1700439453125,1098.25,1099.4200439453125,26650
2025-04-25 17:05:00+00:00,1101.3543701171875,1101.5999755859375,1099.782958984375,1100.199951171875,32558
2025-04-25 17:10:00+00:00,1100.8800048828125,1102.1800537109375,1100.7730712890625,1101.0799560546875,16530
2025-04-25 17:15:00+00:00,1101.1025390625,1102.349853515625,1099.5999755859375,1100.9000244140625,30595
2025-04-25 17:20:00+00:00,1101.6700439453125,1102.6600341796875,1101.6199951171875,1101.97998046875,43297
2025-04-25 17:25:00+00:00,1101.3499755859375,1102.52001953125,1101.3499755859375,1102.389892578125,30193
2025-04-25 17:30:00+00:00,1100.2449951171875,1101.693603515625,1100.0,1101.3499755859375,38273
2025-04-25 17:35:00+00:00,1096.1600341796875,1100.24755859375,1095.6099853515625,1100.24755859375,56966
2025-04-25 17:40:00+00:00,1097.22998046875,1097.699951171875,1095.3399658203125,1096.010009765625,23733
2025-04-25 17:45:00+00:00,1096.9300537109375,1097.4993896484375,1095.300048828125,1097.4993896484375,29954
2025-04-25 17:50:00+00:00,1095.7900390625,1097.300048828125,1095.2545166015625,1096.280029296875,30253
2025-04-25 17:55:00+00:00,1097.9998779296875,1097.9998779296875,1095.6199951171875,1096.4549560546875,23252
2025-04-25 18:00:00+00:00,1097.3499755859375,1098.953369140625,1097.3499755859375,1097.969970703125,32114
2025-04-25 18:05:00+00:00,1099.5999755859375,1099.9698486328125,1098.010009765625,1098.155029296875,18999
2025-04-25 18:10:00+00:00,1100.2900390625,1100.3499755859375,1098.8399658203125,1099.550048828125,34278
2025-04-25 18:15:00+00:00,1101.038818359375,1101.038818359375,1099.43994140625,1099.81005859375,30406
2025-04-25 18:20:00+00:00,1101.27001953125,1101.989990234375,1100.4200439453125,1101.2640380859375,26910
2025-04-25 18:25:00+00:00,1101.0,1101.9549560546875,1100.449951171875,1100.8599853515625,16631
2025-04-25 18:30:00+00:00,1100.3199462890625,1101.429931640625,1100.0,1100.6400146484375,21990
2025-04-25 18:35:00+00:00,1101.0699462890625,1101.199951171875,1099.93603515625,1100.1300048828125,18457
2025-04-25 18:40:00+00:00,1101.3900146484375,1101.89990234375,1100.64501953125,1101.1099853515625,16622
2025-04-25 18:45:00+00:00,1101.050048828125,1101.2198486328125,1100.173095703125,1100.75,17977
2025-04-25 18:50:00+00:00,1102.4000244140625,1102.4000244140625,1098.35009765625,1101.3792724609375,32448
