Price,Close,High,Low,Open,Volume
2025-04-15 17:40:00+00:00,311.5356140136719,312.7099914550781,311.5356140136719,312.5,32037
2025-04-15 17:45:00+00:00,311.82000732421875,312.2200012207031,311.29998779296875,311.9100036621094,27931
2025-04-15 17:50:00+00:00,310.54998779296875,312.2499084472656,310.5,311.9512023925781,386600
2025-04-15 17:55:00+00:00,310.5050048828125,311.07000732421875,310.05999755859375,310.3599853515625,66576
2025-04-15 18:00:00+00:00,310.135009765625,310.9884033203125,309.7699890136719,310.07000732421875,65601
2025-04-15 18:05:00+00:00,310.2250061035156,310.37969970703125,309.0,309.88140869140625,76533
2025-04-15 18:10:00+00:00,309.55999755859375,310.6227111816406,309.1400146484375,310.35418701171875,104740
2025-04-15 18:15:00+00:00,307.0299987792969,309.71771240234375,306.80999755859375,309.71771240234375,257015
2025-04-15 18:20:00+00:00,307.385009765625,308.080810546875,306.8500061035156,307.1199951171875,160355
2025-04-15 18:25:00+00:00,307.3800048828125,308.69989013671875,307.2799987792969,307.4800109863281,65750
2025-04-15 18:30:00+00:00,308.2799987792969,308.4549865722656,307.2200927734375,307.2200927734375,42472
2025-04-15 18:35:00+00:00,308.6499938964844,309.1499938964844,307.92999267578125,308.4599914550781,77772
2025-04-15 18:40:00+00:00,309.6499938964844,309.739990234375,308.0400085449219,308.6199951171875,48022
2025-04-15 18:45:00+00:00,308.9352111816406,310.28118896484375,308.6499938964844,309.84539794921875,57205
2025-04-15 18:50:00+00:00,308.3299865722656,308.9479064941406,307.8443908691406,308.7900085449219,57317
2025-04-15 18:55:00+00:00,308.45001220703125,308.875,308.25,308.3299865722656,43571
2025-04-15 19:00:00+00:00,308.5899963378906,308.61090087890625,308.0299987792969,308.4100036621094,41539
2025-04-15 19:05:00+00:00,308.385009765625,308.7200012207031,307.9150085449219,308.3550109863281,55226
2025-04-15 19:10:00+00:00,309.0199890136719,309.3299865722656,307.57000732421875,308.3599853515625,86855
2025-04-15 19:15:00+00:00,309.6499938964844,310.1099853515625,308.75250244140625,308.93499755859375,58544
2025-04-15 19:20:00+00:00,308.3550109863281,309.7200012207031,308.1935119628906,309.67498779296875,48398
2025-04-15 19:25:00+00:00,307.7699890136719,308.464111328125,307.3265075683594,308.3500061035156,141035
2025-04-15 19:30:00+00:00,308.1499938964844,309.0,307.92999267578125,308.0,54576
2025-04-15 19:35:00+00:00,309.05999755859375,309.2499084472656,308.0,308.1600036621094,55141
2025-04-15 19:40:00+00:00,309.95001220703125,309.97021484375,308.94000244140625,309.0899963378906,154875
2025-04-15 19:45:00+00:00,309.6199951171875,309.7882080078125,308.9750061035156,309.7850036621094,89309
2025-04-15 19:50:00+00:00,311.04998779296875,311.239990234375,309.364990234375,309.760009765625,218032
2025-04-15 19:55:00+00:00,310.69000244140625,311.7200012207031,310.20001220703125,311.010009765625,425132
2025-04-16 13:30:00+00:00,308.5299987792969,310.7200012207031,305.20001220703125,306.05999755859375,749807
2025-04-16 13:35:00+00:00,312.1509094238281,313.0,307.70001220703125,308.2025146484375,352363
2025-04-16 13:40:00+00:00,310.322509765625,312.4100036621094,309.6499938964844,312.3399963378906,205712
2025-04-16 13:45:00+00:00,309.2099914550781,311.0,308.70001220703125,310.6700134277344,165751
2025-04-16 13:50:00+00:00,308.6449890136719,310.4999084472656,307.79998779296875,309.0039978027344,185593
2025-04-16 13:55:00+00:00,308.1400146484375,310.3414001464844,307.8299865722656,308.6099853515625,113745
2025-04-16 14:00:00+00:00,310.010009765625,310.2674865722656,307.70001220703125,308.0,204973
2025-04-16 14:05:00+00:00,311.1744079589844,311.94781494140625,309.6300048828125,310.1199951171875,182125
2025-04-16 14:10:00+00:00,310.7550048828125,312.5299072265625,310.0325012207031,310.9400939941406,170363
2025-04-16 14:15:00+00:00,310.81500244140625,311.489990234375,309.5899963378906,310.82000732421875,73477
2025-04-16 14:20:00+00:00,313.29998779296875,313.29998779296875,310.4800109863281,310.95001220703125,162433
2025-04-16 14:25:00+00:00,314.23748779296875,314.4599914550781,312.5,313.2099914550781,225620
2025-04-16 14:30:00+00:00,315.6199951171875,315.92999267578125,313.3800048828125,314.3900146484375,233060
2025-04-16 14:35:00+00:00,314.8599853515625,316.406494140625,313.75,315.6199951171875,211889
2025-04-16 14:40:00+00:00,316.79998779296875,317.28790283203125,314.6000061035156,314.8360900878906,222553
2025-04-16 14:45:00+00:00,315.55999755859375,317.2998962402344,315.4700012207031,316.625,142063
2025-04-16 14:50:00+00:00,313.6549987792969,315.9464111328125,313.5000915527344,315.9464111328125,212891
2025-04-16 14:55:00+00:00,313.92999267578125,314.7699890136719,312.5,313.6549987792969,179740
2025-04-16 15:00:00+00:00,314.05499267578125,315.6549987792969,313.80010986328125,313.92999267578125,101241
2025-04-16 15:05:00+00:00,312.75360107421875,314.2327880859375,312.0,314.05499267578125,160392
2025-04-16 15:10:00+00:00,314.2897033691406,314.6099853515625,312.82000732421875,312.92999267578125,122506
2025-04-16 15:15:00+00:00,314.45001220703125,315.69000244140625,313.110107421875,314.25250244140625,100670
2025-04-16 15:20:00+00:00,316.6265869140625,317.0419921875,313.95001220703125,314.54669189453125,139103
2025-04-16 15:25:00+00:00,317.5050048828125,318.45001220703125,316.7850036621094,316.7850036621094,294040
2025-04-16 15:30:00+00:00,317.55999755859375,318.2452087402344,316.04669189453125,317.6400146484375,159666
2025-04-16 15:35:00+00:00,317.1499938964844,318.2349853515625,316.95001220703125,317.6600036621094,84558
2025-04-16 15:40:00+00:00,316.82000732421875,317.1700134277344,315.8500061035156,317.1300048828125,110105
2025-04-16 15:45:00+00:00,315.3699951171875,317.2590026855469,315.3699951171875,316.9700012207031,65548
2025-04-16 15:50:00+00:00,315.30999755859375,316.67498779296875,315.2001037597656,315.68218994140625,67324
2025-04-16 15:55:00+00:00,314.79998779296875,316.0783996582031,314.5223083496094,315.2799987792969,61324
2025-04-16 16:00:00+00:00,314.7900085449219,315.59991455078125,314.05999755859375,314.92999267578125,73509
2025-04-16 16:05:00+00:00,315.04998779296875,315.1776123046875,313.79998779296875,314.9949951171875,191244
2025-04-16 16:10:00+00:00,315.29998779296875,316.38128662109375,314.86761474609375,315.0224914550781,61166
2025-04-16 16:15:00+00:00,315.17999267578125,315.9100036621094,314.760009765625,315.4469909667969,68195
2025-04-16 16:20:00+00:00,314.5799865722656,315.75,313.7900085449219,315.17498779296875,59903
2025-04-16 16:25:00+00:00,314.73590087890625,315.6050109863281,314.3299865722656,314.7449951171875,42511
2025-04-16 16:30:00+00:00,315.8699951171875,316.1097106933594,314.35009765625,314.57000732421875,57273
2025-04-16 16:35:00+00:00,313.44158935546875,316.1199951171875,313.0484924316406,316.1000061035156,69648
2025-04-16 16:40:00+00:00,314.3450012207031,314.4100036621094,312.70001220703125,313.3500061035156,65241
2025-04-16 16:45:00+00:00,313.1300048828125,314.4049987792969,312.3999938964844,314.4049987792969,57413
2025-04-16 16:50:00+00:00,314.9100036621094,314.9678955078125,312.989990234375,313.1099853515625,62015
2025-04-16 16:55:00+00:00,314.70269775390625,315.94000244140625,314.3900146484375,314.8399963378906,64132
2025-04-16 17:00:00+00:00,315.82000732421875,316.1300048828125,313.7799987792969,314.1199951171875,63929
2025-04-16 17:05:00+00:00,315.5,316.7204895019531,315.29998779296875,315.68499755859375,130412
2025-04-16 17:10:00+00:00,315.1499938964844,315.71990966796875,314.5,315.6600036621094,42875
2025-04-16 17:15:00+00:00,317.05999755859375,317.1199951171875,315.1499938964844,315.1499938964844,94369
2025-04-16 17:20:00+00:00,316.9100036621094,317.7900085449219,316.15008544921875,317.1300048828125,99906
2025-04-16 17:25:00+00:00,317.489990234375,318.6000061035156,316.18829345703125,316.80999755859375,255066
2025-04-16 17:30:00+00:00,313.3299865722656,317.5299987792969,312.5,317.5299987792969,218170
2025-04-16 17:35:00+00:00,313.2550048828125,314.93499755859375,313.0,313.5199890136719,83613
2025-04-16 17:40:00+00:00,309.7699890136719,313.22918701171875,309.6300048828125,313.1000061035156,292891
2025-04-16 17:45:00+00:00,308.97198486328125,309.70001220703125,308.3699951171875,309.6700134277344,244545
2025-04-16 17:50:00+00:00,308.0,310.41729736328125,307.8699951171875,308.81500244140625,188702
2025-04-16 17:55:00+00:00,304.20001220703125,308.1199951171875,304.0,307.989990234375,389647
2025-04-16 18:00:00+00:00,306.3999938964844,308.7699890136719,304.20001220703125,304.3374938964844,244965
2025-04-16 18:05:00+00:00,307.52239990234375,307.9800109863281,305.840087890625,306.4599914550781,158046
2025-04-16 18:10:00+00:00,309.82501220703125,309.82501220703125,307.6400146484375,307.6400146484375,220658
2025-04-16 18:15:00+00:00,308.06500244140625,310.0,307.4034118652344,309.760009765625,142594
2025-04-16 18:20:00+00:00,311.1792907714844,311.3299865722656,307.2601013183594,308.1000061035156,146683
2025-04-16 18:25:00+00:00,311.7300109863281,312.75,310.5,311.010009765625,180788
2025-04-16 18:30:00+00:00,310.8599853515625,312.2099914550781,310.5299987792969,311.4700012207031,93662
2025-04-16 18:35:00+00:00,308.197509765625,310.7550048828125,308.1300048828125,310.7550048828125,76304
2025-04-16 18:40:00+00:00,306.70001220703125,309.0,306.4599914550781,308.3500061035156,98260
2025-04-16 18:45:00+00:00,306.25750732421875,307.2879943847656,306.1000061035156,306.70001220703125,79602
2025-04-16 18:50:00+00:00,306.6000061035156,307.5260925292969,305.7850036621094,306.3063049316406,87205
2025-04-16 18:55:00+00:00,305.75,307.75,305.5,306.5400085449219,93096
2025-04-16 19:00:00+00:00,305.5450134277344,307.0199890136719,305.42999267578125,305.75,110887
2025-04-16 19:05:00+00:00,305.989990234375,306.79998779296875,305.25,305.6050109863281,107297
2025-04-16 19:10:00+00:00,307.5799865722656,307.9649963378906,304.57000732421875,305.82000732421875,137960
2025-04-16 19:15:00+00:00,307.2099914550781,307.8999938964844,306.7358093261719,307.2749938964844,104213
2025-04-16 19:20:00+00:00,306.92999267578125,308.239990234375,306.9158935546875,307.4599914550781,104459
2025-04-16 19:25:00+00:00,308.17388916015625,308.64691162109375,306.2200012207031,307.05999755859375,111045
2025-04-16 19:30:00+00:00,309.8800048828125,310.0,308.1400146484375,308.1400146484375,142100
2025-04-16 19:35:00+00:00,310.3299865722656,311.0,309.29998779296875,309.7550048828125,299804
2025-04-16 19:40:00+00:00,310.4750061035156,311.1852111816406,309.55999755859375,310.7300109863281,125315
2025-04-16 19:45:00+00:00,311.0,311.2799987792969,309.2099914550781,310.489990234375,116079
2025-04-16 19:50:00+00:00,312.0201110839844,312.2099914550781,310.3299865722656,311.2200012207031,209166
2025-04-16 19:55:00+00:00,311.67999267578125,313.42999267578125,310.6300048828125,312.0299987792969,588785
2025-04-17 13:30:00+00:00,314.30999755859375,315.5799865722656,312.48980712890625,313.6449890136719,663395
2025-04-17 13:35:00+00:00,316.94000244140625,317.3800048828125,313.6099853515625,314.4200134277344,481013
2025-04-17 13:40:00+00:00,318.6400146484375,319.5,314.7799987792969,316.7099914550781,545148
2025-04-17 13:45:00+00:00,318.1499938964844,318.760009765625,315.60009765625,318.6824951171875,295390
2025-04-17 13:50:00+00:00,318.5849914550781,320.0,317.360107421875,318.1000061035156,420001
2025-04-17 13:55:00+00:00,315.7300109863281,318.5430908203125,314.6099853515625,318.5,236438
2025-04-17 14:00:00+00:00,313.1300048828125,315.9150085449219,312.6640930175781,315.9150085449219,269275
2025-04-17 14:05:00+00:00,313.760009765625,314.5899963378906,311.75,313.2349853515625,211650
2025-04-17 14:10:00+00:00,313.29998779296875,314.82489013671875,312.3900146484375,313.760009765625,152716
2025-04-17 14:15:00+00:00,309.739990234375,313.375,308.79998779296875,313.3399963378906,317402
2025-04-17 14:20:00+00:00,307.8900146484375,311.027099609375,307.7250061035156,309.6700134277344,269298
2025-04-17 14:25:00+00:00,307.1449890136719,308.8699951171875,306.82000732421875,308.1300048828125,224251
2025-04-17 14:30:00+00:00,307.9049987792969,309.09991455078125,306.6000061035156,307.1000061035156,227303
2025-04-17 14:35:00+00:00,307.6400146484375,308.19000244140625,306.0,307.6000061035156,153707
2025-04-17 14:40:00+00:00,310.989990234375,311.1700134277344,307.739990234375,307.739990234375,204316
2025-04-17 14:45:00+00:00,311.5599060058594,311.9501953125,310.29998779296875,310.9549865722656,143341
2025-04-17 14:50:00+00:00,311.5,312.3800048828125,310.5899963378906,311.3299865722656,154190
2025-04-17 14:55:00+00:00,311.1650085449219,311.7998962402344,310.4601135253906,311.5400085449219,60801
2025-04-17 15:00:00+00:00,310.9800109863281,312.3900146484375,310.6534118652344,311.1650085449219,120044
2025-04-17 15:05:00+00:00,313.04998779296875,313.64990234375,310.6199951171875,310.8299865722656,223925
2025-04-17 15:10:00+00:00,313.3900146484375,314.19989013671875,312.1499938964844,312.9949951171875,137377
2025-04-17 15:15:00+00:00,313.3699951171875,313.9999084472656,311.8299865722656,313.3900146484375,98345
2025-04-17 15:20:00+00:00,311.93499755859375,313.5,311.60211181640625,313.5,63779
2025-04-17 15:25:00+00:00,309.69000244140625,312.1600036621094,309.0,311.9800109863281,112464
2025-04-17 15:30:00+00:00,311.0400085449219,311.8699035644531,309.9100036621094,309.95001220703125,76642
2025-04-17 15:35:00+00:00,311.75,312.1697082519531,309.9200134277344,311.010009765625,91596
2025-04-17 15:40:00+00:00,310.2799987792969,312.1174011230469,310.0199890136719,311.8450012207031,63009
2025-04-17 15:45:00+00:00,309.3399963378906,310.5799865722656,309.20001220703125,310.5799865722656,67897
2025-04-17 15:50:00+00:00,309.0150146484375,310.739990234375,308.5899963378906,309.3800048828125,68147
2025-04-17 15:55:00+00:00,309.1650085449219,309.9750061035156,308.739990234375,309.0249938964844,56913
2025-04-17 16:00:00+00:00,308.8800048828125,311.5799865722656,308.70001220703125,309.3500061035156,102555
2025-04-17 16:05:00+00:00,311.3699951171875,312.1099853515625,308.5299987792969,308.9291076660156,136208
2025-04-17 16:10:00+00:00,310.6400146484375,311.54998779296875,309.0,311.25,91481
2025-04-17 16:15:00+00:00,312.0450134277344,312.2149963378906,310.1300048828125,310.3299865722656,69087
2025-04-17 16:20:00+00:00,313.3662109375,313.3799133300781,311.5506896972656,312.2200012207031,122600
2025-04-17 16:25:00+00:00,313.74639892578125,314.1499938964844,312.79998779296875,313.30999755859375,103699
2025-04-17 16:30:00+00:00,314.3999938964844,315.33990478515625,313.20001220703125,313.80999755859375,130361
2025-04-17 16:35:00+00:00,313.510009765625,315.44000244140625,313.1000061035156,314.739990234375,88994
2025-04-17 16:40:00+00:00,311.7550964355469,313.4324035644531,311.518310546875,313.0751953125,84344
2025-04-17 16:45:00+00:00,312.05999755859375,313.0,311.6099853515625,311.610107421875,72343
2025-04-17 16:50:00+00:00,313.32000732421875,313.8699951171875,312.1745910644531,312.17999267578125,66946
2025-04-17 16:55:00+00:00,313.03009033203125,314.0899963378906,312.7914123535156,313.20001220703125,39984
2025-04-17 17:00:00+00:00,313.2799987792969,313.8807067871094,312.8374938964844,313.32000732421875,29983
2025-04-17 17:05:00+00:00,313.019287109375,313.81988525390625,312.01129150390625,313.3030090332031,41923
2025-04-17 17:10:00+00:00,312.7699890136719,313.41448974609375,312.4161071777344,313.1499938964844,38849
2025-04-17 17:15:00+00:00,312.7149963378906,313.010009765625,312.02410888671875,312.3999938964844,33866
2025-04-17 17:20:00+00:00,312.43499755859375,312.7699890136719,312.0199890136719,312.5199890136719,32743
2025-04-17 17:25:00+00:00,312.17999267578125,313.1099853515625,312.1000061035156,312.4100036621094,46671
2025-04-17 17:30:00+00:00,314.510009765625,314.760009765625,312.1099853515625,312.20001220703125,65195
2025-04-17 17:35:00+00:00,314.7850036621094,314.9800109863281,313.8009033203125,314.38861083984375,64730
2025-04-17 17:40:00+00:00,314.42498779296875,315.18499755859375,313.20001220703125,314.7699890136719,84155
2025-04-17 17:45:00+00:00,315.4549865722656,315.989990234375,314.16009521484375,314.260009765625,113605
2025-04-17 17:50:00+00:00,316.2099914550781,316.510009765625,315.13189697265625,315.375,96952
2025-04-17 17:55:00+00:00,316.5751953125,317.5,316.1300964355469,316.20001220703125,175322
2025-04-17 18:00:00+00:00,317.81500244140625,317.8999938964844,316.1700134277344,316.3500061035156,134486
2025-04-17 18:05:00+00:00,317.2900085449219,318.20001220703125,316.1889953613281,317.81500244140625,203878
2025-04-17 18:10:00+00:00,317.44000244140625,318.0,317.0199890136719,317.39208984375,73937
2025-04-17 18:15:00+00:00,318.1080017089844,318.3999938964844,317.077392578125,317.2900085449219,100439
2025-04-17 18:20:00+00:00,318.42498779296875,318.9007873535156,318.0,318.1499938964844,127345
2025-04-17 18:25:00+00:00,317.3550109863281,318.89990234375,317.0535888671875,318.20001220703125,243256
2025-04-17 18:30:00+00:00,317.30999755859375,318.4700012207031,317.30999755859375,317.42999267578125,66531
2025-04-17 18:35:00+00:00,318.5799865722656,318.6199951171875,317.1199951171875,317.2699890136719,71296
2025-04-17 18:40:00+00:00,318.8699951171875,319.0799865722656,317.8599853515625,318.4674072265625,109135
2025-04-17 18:45:00+00:00,317.2699890136719,319.20001220703125,317.0415954589844,318.94000244140625,184278
2025-04-17 18:50:00+00:00,316.2300109863281,317.3500061035156,316.010009765625,317.2149963378906,139781
2025-04-17 18:55:00+00:00,315.1824951171875,316.3800048828125,314.8800048828125,316.1700134277344,108478
2025-04-17 19:00:00+00:00,316.4849853515625,316.7799987792969,315.07000732421875,315.20001220703125,101166
2025-04-17 19:05:00+00:00,317.79998779296875,317.80999755859375,316.260009765625,316.6400146484375,204843
2025-04-17 19:10:00+00:00,316.1484069824219,317.79998779296875,315.92999267578125,317.5950012207031,163672
2025-04-17 19:15:00+00:00,316.635009765625,316.68499755859375,315.239990234375,315.9200134277344,118100
2025-04-17 19:20:00+00:00,316.47711181640625,317.05999755859375,315.2200012207031,316.64349365234375,110403
2025-04-17 19:25:00+00:00,315.3299865722656,316.5899963378906,315.114990234375,316.2438049316406,71761
2025-04-17 19:30:00+00:00,315.55010986328125,316.5350036621094,315.239990234375,315.3999938964844,119125
2025-04-17 19:35:00+00:00,316.4549865722656,316.8599853515625,315.5400085449219,315.6199951171875,176025
2025-04-17 19:40:00+00:00,316.9849853515625,317.489990234375,315.7001037597656,316.55999755859375,201599
2025-04-17 19:45:00+00:00,317.29998779296875,317.3999938964844,316.33538818359375,316.989990234375,194551
2025-04-17 19:50:00+00:00,317.85308837890625,317.8799133300781,315.760009765625,317.0199890136719,348365
2025-04-17 19:55:00+00:00,317.30999755859375,317.8135986328125,316.0,317.7449951171875,679679
2025-04-21 13:30:00+00:00,323.2099914550781,327.20001220703125,322.0199890136719,324.9150085449219,1265408
2025-04-21 13:35:00+00:00,320.5765075683594,323.5400085449219,317.0,323.2099914550781,624719
2025-04-21 13:40:00+00:00,322.3500061035156,323.739990234375,319.989990234375,320.3186950683594,377434
2025-04-21 13:45:00+00:00,322.6499938964844,323.3291931152344,320.0,322.1700134277344,259756
2025-04-21 13:50:00+00:00,319.7850036621094,322.89068603515625,319.0000915527344,322.6700134277344,244841
2025-04-21 13:55:00+00:00,318.3450012207031,320.55999755859375,317.5382080078125,319.81500244140625,301236
2025-04-21 14:00:00+00:00,319.6700134277344,320.2637939453125,316.4100036621094,318.0,290381
2025-04-21 14:05:00+00:00,321.5799865722656,321.8815002441406,319.3699951171875,319.6700134277344,217054
2025-04-21 14:10:00+00:00,322.5,323.2099914550781,321.45001220703125,321.7746887207031,257106
2025-04-21 14:15:00+00:00,322.8599853515625,322.92120361328125,320.026611328125,322.55999755859375,236333
2025-04-21 14:20:00+00:00,324.8299865722656,325.2699890136719,322.7591857910156,322.7699890136719,448647
2025-04-21 14:25:00+00:00,328.0350036621094,328.20111083984375,324.69000244140625,324.7250061035156,683597
2025-04-21 14:30:00+00:00,329.4599914550781,330.9939880371094,327.7001037597656,328.2192077636719,694189
2025-04-21 14:35:00+00:00,327.9971008300781,330.4599914550781,326.4208984375,329.4700012207031,466530
2025-04-21 14:40:00+00:00,325.26519775390625,329.3599853515625,325.0799865722656,327.7235107421875,283804
2025-04-21 14:45:00+00:00,321.1199951171875,325.89459228515625,320.8599853515625,325.0447998046875,423712
2025-04-21 14:50:00+00:00,323.45831298828125,323.6050109863281,320.6401062011719,321.3299865722656,224590
2025-04-21 14:55:00+00:00,325.1400146484375,325.54998779296875,323.260009765625,323.2900085449219,188761
2025-04-21 15:00:00+00:00,324.7799987792969,326.3275146484375,323.8999938964844,325.05999755859375,168841
2025-04-21 15:05:00+00:00,322.7300109863281,325.59991455078125,322.1789855957031,324.7200012207031,143308
2025-04-21 15:10:00+00:00,319.375,323.7900085449219,318.7101135253906,322.79998779296875,236952
2025-04-21 15:15:00+00:00,322.1300048828125,322.8999938964844,319.0403137207031,319.37139892578125,191201
2025-04-21 15:20:00+00:00,319.8800048828125,322.2398986816406,319.8599853515625,322.0,162835
2025-04-21 15:25:00+00:00,320.7391052246094,321.1000061035156,319.6199951171875,320.30999755859375,125073
2025-04-21 15:30:00+00:00,321.42999267578125,322.0,320.5137939453125,320.79998779296875,125994
2025-04-21 15:35:00+00:00,322.0050048828125,322.5797119140625,320.67999267578125,321.3800048828125,111929
2025-04-21 15:40:00+00:00,321.885009765625,323.55999755859375,321.6199951171875,322.07000732421875,161099
2025-04-21 15:45:00+00:00,320.1466064453125,322.1669006347656,319.41400146484375,322.0400085449219,167179
2025-04-21 15:50:00+00:00,318.4866943359375,320.0299987792969,318.10009765625,319.8999938964844,200913
2025-04-21 15:55:00+00:00,318.8299865722656,319.79998779296875,317.29998779296875,318.4800109863281,193458
2025-04-21 16:00:00+00:00,319.7900085449219,320.7900085449219,318.8500061035156,318.8900146484375,98045
2025-04-21 16:05:00+00:00,322.2300109863281,322.3500061035156,320.0,320.04998779296875,135260
2025-04-21 16:10:00+00:00,322.7760009765625,323.639892578125,322.0,322.04998779296875,139854
2025-04-21 16:15:00+00:00,321.010009765625,323.135009765625,321.0,322.79998779296875,90024
2025-04-21 16:20:00+00:00,320.739990234375,321.3900146484375,320.0,321.1199951171875,79860
2025-04-21 16:25:00+00:00,318.7499084472656,321.0249938964844,317.5899963378906,320.8999938964844,150360
2025-04-21 16:30:00+00:00,319.04998779296875,319.5799865722656,318.1944885253906,318.3399963378906,100640
2025-04-21 16:35:00+00:00,318.239990234375,319.7799987792969,318.19219970703125,318.8699951171875,98227
2025-04-21 16:40:00+00:00,317.989990234375,318.8599853515625,317.340087890625,318.4100036621094,148716
2025-04-21 16:45:00+00:00,315.5994873046875,318.7300109863281,315.0600891113281,318.0,337869
2025-04-21 16:50:00+00:00,313.7200012207031,315.5799865722656,313.71099853515625,315.4700012207031,278614
2025-04-21 16:55:00+00:00,312.2950134277344,313.8699951171875,311.0,313.7699890136719,241334
2025-04-21 17:00:00+00:00,309.93499755859375,312.29998779296875,309.3399963378906,312.20001220703125,270630
2025-04-21 17:05:00+00:00,311.4352111816406,312.0,309.0,309.9549865722656,254057
2025-04-21 17:10:00+00:00,312.4800109863281,312.489990234375,310.3500061035156,311.3800048828125,115500
2025-04-21 17:15:00+00:00,313.68170166015625,314.510009765625,311.5199890136719,312.3399963378906,154730
2025-04-21 17:20:00+00:00,313.2099914550781,314.24591064453125,312.8800964355469,313.6700134277344,97944
2025-04-21 17:25:00+00:00,315.0299987792969,316.1099853515625,313.010009765625,313.01470947265625,146641
2025-04-21 17:30:00+00:00,314.5199890136719,315.25,313.7300109863281,314.8699951171875,102734
2025-04-21 17:35:00+00:00,314.0096130371094,314.56500244140625,313.32489013671875,314.4800109863281,65373
2025-04-21 17:40:00+00:00,314.30718994140625,314.84991455078125,313.7900085449219,314.0133972167969,61788
2025-04-21 17:45:00+00:00,313.87750244140625,314.8599853515625,313.70001220703125,314.0425109863281,66109
2025-04-21 17:50:00+00:00,314.010009765625,314.29998779296875,312.7699890136719,313.90679931640625,68306
2025-04-21 17:55:00+00:00,313.07000732421875,314.0,312.32000732421875,313.8800048828125,66781
2025-04-21 18:00:00+00:00,313.19000244140625,313.7699890136719,312.3507080078125,313.0400085449219,50419
2025-04-21 18:05:00+00:00,313.6700134277344,314.4800109863281,312.79998779296875,313.2532043457031,59924
2025-04-21 18:10:00+00:00,314.24169921875,314.44720458984375,313.0,313.6700134277344,54673
2025-04-21 18:15:00+00:00,313.5,315.20001220703125,313.5,314.2325134277344,62456
2025-04-21 18:20:00+00:00,314.8699951171875,314.99798583984375,313.5528869628906,313.7250061035156,73951
2025-04-21 18:25:00+00:00,314.9200134277344,316.20001220703125,314.7099914550781,314.75,100312
2025-04-21 18:30:00+00:00,315.1549987792969,315.7860107421875,314.6499938964844,314.9700012207031,72428
2025-04-21 18:35:00+00:00,315.07501220703125,315.8861083984375,314.6499938964844,315.25,51022
2025-04-21 18:40:00+00:00,314.5299987792969,315.389892578125,313.79998779296875,315.389892578125,118029
2025-04-21 18:45:00+00:00,315.1449890136719,315.29669189453125,314.0,314.3800048828125,104349
2025-04-21 18:50:00+00:00,314.7799987792969,315.2200012207031,314.3500061035156,315.13800048828125,72788
2025-04-21 18:55:00+00:00,314.6199951171875,314.9999084472656,314.1000061035156,314.8500061035156,90115
2025-04-21 19:00:00+00:00,315.1600036621094,315.4953918457031,314.5,314.6499938964844,105014
2025-04-21 19:05:00+00:00,316.05499267578125,316.59991455078125,315.0118103027344,315.0118103027344,135242
2025-04-21 19:10:00+00:00,315.8500061035156,317.07000732421875,315.6499938964844,315.8800048828125,100896
2025-04-21 19:15:00+00:00,317.239990234375,317.32000732421875,315.2218933105469,316.0400085449219,102926
2025-04-21 19:20:00+00:00,317.0899963378906,318.0,316.86358642578125,317.3494873046875,186403
2025-04-21 19:25:00+00:00,316.92999267578125,317.54998779296875,315.70001220703125,316.95001220703125,137083
2025-04-21 19:30:00+00:00,317.6199951171875,317.82000732421875,316.5643005371094,317.0450134277344,126916
2025-04-21 19:35:00+00:00,318.5199890136719,318.989990234375,317.0400085449219,317.7300109863281,145244
2025-04-21 19:40:00+00:00,317.9800109863281,319.4700012207031,317.7300109863281,318.5199890136719,160209
2025-04-21 19:45:00+00:00,318.70001220703125,318.82000732421875,317.55999755859375,318.1600036621094,97732
2025-04-21 19:50:00+00:00,318.7900085449219,319.0,317.6499938964844,318.4599914550781,152031
2025-04-21 19:55:00+00:00,317.6499938964844,319.0799865722656,317.3900146484375,319.0799865722656,331385
2025-04-22 13:30:00+00:00,331.29010009765625,332.60479736328125,327.01239013671875,328.7049865722656,1773768
2025-04-22 13:35:00+00:00,332.69000244140625,332.948486328125,330.1099853515625,331.5299987792969,671643
2025-04-22 13:40:00+00:00,338.375,338.44000244140625,332.5799865722656,332.6499938964844,1086355
2025-04-22 13:45:00+00:00,338.07501220703125,340.7200012207031,336.489990234375,338.3800048828125,880679
2025-04-22 13:50:00+00:00,337.6000061035156,338.27630615234375,335.57000732421875,337.9700012207031,445449
2025-04-22 13:55:00+00:00,338.5227966308594,338.659912109375,334.3200988769531,337.7200012207031,373353
2025-04-22 14:00:00+00:00,339.5299987792969,341.29998779296875,337.80999755859375,338.4750061035156,660916
2025-04-22 14:05:00+00:00,339.2099914550781,340.20001220703125,336.67010498046875,339.5,360699
2025-04-22 14:10:00+00:00,340.5899963378906,341.0,338.5899963378906,339.0199890136719,408355
2025-04-22 14:15:00+00:00,338.8500061035156,341.6000061035156,338.25,340.510009765625,485021
2025-04-22 14:20:00+00:00,341.3328857421875,341.45989990234375,338.1401062011719,338.6400146484375,343601
2025-04-22 14:25:00+00:00,340.3493957519531,341.79998779296875,339.2799987792969,340.9331970214844,359997
2025-04-22 14:30:00+00:00,342.3500061035156,343.1099853515625,339.1499938964844,340.18499755859375,435535
2025-04-22 14:35:00+00:00,346.29998779296875,346.6799011230469,342.2099914550781,342.2300109863281,667968
2025-04-22 14:40:00+00:00,346.1000061035156,347.260009765625,344.54998779296875,346.4700012207031,515489
