Price,Close,High,Low,Open,Volume
2025-04-24 17:58:00+00:00,437.5,437.5,437.5,437.5,549
2025-04-24 18:00:00+00:00,438.2300109863281,438.2300109863281,437.25,437.6000061035156,2187
2025-04-24 18:02:00+00:00,438.1650085449219,438.45001220703125,438.010009765625,438.45001220703125,4417
2025-04-24 18:04:00+00:00,437.7850036621094,438.1625061035156,437.7850036621094,437.94000244140625,6416
2025-04-24 18:06:00+00:00,437.8900146484375,437.8900146484375,437.8900146484375,437.8900146484375,581
2025-04-24 18:08:00+00:00,438.1182861328125,438.1300048828125,437.6400146484375,437.6400146484375,3795
2025-04-24 18:10:00+00:00,438.1300048828125,438.135009765625,438.1300048828125,438.135009765625,1358
2025-04-24 18:12:00+00:00,437.8800048828125,437.8800048828125,437.67999267578125,437.67999267578125,3137
2025-04-24 18:14:00+00:00,438.0849914550781,438.239990234375,437.8500061035156,437.8500061035156,2818
2025-04-24 18:16:00+00:00,437.6400146484375,438.0400085449219,437.6400146484375,437.94500732421875,4228
2025-04-24 18:18:00+00:00,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,1777
2025-04-24 18:20:00+00:00,437.89239501953125,438.0899963378906,437.89239501953125,438.0899963378906,6027
2025-04-24 18:22:00+00:00,437.8299865722656,437.8299865722656,437.8299865722656,437.8299865722656,1596
2025-04-24 18:24:00+00:00,437.8299865722656,438.0,437.739990234375,437.8299865722656,2510
2025-04-24 18:26:00+00:00,438.3450012207031,438.427490234375,438.02911376953125,438.02911376953125,4860
2025-04-24 18:28:00+00:00,438.239990234375,438.59130859375,438.1090087890625,438.59130859375,2572
2025-04-24 18:30:00+00:00,438.82000732421875,438.82000732421875,438.3900146484375,438.3900146484375,4213
2025-04-24 18:32:00+00:00,438.9200134277344,438.9800109863281,438.9200134277344,438.92498779296875,2924
2025-04-24 18:34:00+00:00,438.9200134277344,438.9200134277344,438.8599853515625,438.8599853515625,1759
2025-04-24 18:36:00+00:00,438.7650146484375,439.0199890136719,438.5,438.55999755859375,7299
2025-04-24 18:38:00+00:00,438.7449951171875,438.7550048828125,438.69000244140625,438.69000244140625,1794
2025-04-24 18:40:00+00:00,438.7250061035156,438.9565124511719,438.510009765625,438.75,9350
2025-04-24 18:42:00+00:00,438.6499938964844,438.6499938964844,438.3599853515625,438.5,2352
2025-04-24 18:44:00+00:00,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,955
2025-04-24 18:46:00+00:00,438.9100036621094,438.9100036621094,438.6499938964844,438.6499938964844,3608
2025-04-24 18:48:00+00:00,439.510009765625,439.6600036621094,439.489990234375,439.489990234375,3102
2025-04-24 18:50:00+00:00,439.55499267578125,439.55499267578125,439.55499267578125,439.55499267578125,359
2025-04-24 18:52:00+00:00,439.67999267578125,439.67999267578125,439.19000244140625,439.25,2730
2025-04-24 18:54:00+00:00,439.4599914550781,439.4599914550781,439.4599914550781,439.4599914550781,828
2025-04-24 18:56:00+00:00,439.17999267578125,439.510009765625,439.17999267578125,439.510009765625,2733
2025-04-24 18:58:00+00:00,439.1099853515625,439.45001220703125,439.1099853515625,439.45001220703125,2316
2025-04-24 19:00:00+00:00,438.95001220703125,439.2449951171875,438.95001220703125,439.2300109863281,2541
2025-04-24 19:02:00+00:00,438.9200134277344,438.9200134277344,438.6499938964844,438.7699890136719,2636
2025-04-24 19:04:00+00:00,438.42999267578125,438.79998779296875,438.3500061035156,438.5799865722656,3693
2025-04-24 19:06:00+00:00,437.92999267578125,438.4100036621094,437.92999267578125,438.20001220703125,2347
2025-04-24 19:08:00+00:00,438.04998779296875,438.04998779296875,437.92498779296875,437.92498779296875,1808
2025-04-24 19:10:00+00:00,437.8999938964844,437.94500732421875,437.8999938964844,437.94500732421875,2387
2025-04-24 19:12:00+00:00,437.57000732421875,437.864990234375,437.57000732421875,437.864990234375,2146
2025-04-24 19:14:00+00:00,437.7300109863281,437.7300109863281,437.32000732421875,437.3363952636719,4035
2025-04-24 19:16:00+00:00,439.04998779296875,439.04998779296875,437.79998779296875,438.2900085449219,2713
2025-04-24 19:18:00+00:00,438.57598876953125,439.0899963378906,438.54998779296875,439.0899963378906,2639
2025-04-24 19:20:00+00:00,438.8949890136719,438.8949890136719,438.30999755859375,438.30999755859375,4558
2025-04-24 19:22:00+00:00,438.57000732421875,439.2900085449219,438.57000732421875,439.2900085449219,2751
2025-04-24 19:24:00+00:00,438.4549865722656,438.4549865722656,438.3299865722656,438.3299865722656,2863
2025-04-24 19:26:00+00:00,438.2149963378906,438.45001220703125,438.2149963378906,438.45001220703125,2068
2025-04-24 19:28:00+00:00,437.6650085449219,438.3299865722656,437.6650085449219,438.17999267578125,4231
2025-04-24 19:30:00+00:00,438.1400146484375,438.1400146484375,437.7049865722656,437.7099914550781,4211
2025-04-24 19:32:00+00:00,438.7200012207031,438.7200012207031,437.81500244140625,437.8299865722656,10507
2025-04-24 19:34:00+00:00,438.7099914550781,438.7099914550781,438.0400085449219,438.5199890136719,8644
2025-04-24 19:36:00+00:00,439.148193359375,439.148193359375,438.6400146484375,438.7799987792969,2879
2025-04-24 19:38:00+00:00,439.07000732421875,439.07000732421875,438.82000732421875,439.05999755859375,1766
2025-04-24 19:40:00+00:00,439.3550109863281,439.4649963378906,439.06500244140625,439.0799865722656,8118
2025-04-24 19:42:00+00:00,439.1499938964844,439.664794921875,439.04010009765625,439.3550109863281,3874
2025-04-24 19:44:00+00:00,439.0174865722656,439.0799865722656,438.8699951171875,438.9800109863281,13398
2025-04-24 19:46:00+00:00,438.2799987792969,439.1400146484375,438.2799987792969,439.1400146484375,7124
2025-04-24 19:48:00+00:00,438.3349914550781,438.6000061035156,438.1499938964844,438.17999267578125,5738
2025-04-24 19:50:00+00:00,437.8399963378906,438.4200134277344,437.7049865722656,438.4200134277344,15618
2025-04-24 19:52:00+00:00,438.5,438.5,438.010009765625,438.1499938964844,8724
2025-04-24 19:54:00+00:00,438.1600036621094,439.6000061035156,438.1600036621094,438.5,39128
2025-04-24 19:56:00+00:00,438.9200134277344,438.9800109863281,438.42999267578125,438.69000244140625,31984
2025-04-24 19:58:00+00:00,438.8399963378906,439.07000732421875,438.510009765625,438.8699951171875,65964
2025-04-25 13:30:00+00:00,433.30999755859375,435.7049865722656,433.30999755859375,435.6400146484375,104797
2025-04-25 13:32:00+00:00,435.5799865722656,435.5899963378906,433.7049865722656,433.7049865722656,7284
2025-04-25 13:34:00+00:00,437.05499267578125,437.05499267578125,435.75,435.75,3402
2025-04-25 13:36:00+00:00,437.3500061035156,437.3500061035156,437.0350036621094,437.0350036621094,3401
2025-04-25 13:38:00+00:00,436.3900146484375,438.4700012207031,436.3900146484375,438.0199890136719,6176
2025-04-25 13:40:00+00:00,436.5450134277344,436.8299865722656,436.3399963378906,436.8299865722656,2331
2025-04-25 13:42:00+00:00,436.31500244140625,436.7900085449219,436.010009765625,436.7900085449219,2348
2025-04-25 13:44:00+00:00,437.0,437.25,436.54998779296875,436.9800109863281,9209
2025-04-25 13:46:00+00:00,437.0799865722656,437.2250061035156,436.2699890136719,437.2250061035156,3602
2025-04-25 13:48:00+00:00,437.1499938964844,437.1499938964844,436.6700134277344,436.6700134277344,1996
2025-04-25 13:50:00+00:00,437.17999267578125,437.364990234375,436.356689453125,436.356689453125,2770
2025-04-25 13:52:00+00:00,437.07000732421875,437.07000732421875,436.19000244140625,436.19000244140625,3053
2025-04-25 13:54:00+00:00,438.6400146484375,438.6400146484375,437.6000061035156,437.6000061035156,2341
2025-04-25 13:56:00+00:00,438.92498779296875,438.9599914550781,438.92498779296875,438.9599914550781,2865
2025-04-25 13:58:00+00:00,439.0950012207031,439.0950012207031,438.94000244140625,438.94000244140625,2472
2025-04-25 14:00:00+00:00,440.0899963378906,440.2149963378906,439.3399963378906,439.3699951171875,3237
2025-04-25 14:02:00+00:00,439.5899963378906,440.4800109863281,439.5899963378906,440.4800109863281,2303
2025-04-25 14:04:00+00:00,439.69000244140625,440.0150146484375,439.2149963378906,440.0150146484375,4664
2025-04-25 14:06:00+00:00,440.4700012207031,440.489990234375,439.6199951171875,440.0199890136719,2021
2025-04-25 14:08:00+00:00,440.30999755859375,440.30999755859375,439.8277893066406,440.30999755859375,3734
2025-04-25 14:10:00+00:00,441.3699951171875,441.80999755859375,441.3599853515625,441.3599853515625,3024
2025-04-25 14:12:00+00:00,441.67999267578125,441.739990234375,441.572998046875,441.572998046875,1154
2025-04-25 14:14:00+00:00,441.4049987792969,442.1499938964844,441.0799865722656,441.6400146484375,4997
2025-04-25 14:16:00+00:00,441.2300109863281,441.32000732421875,440.82000732421875,441.2900085449219,7681
2025-04-25 14:18:00+00:00,440.364990234375,440.364990234375,440.0,440.0,1578
2025-04-25 14:20:00+00:00,439.3999938964844,440.5199890136719,439.3999938964844,440.5199890136719,3134
2025-04-25 14:22:00+00:00,438.8800048828125,439.5199890136719,437.9649963378906,439.32000732421875,3736
2025-04-25 14:24:00+00:00,438.8500061035156,439.05499267578125,438.625,438.92999267578125,3751
2025-04-25 14:26:00+00:00,438.92999267578125,438.92999267578125,438.92999267578125,438.92999267578125,1952
2025-04-25 14:28:00+00:00,437.6199951171875,437.6600036621094,437.4100036621094,437.489990234375,2818
2025-04-25 14:30:00+00:00,437.3699951171875,439.1300048828125,437.3699951171875,438.8500061035156,5502
2025-04-25 14:32:00+00:00,438.67999267578125,438.67999267578125,438.4075012207031,438.6300048828125,2477
2025-04-25 14:34:00+00:00,439.1600036621094,439.1600036621094,438.8500061035156,438.8500061035156,4024
2025-04-25 14:36:00+00:00,439.70001220703125,440.0,438.9800109863281,440.0,4443
2025-04-25 14:38:00+00:00,439.42999267578125,439.42999267578125,439.42999267578125,439.42999267578125,1448
2025-04-25 14:40:00+00:00,439.9599914550781,439.989990234375,439.739990234375,439.739990234375,4438
2025-04-25 14:42:00+00:00,439.739990234375,439.739990234375,439.7300109863281,439.7300109863281,1068
2025-04-25 14:44:00+00:00,439.7449951171875,440.264892578125,439.7300109863281,439.7300109863281,2670
2025-04-25 14:46:00+00:00,439.4599914550781,440.3299865722656,439.4599914550781,440.3299865722656,2005
2025-04-25 14:48:00+00:00,439.635009765625,439.8999938964844,439.635009765625,439.75,1827
2025-04-25 14:50:00+00:00,439.0,439.239990234375,438.9775085449219,439.1400146484375,1681
2025-04-25 14:52:00+00:00,439.1424865722656,439.1424865722656,438.9949951171875,438.9949951171875,2040
2025-04-25 14:54:00+00:00,439.42498779296875,439.42498779296875,439.42498779296875,439.42498779296875,1223
2025-04-25 14:56:00+00:00,438.0849914550781,438.4739990234375,437.67498779296875,438.4739990234375,754
2025-04-25 14:58:00+00:00,438.20361328125,438.510009765625,437.8424987792969,437.8424987792969,3602
2025-04-25 15:00:00+00:00,438.44500732421875,438.6199951171875,438.20001220703125,438.6199951171875,3726
2025-04-25 15:02:00+00:00,438.44500732421875,438.44500732421875,438.44500732421875,438.44500732421875,1232
2025-04-25 15:04:00+00:00,438.7650146484375,438.94000244140625,438.7650146484375,438.9200134277344,2538
2025-04-25 15:06:00+00:00,439.1300048828125,439.3900146484375,439.1300048828125,439.3900146484375,3440
2025-04-25 15:10:00+00:00,438.8999938964844,439.32000732421875,438.8900146484375,438.8900146484375,909
2025-04-25 15:12:00+00:00,439.17498779296875,439.32000732421875,438.8100891113281,439.32000732421875,3296
2025-04-25 15:14:00+00:00,439.32000732421875,439.3500061035156,439.1650085449219,439.1650085449219,3118
2025-04-25 15:16:00+00:00,438.92999267578125,439.32501220703125,438.3399963378906,439.32501220703125,5707
2025-04-25 15:20:00+00:00,439.2300109863281,439.4800109863281,439.1300048828125,439.4800109863281,4279
2025-04-25 15:22:00+00:00,440.1099853515625,440.1099853515625,440.0,440.0,2460
2025-04-25 15:24:00+00:00,439.8575134277344,439.9750061035156,439.8575134277344,439.9750061035156,1058
2025-04-25 15:26:00+00:00,440.0,440.1700134277344,439.7200012207031,439.9200134277344,8835
2025-04-25 15:30:00+00:00,439.6700134277344,439.6700134277344,439.0174865722656,439.42498779296875,3505
2025-04-25 15:32:00+00:00,439.5574951171875,439.9700012207031,439.5574951171875,439.9700012207031,1096
2025-04-25 15:34:00+00:00,439.55999755859375,440.0,439.55999755859375,440.0,579
2025-04-25 15:36:00+00:00,438.8599853515625,439.3500061035156,438.8599853515625,439.3500061035156,1385
2025-04-25 15:38:00+00:00,438.8299865722656,439.0199890136719,438.7900085449219,438.7900085449219,1991
2025-04-25 15:40:00+00:00,439.2799987792969,439.2799987792969,439.0199890136719,439.0199890136719,1714
2025-04-25 15:42:00+00:00,438.7300109863281,439.5799865722656,438.70001220703125,439.5799865722656,2595
2025-04-25 15:46:00+00:00,438.6400146484375,438.6400146484375,438.260009765625,438.6300048828125,1742
2025-04-25 15:48:00+00:00,438.1695861816406,438.1695861816406,438.1695861816406,438.1695861816406,1349
2025-04-25 15:50:00+00:00,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,173
2025-04-25 15:52:00+00:00,439.2799987792969,439.2799987792969,438.78228759765625,438.8900146484375,650
2025-04-25 15:54:00+00:00,439.2900085449219,439.2900085449219,439.2799987792969,439.2799987792969,2214
2025-04-25 15:56:00+00:00,439.0,439.0,439.0,439.0,1686
2025-04-25 15:58:00+00:00,439.2900085449219,439.2900085449219,439.1700134277344,439.1700134277344,1925
2025-04-25 16:00:00+00:00,439.3550109863281,439.6600036621094,439.3550109863281,439.6600036621094,2412
2025-04-25 16:02:00+00:00,439.0,439.0299987792969,439.0,439.0299987792969,952
2025-04-25 16:04:00+00:00,439.239990234375,439.239990234375,439.0199890136719,439.0199890136719,3011
2025-04-25 16:06:00+00:00,439.0199890136719,439.4800109863281,439.0199890136719,439.4800109863281,2184
2025-04-25 16:08:00+00:00,439.7300109863281,439.7300109863281,439.7200012207031,439.7200012207031,1324
2025-04-25 16:10:00+00:00,440.2300109863281,440.2300109863281,440.0899963378906,440.0899963378906,1100
2025-04-25 16:12:00+00:00,439.739990234375,440.2300109863281,439.68499755859375,440.1499938964844,1705
2025-04-25 16:14:00+00:00,439.7900085449219,440.1000061035156,439.7099914550781,439.7099914550781,1930
2025-04-25 16:16:00+00:00,439.4800109863281,439.7900085449219,439.4800109863281,439.7900085449219,1431
2025-04-25 16:18:00+00:00,439.75,439.8900146484375,439.75,439.8900146484375,863
2025-04-25 16:20:00+00:00,439.3299865722656,439.79998779296875,439.3299865722656,439.79998779296875,1054
2025-04-25 16:22:00+00:00,439.8800048828125,440.010009765625,439.79998779296875,439.79998779296875,2348
2025-04-25 16:24:00+00:00,440.30999755859375,440.3900146484375,440.1470031738281,440.3900146484375,1517
2025-04-25 16:26:00+00:00,441.0,441.0,440.3299865722656,440.3299865722656,2709
2025-04-25 16:28:00+00:00,441.32501220703125,441.32501220703125,440.9549865722656,440.9549865722656,1935
2025-04-25 16:30:00+00:00,440.7200012207031,440.9750061035156,440.69500732421875,440.9750061035156,1529
2025-04-25 16:32:00+00:00,441.010009765625,441.2449951171875,441.0,441.010009765625,5473
2025-04-25 16:34:00+00:00,441.6000061035156,441.6000061035156,440.6600036621094,441.239990234375,3670
2025-04-25 16:36:00+00:00,441.8500061035156,441.8500061035156,441.802001953125,441.802001953125,1377
2025-04-25 16:38:00+00:00,441.67999267578125,441.95001220703125,441.67999267578125,441.95001220703125,1291
2025-04-25 16:40:00+00:00,442.05999755859375,442.05999755859375,441.8299865722656,441.8299865722656,1178
2025-04-25 16:42:00+00:00,441.98699951171875,442.0400085449219,441.7099914550781,441.7099914550781,1413
2025-04-25 16:44:00+00:00,442.3599853515625,442.6400146484375,442.3599853515625,442.3999938964844,1418
2025-04-25 16:46:00+00:00,441.6199951171875,442.2300109863281,441.6199951171875,442.2300109863281,6437
2025-04-25 16:48:00+00:00,441.6400146484375,441.6400146484375,441.49420166015625,441.49420166015625,1326
2025-04-25 16:50:00+00:00,442.05999755859375,442.05999755859375,441.8915100097656,441.8915100097656,552
2025-04-25 16:52:00+00:00,442.2099914550781,442.2900085449219,442.05999755859375,442.05999755859375,1756
2025-04-25 16:54:00+00:00,442.239990234375,442.239990234375,442.239990234375,442.239990234375,466
2025-04-25 16:56:00+00:00,442.2149963378906,442.2149963378906,442.2149963378906,442.2149963378906,476
2025-04-25 16:58:00+00:00,442.5799865722656,442.5799865722656,442.3450012207031,442.489990234375,2148
2025-04-25 17:00:00+00:00,442.6700134277344,442.6700134277344,442.3450012207031,442.3450012207031,2740
2025-04-25 17:02:00+00:00,442.63250732421875,443.1000061035156,442.510009765625,442.7900085449219,4609
2025-04-25 17:04:00+00:00,442.7699890136719,442.7699890136719,442.7699890136719,442.7699890136719,590
2025-04-25 17:06:00+00:00,443.010009765625,443.010009765625,443.010009765625,443.010009765625,481
2025-04-25 17:08:00+00:00,443.1600036621094,443.1600036621094,443.1600036621094,443.1600036621094,919
2025-04-25 17:10:00+00:00,443.125,443.2699890136719,443.125,443.25,2623
2025-04-25 17:12:00+00:00,443.1300048828125,443.20001220703125,443.0,443.125,3084
2025-04-25 17:14:00+00:00,443.07501220703125,443.07501220703125,442.8999938964844,442.94000244140625,7969
2025-04-25 17:16:00+00:00,443.69000244140625,443.69000244140625,443.0899963378906,443.0899963378906,2889
2025-04-25 17:18:00+00:00,443.7449951171875,443.7449951171875,443.70001220703125,443.70001220703125,587
2025-04-25 17:20:00+00:00,443.8550109863281,443.8550109863281,443.8550109863281,443.8550109863281,361
2025-04-25 17:22:00+00:00,443.8900146484375,443.8900146484375,443.8900146484375,443.8900146484375,2059
2025-04-25 17:24:00+00:00,443.80999755859375,444.010009765625,443.739990234375,443.739990234375,4802
2025-04-25 17:26:00+00:00,443.8312072753906,443.8312072753906,443.8312072753906,443.8312072753906,338
2025-04-25 17:28:00+00:00,444.3500061035156,444.3699951171875,443.9684143066406,444.1600036621094,3623
2025-04-25 17:30:00+00:00,444.2550048828125,444.3393859863281,443.9100036621094,444.135009765625,6688
2025-04-25 17:32:00+00:00,444.9049987792969,444.9049987792969,444.3399963378906,444.3399963378906,3140
2025-04-25 17:34:00+00:00,444.8399963378906,445.06500244140625,444.6099853515625,444.9049987792969,5538
2025-04-25 17:36:00+00:00,444.9700012207031,445.18499755859375,444.9200134277344,445.1499938964844,3001
2025-04-25 17:38:00+00:00,443.1700134277344,445.0299987792969,443.1549987792969,445.0299987792969,25346
2025-04-25 17:40:00+00:00,442.7300109863281,443.4200134277344,442.7300109863281,443.0400085449219,7715
2025-04-25 17:42:00+00:00,443.114990234375,443.5,442.9100036621094,443.5,7314
2025-04-25 17:44:00+00:00,442.5,443.1600036621094,442.5,443.0849914550781,9419
2025-04-25 17:46:00+00:00,442.30999755859375,442.6600036621094,441.8699951171875,442.6600036621094,17508
2025-04-25 17:48:00+00:00,442.1199951171875,442.3399963378906,442.1199951171875,442.239990234375,2748
2025-04-25 17:50:00+00:00,441.57000732421875,442.05499267578125,441.489990234375,442.0174865722656,1982
2025-04-25 17:52:00+00:00,440.79998779296875,441.31500244140625,440.7900085449219,441.31500244140625,2125
2025-04-25 17:54:00+00:00,440.739990234375,441.19000244140625,440.739990234375,441.19000244140625,1138
2025-04-25 17:56:00+00:00,441.1499938964844,441.1499938964844,440.2200012207031,440.2200012207031,1639
2025-04-25 17:58:00+00:00,441.4700012207031,441.4700012207031,441.1099853515625,441.1099853515625,1617
2025-04-25 18:00:00+00:00,441.4100036621094,441.70001220703125,441.1700134277344,441.70001220703125,3682
2025-04-25 18:02:00+00:00,441.2799987792969,441.29998779296875,440.93499755859375,441.0249938964844,4376
2025-04-25 18:04:00+00:00,441.739990234375,441.739990234375,441.2300109863281,441.45001220703125,4533
2025-04-25 18:06:00+00:00,442.05999755859375,442.07000732421875,441.6600036621094,442.0400085449219,6574
2025-04-25 18:08:00+00:00,441.989990234375,441.989990234375,441.989990234375,441.989990234375,1800
2025-04-25 18:10:00+00:00,442.0,442.125,442.0,442.125,1109
2025-04-25 18:14:00+00:00,441.6600036621094,442.1300048828125,441.6199951171875,442.1300048828125,7173
2025-04-25 18:16:00+00:00,442.07000732421875,442.07000732421875,442.07000732421875,442.07000732421875,359
2025-04-25 18:18:00+00:00,442.20001220703125,442.20001220703125,441.9800109863281,442.0299987792969,1445
2025-04-25 18:20:00+00:00,442.3399963378906,442.3699951171875,442.20001220703125,442.20001220703125,2072
2025-04-25 18:22:00+00:00,442.57000732421875,442.57000732421875,442.4961853027344,442.4961853027344,1748
2025-04-25 18:24:00+00:00,442.3550109863281,442.3599853515625,442.3550109863281,442.3599853515625,3780
2025-04-25 18:26:00+00:00,442.3500061035156,442.3500061035156,442.0,442.07000732421875,2263
2025-04-25 18:28:00+00:00,442.45001220703125,442.45001220703125,442.0232849121094,442.0232849121094,4265
2025-04-25 18:30:00+00:00,442.29998779296875,442.29998779296875,442.2300109863281,442.29998779296875,1763
2025-04-25 18:32:00+00:00,443.0199890136719,443.0199890136719,442.6549987792969,442.8900146484375,3984
2025-04-25 18:34:00+00:00,443.2770080566406,443.2770080566406,442.75,443.091796875,3333
2025-04-25 18:36:00+00:00,443.3699951171875,443.3699951171875,443.3699951171875,443.3699951171875,924
2025-04-25 18:38:00+00:00,443.44500732421875,443.5150146484375,443.3699951171875,443.3699951171875,1667
2025-04-25 18:40:00+00:00,443.3900146484375,443.5426940917969,443.1877136230469,443.1877136230469,1293
2025-04-25 18:42:00+00:00,443.8800048828125,443.8800048828125,443.3900146484375,443.6050109863281,5616
2025-04-25 18:44:00+00:00,443.5249938964844,443.8699951171875,443.5,443.8663024902344,4898
2025-04-25 18:46:00+00:00,443.8550109863281,443.8550109863281,443.3399963378906,443.3399963378906,1669
2025-04-25 18:48:00+00:00,443.5350036621094,443.5350036621094,443.5350036621094,443.5350036621094,266
2025-04-25 18:50:00+00:00,442.4700012207031,443.5299987792969,442.4700012207031,443.5299987792969,6273
2025-04-25 18:54:00+00:00,443.05499267578125,443.1000061035156,443.05499267578125,443.1000061035156,1073
2025-04-25 18:56:00+00:00,442.5899963378906,442.9949951171875,442.57000732421875,442.9949951171875,3841
2025-04-25 18:58:00+00:00,442.9599914550781,442.9599914550781,442.8175048828125,442.82501220703125,679
2025-04-25 19:00:00+00:00,443.4599914550781,443.4599914550781,442.82501220703125,442.82501220703125,1579
2025-04-25 19:02:00+00:00,443.510009765625,443.739990234375,443.4599914550781,443.4599914550781,2427
2025-04-25 19:04:00+00:00,443.5899963378906,443.8500061035156,443.5350036621094,443.8500061035156,1182
2025-04-25 19:06:00+00:00,444.0299987792969,444.0299987792969,443.5,443.5950012207031,11491
2025-04-25 19:08:00+00:00,444.2200012207031,444.2200012207031,443.8550109863281,443.8949890136719,1213
2025-04-25 19:10:00+00:00,443.81500244140625,444.1199951171875,443.81500244140625,444.1199951171875,2722
2025-04-25 19:12:00+00:00,443.2149963378906,443.8599853515625,443.18499755859375,443.6343994140625,11414
2025-04-25 19:14:00+00:00,443.260009765625,443.510009765625,443.17999267578125,443.19500732421875,4807
2025-04-25 19:16:00+00:00,443.6549987792969,443.7699890136719,443.2049865722656,443.2049865722656,3126
2025-04-25 19:18:00+00:00,443.2799987792969,443.56500244140625,443.239990234375,443.54998779296875,5201
2025-04-25 19:20:00+00:00,443.4700012207031,443.6936950683594,443.3699951171875,443.385009765625,5774
2025-04-25 19:24:00+00:00,443.44000244140625,443.739990234375,443.20001220703125,443.20001220703125,7823
2025-04-25 19:26:00+00:00,443.3500061035156,443.3500061035156,443.07000732421875,443.32501220703125,3170
2025-04-25 19:28:00+00:00,443.6050109863281,443.6050109863281,443.010009765625,443.2650146484375,9025
2025-04-25 19:30:00+00:00,443.1824951171875,443.32000732421875,442.989990234375,443.29998779296875,17466
2025-04-25 19:32:00+00:00,443.1700134277344,443.1700134277344,442.7200012207031,443.1650085449219,5035
2025-04-25 19:34:00+00:00,443.2900085449219,443.5199890136719,442.7799987792969,443.0150146484375,9688
2025-04-25 19:36:00+00:00,443.4150085449219,443.8349914550781,443.25,443.6300048828125,1885
2025-04-25 19:38:00+00:00,443.3949890136719,443.7099914550781,443.07000732421875,443.0799865722656,4044
2025-04-25 19:40:00+00:00,442.7699890136719,443.2749938964844,442.7699890136719,443.2300109863281,5348
2025-04-25 19:42:00+00:00,443.3699951171875,443.510009765625,442.8550109863281,442.95001220703125,6238
2025-04-25 19:44:00+00:00,443.29998779296875,443.6099853515625,443.29998779296875,443.4800109863281,1625
2025-04-25 19:46:00+00:00,443.8599853515625,443.8599853515625,443.19000244140625,443.5849914550781,7828
2025-04-25 19:48:00+00:00,443.9649963378906,443.989990234375,443.80999755859375,443.80999755859375,2631
2025-04-25 19:50:00+00:00,444.67999267578125,445.260009765625,444.18499755859375,444.18499755859375,15814
2025-04-25 19:52:00+00:00,445.4800109863281,445.4800109863281,445.1099853515625,445.1099853515625,5045
2025-04-25 19:54:00+00:00,446.2099914550781,446.7900085449219,445.760009765625,445.760009765625,25979
2025-04-25 19:56:00+00:00,446.9750061035156,447.1600036621094,446.2149963378906,446.2699890136719,41816
2025-04-25 19:58:00+00:00,446.3299865722656,447.30999755859375,446.3299865722656,447.0799865722656,69238
2025-04-28 13:30:00+00:00,444.7850036621094,445.3599853515625,444.3900146484375,444.3900146484375,15916
2025-04-28 13:32:00+00:00,445.0899963378906,446.7900085449219,445.0899963378906,446.7900085449219,1622
2025-04-28 13:34:00+00:00,444.739990234375,444.739990234375,443.7950134277344,443.94000244140625,4179
2025-04-28 13:36:00+00:00,443.5849914550781,445.0299987792969,443.2900085449219,444.9200134277344,3598
2025-04-28 13:38:00+00:00,444.9200134277344,444.9200134277344,444.70001220703125,444.70001220703125,2487
2025-04-28 13:40:00+00:00,444.92999267578125,444.92999267578125,444.45001220703125,444.45001220703125,1949
2025-04-28 13:42:00+00:00,446.8900146484375,446.8900146484375,445.6400146484375,446.07000732421875,1641
2025-04-28 13:44:00+00:00,447.0899963378906,447.1499938964844,447.0899963378906,447.1499938964844,909
2025-04-28 13:46:00+00:00,447.32000732421875,447.32000732421875,446.5199890136719,446.5199890136719,2875
2025-04-28 13:48:00+00:00,446.510009765625,447.3299865722656,446.510009765625,447.05999755859375,7482
2025-04-28 13:50:00+00:00,446.4800109863281,446.4800109863281,445.69000244140625,446.30999755859375,2795
2025-04-28 13:52:00+00:00,446.5299987792969,447.4599914550781,445.9599914550781,445.9599914550781,9298
2025-04-28 13:54:00+00:00,445.9599914550781,446.7099914550781,445.5299987792969,446.260009765625,3918
2025-04-28 13:56:00+00:00,445.04998779296875,445.2900085449219,445.04998779296875,445.2900085449219,1740
2025-04-28 13:58:00+00:00,444.5199890136719,444.5199890136719,444.5150146484375,444.5150146484375,2805
2025-04-28 14:00:00+00:00,443.8599853515625,443.8599853515625,443.8599853515625,443.8599853515625,784
2025-04-28 14:02:00+00:00,444.5199890136719,444.8999938964844,443.95001220703125,444.3999938964844,4217
2025-04-28 14:04:00+00:00,445.45001220703125,445.45001220703125,444.4639892578125,445.0799865722656,3742
2025-04-28 14:06:00+00:00,445.20001220703125,446.1300048828125,444.8500061035156,444.8599853515625,3608
2025-04-28 14:08:00+00:00,446.04998779296875,446.04998779296875,445.2900085449219,445.2900085449219,1543
2025-04-28 14:10:00+00:00,446.0400085449219,446.1199951171875,446.0400085449219,446.1199951171875,1805
2025-04-28 14:12:00+00:00,445.7250061035156,445.7250061035156,445.7250061035156,445.7250061035156,2607
2025-04-28 14:14:00+00:00,445.7749938964844,446.260009765625,445.239990234375,445.7349853515625,4775
2025-04-28 14:16:00+00:00,445.6300048828125,445.9700012207031,445.6300048828125,445.9700012207031,1508
2025-04-28 14:18:00+00:00,445.260009765625,446.010009765625,445.260009765625,446.010009765625,1433
2025-04-28 14:20:00+00:00,446.3399963378906,446.5299987792969,445.739990234375,445.7799987792969,11845
