Price,Close,High,Low,Open,Volume
2025-04-22 13:55:00+00:00,260.29998779296875,260.6499938964844,258.29998779296875,258.614990234375,31702
2025-04-22 14:00:00+00:00,260.239990234375,260.29998779296875,259.6099853515625,260.239990234375,12430
2025-04-22 14:05:00+00:00,261.1000061035156,261.4200134277344,260.0600891113281,260.3500061035156,17745
2025-04-22 14:10:00+00:00,260.32000732421875,261.45001220703125,260.32000732421875,261.0,20549
2025-04-22 14:15:00+00:00,261.5899963378906,261.7099914550781,260.17999267578125,260.17999267578125,18513
2025-04-22 14:20:00+00:00,262.010009765625,262.2149963378906,261.2900085449219,261.42999267578125,36136
2025-04-22 14:25:00+00:00,261.32000732421875,261.77410888671875,260.57159423828125,261.760009765625,15104
2025-04-22 14:30:00+00:00,262.4700012207031,262.5,261.2300109863281,261.3699951171875,13975
2025-04-22 14:35:00+00:00,262.8872985839844,262.8999938964844,262.11761474609375,262.29998779296875,9109
2025-04-22 14:40:00+00:00,263.2099914550781,263.2099914550781,262.54998779296875,262.6549987792969,11105
2025-04-22 14:45:00+00:00,262.92498779296875,263.45001220703125,262.8500061035156,263.2900085449219,19722
2025-04-22 14:50:00+00:00,262.8500061035156,262.8900146484375,262.3999938964844,262.70001220703125,12919
2025-04-22 14:55:00+00:00,263.4750061035156,263.6700134277344,262.6781921386719,262.79998779296875,12451
2025-04-22 15:00:00+00:00,263.3211975097656,263.67999267578125,263.2799987792969,263.5899963378906,22672
2025-04-22 15:05:00+00:00,263.6400146484375,263.82000732421875,263.2200012207031,263.2200012207031,11160
2025-04-22 15:10:00+00:00,264.55999755859375,264.7149963378906,263.5899963378906,263.80999755859375,24197
2025-04-22 15:15:00+00:00,264.55999755859375,264.5899963378906,264.1700134277344,264.55499267578125,9913
2025-04-22 15:20:00+00:00,265.0299987792969,265.1499938964844,264.17999267578125,264.55999755859375,38644
2025-04-22 15:25:00+00:00,264.3800048828125,265.1099853515625,264.2200012207031,264.8599853515625,26139
2025-04-22 15:30:00+00:00,263.6000061035156,264.3699951171875,263.4700012207031,264.3699951171875,27609
2025-04-22 15:35:00+00:00,262.760009765625,263.7099914550781,262.739990234375,263.3500061035156,19297
2025-04-22 15:40:00+00:00,261.92999267578125,262.8999938964844,261.9230041503906,262.7149963378906,23374
2025-04-22 15:45:00+00:00,262.510009765625,262.510009765625,262.05999755859375,262.05999755859375,15681
2025-04-22 15:50:00+00:00,262.4200134277344,262.7250061035156,262.17999267578125,262.3800048828125,15921
2025-04-22 15:55:00+00:00,264.3949890136719,264.5249938964844,262.3599853515625,262.45001220703125,47831
2025-04-22 16:00:00+00:00,265.6600036621094,266.0,264.1000061035156,264.2478942871094,39845
2025-04-22 16:05:00+00:00,265.8399963378906,266.7467956542969,265.6499938964844,265.6499938964844,19751
2025-04-22 16:10:00+00:00,266.3349914550781,266.7449951171875,265.82000732421875,266.1000061035156,20119
2025-04-22 16:15:00+00:00,266.3900146484375,266.5899963378906,265.8800048828125,266.0799865722656,25658
2025-04-22 16:20:00+00:00,266.989990234375,267.1000061035156,266.2987976074219,266.2987976074219,16103
2025-04-22 16:25:00+00:00,266.8599853515625,266.88250732421875,266.3800048828125,266.82000732421875,17415
2025-04-22 16:30:00+00:00,266.4100036621094,266.760009765625,266.32000732421875,266.760009765625,16051
2025-04-22 16:35:00+00:00,266.3800048828125,266.79998779296875,266.1700134277344,266.55999755859375,17488
2025-04-22 16:40:00+00:00,266.55999755859375,266.6600036621094,265.7099914550781,266.3299865722656,19231
2025-04-22 16:45:00+00:00,266.7799987792969,266.79998779296875,266.2250061035156,266.5849914550781,12817
2025-04-22 16:50:00+00:00,266.55999755859375,266.6700134277344,266.0299987792969,266.6050109863281,18322
2025-04-22 16:55:00+00:00,266.20001220703125,266.55999755859375,266.20001220703125,266.55999755859375,14708
2025-04-22 17:00:00+00:00,266.42999267578125,266.93499755859375,266.1400146484375,266.2349853515625,14738
2025-04-22 17:05:00+00:00,266.8699951171875,266.9100036621094,266.2300109863281,266.57501220703125,16767
2025-04-22 17:10:00+00:00,264.6199951171875,266.3399963378906,264.510009765625,266.3399963378906,47816
2025-04-22 17:15:00+00:00,264.1099853515625,264.7200012207031,263.2300109863281,264.7200012207031,30268
2025-04-22 17:20:00+00:00,262.510009765625,263.8999938964844,262.1600036621094,263.8999938964844,18390
2025-04-22 17:25:00+00:00,261.760009765625,263.2699890136719,261.1199951171875,262.32000732421875,23401
2025-04-22 17:30:00+00:00,261.7300109863281,261.7900085449219,260.8399963378906,261.57501220703125,16320
2025-04-22 17:35:00+00:00,261.7099914550781,262.0299987792969,261.46630859375,261.7200012207031,9994
2025-04-22 17:40:00+00:00,262.1499938964844,262.1499938964844,261.20001220703125,261.44000244140625,16841
2025-04-22 17:45:00+00:00,261.29998779296875,262.25,261.29998779296875,262.0400085449219,10949
2025-04-22 17:50:00+00:00,261.04998779296875,261.42498779296875,260.2900085449219,261.42498779296875,33557
2025-04-22 17:55:00+00:00,260.5899963378906,261.3450012207031,260.5899963378906,261.32000732421875,11050
2025-04-22 18:00:00+00:00,261.239990234375,261.5199890136719,260.5599060058594,260.7550048828125,7768
2025-04-22 18:05:00+00:00,262.0849914550781,262.135009765625,261.5799865722656,261.739990234375,16846
2025-04-22 18:10:00+00:00,261.625,262.2799987792969,261.2900085449219,262.0849914550781,16910
2025-04-22 18:15:00+00:00,262.0350036621094,262.0350036621094,261.6499938964844,261.909912109375,21620
2025-04-22 18:20:00+00:00,262.55999755859375,262.7900085449219,261.92010498046875,261.92010498046875,17534
2025-04-22 18:25:00+00:00,262.69500732421875,262.7650146484375,262.3500061035156,262.55999755859375,11055
2025-04-22 18:30:00+00:00,263.125,263.135009765625,262.77740478515625,262.8900146484375,9065
2025-04-22 18:35:00+00:00,263.07000732421875,263.364990234375,262.9100036621094,263.1199951171875,13139
2025-04-22 18:40:00+00:00,263.375,263.6098937988281,262.8800048828125,262.8800048828125,14084
2025-04-22 18:45:00+00:00,263.43499755859375,263.5899963378906,263.2401123046875,263.3900146484375,11475
2025-04-22 18:50:00+00:00,264.0299987792969,264.1700134277344,263.5199890136719,263.5400085449219,14046
2025-04-22 18:55:00+00:00,264.4200134277344,264.5299987792969,263.9599914550781,264.0299987792969,17807
2025-04-22 19:00:00+00:00,263.80999755859375,264.4200134277344,263.70001220703125,264.3299865722656,28136
2025-04-22 19:05:00+00:00,263.4599914550781,263.9200134277344,263.2950134277344,263.67999267578125,36532
2025-04-22 19:10:00+00:00,263.4200134277344,263.510009765625,263.0799865722656,263.5,25730
2025-04-22 19:15:00+00:00,262.6700134277344,263.6000061035156,262.5,263.44000244140625,31170
2025-04-22 19:20:00+00:00,262.07000732421875,262.7200012207031,261.81500244140625,262.7200012207031,19929
2025-04-22 19:25:00+00:00,261.8699951171875,262.5299987792969,261.6304016113281,262.1499938964844,13423
2025-04-22 19:30:00+00:00,262.1650085449219,262.32000732421875,261.8399963378906,261.8399963378906,19558
2025-04-22 19:35:00+00:00,261.30999755859375,262.07000732421875,261.30999755859375,262.010009765625,22233
2025-04-22 19:40:00+00:00,261.75,261.9700012207031,260.8599853515625,261.3500061035156,49021
2025-04-22 19:45:00+00:00,262.1075134277344,262.3299865722656,261.8399963378906,261.8699951171875,34226
2025-04-22 19:50:00+00:00,262.1400146484375,262.1400146484375,260.7900085449219,261.79998779296875,68937
2025-04-22 19:55:00+00:00,261.6199951171875,262.3599853515625,261.1000061035156,262.135009765625,245901
2025-04-23 13:30:00+00:00,273.1099853515625,274.010009765625,271.56500244140625,271.56500244140625,107208
2025-04-23 13:35:00+00:00,274.3900146484375,275.2300109863281,272.4277038574219,272.94000244140625,40457
2025-04-23 13:40:00+00:00,274.69000244140625,274.92999267578125,273.4486999511719,274.51580810546875,29915
2025-04-23 13:45:00+00:00,275.760009765625,277.29998779296875,272.8800048828125,275.0799865722656,131429
2025-04-23 13:50:00+00:00,273.2699890136719,275.45001220703125,273.2699890136719,275.3399963378906,29525
2025-04-23 13:55:00+00:00,273.1400146484375,273.32000732421875,272.1600036621094,273.20001220703125,24084
2025-04-23 14:00:00+00:00,272.7550048828125,274.3999938964844,271.739990234375,273.20001220703125,46756
2025-04-23 14:05:00+00:00,272.79998779296875,272.79998779296875,271.872314453125,272.5199890136719,13413
2025-04-23 14:10:00+00:00,272.3699951171875,273.25,272.1195983886719,272.6000061035156,13180
2025-04-23 14:15:00+00:00,272.0,272.67999267578125,272.0,272.2900085449219,16391
2025-04-23 14:20:00+00:00,272.29998779296875,272.5899963378906,271.45001220703125,272.2099914550781,23174
2025-04-23 14:25:00+00:00,271.989990234375,272.67999267578125,271.989990234375,272.1700134277344,18708
2025-04-23 14:30:00+00:00,272.8349914550781,273.6299133300781,271.9100036621094,272.2900085449219,21279
2025-04-23 14:35:00+00:00,271.9200134277344,273.0,271.75,272.7099914550781,12853
2025-04-23 14:40:00+00:00,271.6449890136719,271.9750061035156,271.2200012207031,271.9175109863281,14436
2025-04-23 14:45:00+00:00,270.75,271.6499938964844,270.67999267578125,271.6499938964844,13749
2025-04-23 14:50:00+00:00,270.79998779296875,270.94000244140625,270.3500061035156,270.6499938964844,19081
2025-04-23 14:55:00+00:00,269.8900146484375,270.9100036621094,269.8900146484375,270.44000244140625,24082
2025-04-23 15:00:00+00:00,269.7699890136719,270.6000061035156,269.2099914550781,270.0,23850
2025-04-23 15:05:00+00:00,269.2749938964844,269.989990234375,269.2749938964844,269.82000732421875,14494
2025-04-23 15:10:00+00:00,269.5450134277344,269.7200012207031,269.20001220703125,269.5199890136719,11860
2025-04-23 15:15:00+00:00,268.45001220703125,269.4125061035156,268.45001220703125,269.29998779296875,18463
2025-04-23 15:20:00+00:00,267.04998779296875,268.70001220703125,266.17999267578125,268.2799987792969,134824
2025-04-23 15:25:00+00:00,266.8299865722656,267.5199890136719,266.2200012207031,267.1625061035156,33732
2025-04-23 15:30:00+00:00,266.6199951171875,267.2250061035156,265.5050964355469,266.82501220703125,18437
2025-04-23 15:35:00+00:00,266.8900146484375,267.2099914550781,266.2300109863281,266.8500061035156,17145
2025-04-23 15:40:00+00:00,265.56500244140625,266.8299865722656,265.45001220703125,266.8299865722656,12974
2025-04-23 15:45:00+00:00,265.0400085449219,265.9599914550781,264.56500244140625,265.56500244140625,13145
2025-04-23 15:50:00+00:00,264.625,265.010009765625,264.3450012207031,264.7850036621094,15993
2025-04-23 15:55:00+00:00,264.760009765625,265.25,264.69000244140625,264.69000244140625,13061
2025-04-23 16:00:00+00:00,264.7149963378906,265.0,263.9599914550781,264.82000732421875,15497
2025-04-23 16:05:00+00:00,264.3599853515625,264.4849853515625,263.9100036621094,264.42999267578125,10151
2025-04-23 16:10:00+00:00,264.7099914550781,264.7099914550781,264.239990234375,264.489990234375,11640
2025-04-23 16:15:00+00:00,264.0950012207031,264.4649963378906,264.02398681640625,264.45001220703125,15760
2025-04-23 16:20:00+00:00,264.5199890136719,264.5400085449219,263.7699890136719,264.1000061035156,24953
2025-04-23 16:25:00+00:00,264.8500061035156,264.8599853515625,264.1300048828125,264.5050048828125,12158
2025-04-23 16:30:00+00:00,264.8324890136719,265.0,264.6549987792969,264.760009765625,10056
2025-04-23 16:35:00+00:00,265.239990234375,265.6000061035156,265.0199890136719,265.1199951171875,13224
2025-04-23 16:40:00+00:00,265.4599914550781,265.6400146484375,265.1600036621094,265.2200012207031,12094
2025-04-23 16:45:00+00:00,264.6824951171875,265.43499755859375,264.55999755859375,265.43499755859375,8297
2025-04-23 16:50:00+00:00,265.3900146484375,265.3900146484375,264.8500061035156,264.8500061035156,3380
2025-04-23 16:55:00+00:00,265.81500244140625,266.05499267578125,265.25,265.25,9310
2025-04-23 17:00:00+00:00,266.010009765625,266.07000732421875,264.8349914550781,265.510009765625,12565
2025-04-23 17:05:00+00:00,265.7550048828125,266.1600036621094,265.6000061035156,266.0,14200
2025-04-23 17:10:00+00:00,266.0,266.0150146484375,265.4750061035156,265.760009765625,5193
2025-04-23 17:15:00+00:00,266.1700134277344,266.5199890136719,265.8599853515625,265.885009765625,14511
2025-04-23 17:20:00+00:00,267.0,267.0199890136719,266.1300048828125,266.17999267578125,14298
2025-04-23 17:25:00+00:00,267.05999755859375,267.3900146484375,266.9425048828125,267.0,13967
2025-04-23 17:30:00+00:00,266.19000244140625,267.2699890136719,266.19000244140625,267.17999267578125,14818
2025-04-23 17:35:00+00:00,266.0350036621094,266.6000061035156,266.0150146484375,266.32000732421875,6649
2025-04-23 17:40:00+00:00,266.510009765625,266.5899963378906,266.1300048828125,266.3399963378906,3888
2025-04-23 17:45:00+00:00,266.2074890136719,266.6400146484375,266.1300048828125,266.4800109863281,10943
2025-04-23 17:50:00+00:00,266.5950012207031,266.6600036621094,265.95001220703125,266.1400146484375,4898
2025-04-23 17:55:00+00:00,266.67999267578125,266.8999938964844,266.6449890136719,266.6449890136719,4298
2025-04-23 18:00:00+00:00,266.1000061035156,266.44500732421875,265.07000732421875,266.4100036621094,9128
2025-04-23 18:05:00+00:00,266.2799987792969,266.2799987792969,266.260009765625,266.260009765625,2509
2025-04-23 18:10:00+00:00,266.9075012207031,267.6600036621094,266.6499938964844,266.8349914550781,22696
2025-04-23 18:15:00+00:00,267.44000244140625,267.489990234375,267.0899963378906,267.1400146484375,9661
2025-04-23 18:20:00+00:00,267.0899963378906,268.010009765625,267.0899963378906,267.489990234375,8098
2025-04-23 18:25:00+00:00,266.17498779296875,266.9700012207031,266.0799865722656,266.95001220703125,8058
2025-04-23 18:30:00+00:00,266.6400146484375,267.16009521484375,266.2300109863281,266.2300109863281,10787
2025-04-23 18:35:00+00:00,266.17498779296875,266.7598876953125,265.9800109863281,266.56500244140625,10732
2025-04-23 18:40:00+00:00,265.8500061035156,266.0849914550781,265.5799865722656,266.010009765625,10798
2025-04-23 18:45:00+00:00,266.19000244140625,266.29998779296875,265.8699951171875,265.8699951171875,4553
2025-04-23 18:50:00+00:00,265.7149963378906,265.95001220703125,265.4100036621094,265.95001220703125,10130
2025-04-23 18:55:00+00:00,265.7900085449219,266.4100036621094,265.7900085449219,265.8999938964844,11202
2025-04-23 19:00:00+00:00,265.3999938964844,266.25,265.3999938964844,265.9200134277344,9311
2025-04-23 19:05:00+00:00,265.3800048828125,265.57000732421875,265.3800048828125,265.4049987792969,7208
2025-04-23 19:10:00+00:00,265.2799987792969,265.7298889160156,265.2799987792969,265.3800048828125,8872
2025-04-23 19:15:00+00:00,265.5,265.5,265.0,265.4024963378906,9916
2025-04-23 19:20:00+00:00,265.5799865722656,265.7300109863281,265.1700134277344,265.510009765625,14674
2025-04-23 19:25:00+00:00,264.8699951171875,265.5799865722656,264.67999267578125,265.5799865722656,20171
2025-04-23 19:30:00+00:00,265.1700134277344,265.6650085449219,264.80499267578125,264.9800109863281,17625
2025-04-23 19:35:00+00:00,264.20001220703125,265.0899963378906,264.20001220703125,265.0899963378906,21577
2025-04-23 19:40:00+00:00,264.6499938964844,264.9649963378906,264.2799987792969,264.2950134277344,24398
2025-04-23 19:45:00+00:00,264.7300109863281,265.1000061035156,264.4100036621094,264.5899963378906,24403
2025-04-23 19:50:00+00:00,266.04998779296875,266.19000244140625,265.0899963378906,265.0899963378906,42090
2025-04-23 19:55:00+00:00,265.8299865722656,266.2799987792969,265.69000244140625,265.8900146484375,119948
2025-04-24 13:30:00+00:00,264.6499938964844,268.7250061035156,264.1099853515625,267.82000732421875,29801
2025-04-24 13:35:00+00:00,263.95001220703125,266.1875,263.7200012207031,265.0,14215
2025-04-24 13:40:00+00:00,263.2250061035156,264.7149963378906,262.5199890136719,264.7149963378906,42910
2025-04-24 13:45:00+00:00,262.2250061035156,263.510009765625,261.260009765625,263.2325134277344,28326
2025-04-24 13:50:00+00:00,262.5899963378906,263.19000244140625,262.1050109863281,262.4599914550781,24468
2025-04-24 13:55:00+00:00,262.8500061035156,263.135009765625,262.2200012207031,262.239990234375,15353
2025-04-24 14:00:00+00:00,264.0400085449219,264.7898864746094,262.79998779296875,262.79998779296875,22730
2025-04-24 14:05:00+00:00,263.8599853515625,264.4775085449219,263.7300109863281,263.860107421875,7559
2025-04-24 14:10:00+00:00,264.2200012207031,264.2200012207031,263.2699890136719,263.8800048828125,12762
2025-04-24 14:15:00+00:00,264.00250244140625,264.7799987792969,263.6199951171875,264.7799987792969,16430
2025-04-24 14:20:00+00:00,265.8800048828125,266.0899963378906,264.16009521484375,264.2900085449219,15462
2025-04-24 14:25:00+00:00,266.0329895019531,266.135009765625,265.4100036621094,265.7799987792969,9843
2025-04-24 14:30:00+00:00,267.3999938964844,267.3999938964844,265.8800048828125,265.8800048828125,8557
2025-04-24 14:35:00+00:00,266.7449951171875,267.6050109863281,266.6199951171875,267.3399963378906,17664
2025-04-24 14:40:00+00:00,266.9599914550781,267.1889953613281,266.2200012207031,266.8349914550781,12908
2025-04-24 14:45:00+00:00,266.30999755859375,266.9700012207031,266.260009765625,266.9700012207031,12226
2025-04-24 14:50:00+00:00,266.4750061035156,267.0,266.0899963378906,266.20001220703125,9913
2025-04-24 14:55:00+00:00,266.5,266.7900085449219,266.1700134277344,266.1700134277344,7820
2025-04-24 15:00:00+00:00,267.07000732421875,267.19000244140625,266.7200012207031,267.0,5963
2025-04-24 15:05:00+00:00,267.7124938964844,267.7124938964844,267.1300048828125,267.1300048828125,7518
2025-04-24 15:10:00+00:00,267.7049865722656,268.25,267.364990234375,267.7300109863281,15783
2025-04-24 15:15:00+00:00,268.0299987792969,268.0350036621094,267.6579895019531,267.6579895019531,4099
2025-04-24 15:20:00+00:00,267.7049865722656,268.2799987792969,267.6199951171875,268.0350036621094,9926
2025-04-24 15:25:00+00:00,267.7749938964844,268.1499938964844,267.4538879394531,268.0,11189
2025-04-24 15:30:00+00:00,267.8299865722656,267.8900146484375,267.3836975097656,267.7749938964844,16020
2025-04-24 15:35:00+00:00,267.6499938964844,268.11029052734375,267.489990234375,267.7850036621094,15700
2025-04-24 15:40:00+00:00,267.2925109863281,267.7699890136719,267.2925109863281,267.7699890136719,3591
2025-04-24 15:45:00+00:00,268.3999938964844,268.5400085449219,267.2950134277344,267.2950134277344,8466
2025-04-24 15:50:00+00:00,268.510009765625,268.6549987792969,267.7900085449219,268.0799865722656,10286
2025-04-24 15:55:00+00:00,268.2200012207031,268.3949890136719,268.04998779296875,268.29998779296875,6315
2025-04-24 16:00:00+00:00,268.7950134277344,268.7950134277344,268.0799865722656,268.25,8433
2025-04-24 16:05:00+00:00,268.8949890136719,269.32000732421875,268.7699890136719,268.989990234375,20282
2025-04-24 16:10:00+00:00,269.510009765625,269.6000061035156,268.69000244140625,268.69000244140625,2351
2025-04-24 16:15:00+00:00,269.44000244140625,269.9700012207031,269.44000244140625,269.510009765625,7282
2025-04-24 16:20:00+00:00,269.45001220703125,269.8599853515625,269.45001220703125,269.6000061035156,6443
2025-04-24 16:25:00+00:00,270.20001220703125,270.7250061035156,269.2099914550781,269.44000244140625,39895
2025-04-24 16:30:00+00:00,270.3999938964844,270.67999267578125,270.20001220703125,270.3550109863281,13788
2025-04-24 16:35:00+00:00,270.8550109863281,270.9100036621094,270.6099853515625,270.6099853515625,10617
2025-04-24 16:40:00+00:00,271.010009765625,271.0400085449219,270.6600036621094,271.0400085449219,6988
2025-04-24 16:45:00+00:00,271.2799987792969,271.8299865722656,270.6600036621094,270.9150085449219,10788
2025-04-24 16:50:00+00:00,271.45709228515625,271.54998779296875,271.0924072265625,271.2900085449219,8200
2025-04-24 16:55:00+00:00,271.30999755859375,272.0,271.30999755859375,271.30999755859375,6806
2025-04-24 17:00:00+00:00,270.5299987792969,271.17999267578125,270.5299987792969,271.17999267578125,10267
2025-04-24 17:05:00+00:00,270.70001220703125,270.7300109863281,270.05999755859375,270.5450134277344,11101
2025-04-24 17:10:00+00:00,270.739990234375,270.739990234375,270.25,270.4750061035156,4944
2025-04-24 17:15:00+00:00,270.0874938964844,270.739990234375,269.9100036621094,270.739990234375,13322
2025-04-24 17:20:00+00:00,270.3500061035156,270.92999267578125,270.0,270.1199951171875,11591
2025-04-24 17:25:00+00:00,270.1700134277344,270.7300109863281,270.1700134277344,270.7300109863281,4197
2025-04-24 17:30:00+00:00,269.8800048828125,270.70001220703125,269.8800048828125,270.1766052246094,10749
2025-04-24 17:35:00+00:00,270.04998779296875,270.2099914550781,269.6050109863281,269.8800048828125,16072
2025-04-24 17:40:00+00:00,270.3599853515625,270.3599853515625,269.9549865722656,270.04998779296875,9287
2025-04-24 17:45:00+00:00,270.2619934082031,270.5242919921875,269.8599853515625,270.2300109863281,13478
2025-04-24 17:50:00+00:00,270.9049987792969,270.9100036621094,270.2001037597656,270.3500061035156,10199
2025-04-24 17:55:00+00:00,270.7349853515625,270.92999267578125,270.7349853515625,270.92999267578125,6226
2025-04-24 18:00:00+00:00,271.0899963378906,271.45001220703125,271.0199890136719,271.07000732421875,9794
2025-04-24 18:05:00+00:00,270.8399963378906,271.2349853515625,270.6499938964844,270.82000732421875,6119
2025-04-24 18:10:00+00:00,269.7650146484375,270.8399963378906,269.5400085449219,270.8399963378906,16970
2025-04-24 18:15:00+00:00,269.7049865722656,269.8299865722656,269.489990234375,269.7099914550781,8182
2025-04-24 18:20:00+00:00,269.43499755859375,269.56500244140625,269.2699890136719,269.56500244140625,4565
2025-04-24 18:25:00+00:00,269.6300048828125,269.6700134277344,269.2500915527344,269.5849914550781,6084
2025-04-24 18:30:00+00:00,269.7099914550781,269.82000732421875,269.5799865722656,269.5899963378906,6340
2025-04-24 18:35:00+00:00,270.6449890136719,270.6499938964844,269.9200134277344,269.9200134277344,7699
2025-04-24 18:40:00+00:00,271.2854919433594,271.2854919433594,270.6200866699219,270.7699890136719,12229
2025-04-24 18:45:00+00:00,270.5150146484375,271.0400085449219,270.45001220703125,271.0050048828125,14426
2025-04-24 18:50:00+00:00,270.44000244140625,270.92999267578125,270.40618896484375,270.7200012207031,4395
2025-04-24 18:55:00+00:00,270.2300109863281,270.7200012207031,270.2300109863281,270.4385986328125,15315
2025-04-24 19:00:00+00:00,269.7099914550781,270.45001220703125,269.6379089355469,270.45001220703125,6656
2025-04-24 19:05:00+00:00,270.0332946777344,270.2049865722656,269.7200012207031,269.7200012207031,6255
2025-04-24 19:10:00+00:00,269.489990234375,269.8800048828125,269.2099914550781,269.8800048828125,7974
2025-04-24 19:15:00+00:00,269.80999755859375,269.80999755859375,269.5799865722656,269.5799865722656,6854
2025-04-24 19:20:00+00:00,269.864990234375,270.1600036621094,269.82501220703125,269.8599853515625,11059
2025-04-24 19:25:00+00:00,269.3299865722656,269.8800048828125,269.3299865722656,269.8800048828125,9587
2025-04-24 19:30:00+00:00,269.8349914550781,269.9599914550781,269.3800048828125,269.3800048828125,14921
2025-04-24 19:35:00+00:00,270.010009765625,270.45001220703125,269.3800048828125,269.7099914550781,17367
2025-04-24 19:40:00+00:00,269.92999267578125,270.07000732421875,269.760009765625,270.0,13753
2025-04-24 19:45:00+00:00,270.1499938964844,270.375,269.94000244140625,269.9599914550781,18821
2025-04-24 19:50:00+00:00,270.5199890136719,270.8299865722656,269.5299987792969,270.1449890136719,33018
2025-04-24 19:55:00+00:00,270.54998779296875,270.8900146484375,270.3599853515625,270.82000732421875,115923
2025-04-25 13:30:00+00:00,267.2900085449219,268.9800109863281,265.989990234375,267.95001220703125,39022
2025-04-25 13:35:00+00:00,268.4150085449219,268.44000244140625,267.2900085449219,267.2900085449219,9363
2025-04-25 13:40:00+00:00,266.3244934082031,268.25,266.1763000488281,268.239990234375,16486
2025-04-25 13:45:00+00:00,266.1600036621094,266.8900146484375,266.0400085449219,266.8699951171875,10197
2025-04-25 13:50:00+00:00,266.8550109863281,266.8550109863281,266.0400085449219,266.05999755859375,13830
2025-04-25 13:55:00+00:00,266.9700012207031,267.6400146484375,266.7699890136719,266.8900146484375,12151
2025-04-25 14:00:00+00:00,267.19000244140625,267.8800048828125,266.80999755859375,267.25,42136
2025-04-25 14:05:00+00:00,268.1600036621094,268.4525146484375,267.2099914550781,267.30718994140625,19215
2025-04-25 14:10:00+00:00,268.3293151855469,269.5775146484375,267.8500061035156,267.8500061035156,132182
2025-04-25 14:15:00+00:00,268.090087890625,268.75,268.0799865722656,268.70001220703125,20375
2025-04-25 14:20:00+00:00,267.67498779296875,268.3599853515625,266.8500061035156,268.3599853515625,16306
2025-04-25 14:25:00+00:00,266.3999938964844,267.489990234375,266.3999938964844,267.1499938964844,5906
2025-04-25 14:30:00+00:00,266.30499267578125,266.8699951171875,265.4800109863281,266.8699951171875,13512
2025-04-25 14:35:00+00:00,267.29998779296875,267.3900146484375,266.2650146484375,266.2900085449219,12159
2025-04-25 14:40:00+00:00,267.7099914550781,268.04998779296875,267.1000061035156,267.1000061035156,12741
2025-04-25 14:45:00+00:00,267.6300048828125,267.8550109863281,267.489990234375,267.80499267578125,15751
2025-04-25 14:50:00+00:00,268.0899963378906,268.0899963378906,267.3164978027344,267.635009765625,13016
2025-04-25 14:55:00+00:00,268.5,268.5,267.3800048828125,267.8330078125,14750
2025-04-25 15:00:00+00:00,268.7699890136719,269.19000244140625,268.0823059082031,268.3999938964844,3008
2025-04-25 15:05:00+00:00,268.8800048828125,268.8800048828125,268.4100036621094,268.7699890136719,14774
2025-04-25 15:10:00+00:00,268.55499267578125,269.2200012207031,268.3299865722656,269.2200012207031,16181
2025-04-25 15:15:00+00:00,268.56500244140625,269.0150146484375,268.54998779296875,268.760009765625,7674
2025-04-25 15:20:00+00:00,269.1075134277344,269.1075134277344,268.510009765625,268.7699890136719,10193
2025-04-25 15:25:00+00:00,268.42999267578125,268.989990234375,268.4200134277344,268.9599914550781,16438
2025-04-25 15:30:00+00:00,268.04998779296875,268.55999755859375,267.9849853515625,268.55999755859375,15582
2025-04-25 15:35:00+00:00,267.55499267578125,268.04998779296875,267.5400085449219,268.0163879394531,5814
2025-04-25 15:40:00+00:00,267.1700134277344,267.7900085449219,267.1700134277344,267.55499267578125,7453
2025-04-25 15:45:00+00:00,267.19000244140625,267.44500732421875,266.9700012207031,267.0799865722656,8570
2025-04-25 15:50:00+00:00,267.1700134277344,267.32000732421875,267.1000061035156,267.32000732421875,11371
2025-04-25 15:55:00+00:00,267.5950012207031,267.8500061035156,267.5199890136719,267.57000732421875,3115
2025-04-25 16:00:00+00:00,267.69500732421875,267.931884765625,267.5,267.5874938964844,10873
2025-04-25 16:05:00+00:00,267.45001220703125,267.8525085449219,267.3299865722656,267.8326110839844,7458
2025-04-25 16:10:00+00:00,267.6549987792969,267.7300109863281,267.45001220703125,267.45001220703125,6572
2025-04-25 16:15:00+00:00,267.6300048828125,267.7300109863281,267.42999267578125,267.614990234375,12872
2025-04-25 16:20:00+00:00,267.9649963378906,267.989990234375,267.7843017578125,267.989990234375,4951
2025-04-25 16:25:00+00:00,267.4100036621094,268.05499267578125,267.4100036621094,267.989990234375,10546
2025-04-25 16:30:00+00:00,267.79998779296875,267.79998779296875,267.4100036621094,267.55499267578125,3830
2025-04-25 16:35:00+00:00,267.55999755859375,267.92999267578125,267.55999755859375,267.92999267578125,3170
2025-04-25 16:40:00+00:00,268.0,268.1199951171875,267.5899963378906,267.5899963378906,3593
2025-04-25 16:45:00+00:00,267.55999755859375,267.9599914550781,267.3999938964844,267.92999267578125,4222
2025-04-25 16:50:00+00:00,267.80999755859375,267.9375,267.54998779296875,267.54998779296875,3532
2025-04-25 16:55:00+00:00,267.8175048828125,267.8392028808594,267.79998779296875,267.79998779296875,3689
2025-04-25 17:00:00+00:00,268.6199951171875,268.6199951171875,267.82501220703125,267.82501220703125,24343
2025-04-25 17:05:00+00:00,269.114990234375,269.114990234375,268.510009765625,268.510009765625,13250
2025-04-25 17:10:00+00:00,269.2950134277344,269.32000732421875,268.8500061035156,269.11749267578125,12087
