Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,180.5500030517578,181.0,180.49000549316406,180.63999938964844,55031
2025-04-15 16:35:00+00:00,180.1125030517578,180.64999389648438,180.11000061035156,180.58999633789062,70510
2025-04-15 16:40:00+00:00,180.39500427246094,180.47999572753906,180.02999877929688,180.11000061035156,66326
2025-04-15 16:45:00+00:00,180.1999969482422,180.5,180.0500946044922,180.39500427246094,80660
2025-04-15 16:50:00+00:00,179.39999389648438,180.27000427246094,179.3300018310547,180.19000244140625,113520
2025-04-15 16:55:00+00:00,179.11500549316406,179.4149932861328,178.75,179.39999389648438,170101
2025-04-15 17:00:00+00:00,179.3260040283203,179.4499969482422,178.8000030517578,179.0850067138672,81828
2025-04-15 17:05:00+00:00,179.42999267578125,179.6627960205078,179.3000030517578,179.3800048828125,88507
2025-04-15 17:10:00+00:00,179.33749389648438,179.45899963378906,179.0500030517578,179.44000244140625,68009
2025-04-15 17:15:00+00:00,179.07969665527344,179.42050170898438,178.9199981689453,179.27499389648438,113712
2025-04-15 17:20:00+00:00,178.74000549316406,179.05999755859375,178.32000732421875,179.05999755859375,100131
2025-04-15 17:25:00+00:00,178.97500610351562,179.10260009765625,178.4499969482422,178.77999877929688,135711
2025-04-15 17:30:00+00:00,179.11770629882812,179.4199981689453,179.0,179.02999877929688,81022
2025-04-15 17:35:00+00:00,179.52999877929688,179.60000610351562,178.92999267578125,179.09500122070312,92089
2025-04-15 17:40:00+00:00,179.72000122070312,179.8699951171875,179.5500030517578,179.60000610351562,77967
2025-04-15 17:45:00+00:00,179.75,179.75,179.41000366210938,179.67010498046875,54672
2025-04-15 17:50:00+00:00,179.0749969482422,179.81900024414062,179.02310180664062,179.67999267578125,77704
2025-04-15 17:55:00+00:00,179.49000549316406,179.61000061035156,179.0,179.0749969482422,72625
2025-04-15 18:00:00+00:00,179.2570037841797,179.70599365234375,179.05999755859375,179.49000549316406,79873
2025-04-15 18:05:00+00:00,179.00210571289062,179.22000122070312,178.6699981689453,179.14999389648438,122276
2025-04-15 18:10:00+00:00,178.55999755859375,179.11000061035156,178.33999633789062,178.99000549316406,89488
2025-04-15 18:15:00+00:00,178.30499267578125,178.63999938964844,178.22999572753906,178.52999877929688,122737
2025-04-15 18:20:00+00:00,178.36000061035156,178.5399932861328,178.0800018310547,178.33999633789062,104356
2025-04-15 18:25:00+00:00,178.35000610351562,178.75,178.22999572753906,178.3524932861328,115095
2025-04-15 18:30:00+00:00,178.5800018310547,178.8000030517578,178.36000061035156,178.3800048828125,136437
2025-04-15 18:35:00+00:00,178.4958953857422,178.72000122070312,178.30999755859375,178.6199951171875,83655
2025-04-15 18:40:00+00:00,179.32000732421875,179.3800048828125,178.49000549316406,178.5449981689453,129424
2025-04-15 18:45:00+00:00,179.32000732421875,179.64999389648438,179.0800018310547,179.31500244140625,127958
2025-04-15 18:50:00+00:00,179.27999877929688,179.39999389648438,179.10000610351562,179.27000427246094,90002
2025-04-15 18:55:00+00:00,179.41000366210938,179.56910705566406,179.27099609375,179.32000732421875,86347
2025-04-15 19:00:00+00:00,179.25999450683594,179.41990661621094,178.9600067138672,179.3699951171875,115166
2025-04-15 19:05:00+00:00,179.28500366210938,179.60000610351562,179.1300048828125,179.24000549316406,171167
2025-04-15 19:10:00+00:00,179.3350067138672,179.52000427246094,178.77499389648438,179.2899932861328,205562
2025-04-15 19:15:00+00:00,179.2274932861328,179.50999450683594,179.22000122070312,179.3350067138672,86720
2025-04-15 19:20:00+00:00,178.78500366210938,179.2700958251953,178.69500732421875,179.22000122070312,104347
2025-04-15 19:25:00+00:00,178.79100036621094,178.80450439453125,178.47999572753906,178.78500366210938,149858
2025-04-15 19:30:00+00:00,178.75999450683594,178.97000122070312,178.66000366210938,178.72999572753906,167864
2025-04-15 19:35:00+00:00,178.77000427246094,179.0500030517578,178.58999633789062,178.7100067138672,126481
2025-04-15 19:40:00+00:00,178.89219665527344,178.91900634765625,178.69000244140625,178.72999572753906,130836
2025-04-15 19:45:00+00:00,178.6999969482422,178.91000366210938,178.44000244140625,178.83999633789062,166832
2025-04-15 19:50:00+00:00,178.9781951904297,179.24000549316406,178.6199951171875,178.6199951171875,304102
2025-04-15 19:55:00+00:00,178.88999938964844,179.16000366210938,178.6699981689453,179.0050048828125,927595
2025-04-16 13:30:00+00:00,173.2100067138672,173.57000732421875,170.0,170.42999267578125,1741821
2025-04-16 13:35:00+00:00,174.6999969482422,174.7274932861328,172.89999389648438,173.17999267578125,453937
2025-04-16 13:40:00+00:00,173.99000549316406,175.0,173.83999633789062,174.6699981689453,680930
2025-04-16 13:45:00+00:00,173.6300048828125,174.2100067138672,173.36000061035156,173.99000549316406,446576
2025-04-16 13:50:00+00:00,173.38499450683594,174.4387969970703,172.89500427246094,173.64500427246094,352130
2025-04-16 13:55:00+00:00,172.71499633789062,173.61000061035156,172.7100067138672,173.38499450683594,347233
2025-04-16 14:00:00+00:00,172.89500427246094,173.25,172.5,172.6999969482422,349204
2025-04-16 14:05:00+00:00,174.19500732421875,174.27999877929688,172.82000732421875,172.89999389648438,438810
2025-04-16 14:10:00+00:00,174.55999755859375,175.38409423828125,174.19500732421875,174.19500732421875,304536
2025-04-16 14:15:00+00:00,175.4250030517578,175.47549438476562,173.85000610351562,174.61000061035156,274496
2025-04-16 14:20:00+00:00,175.88999938964844,176.0800018310547,175.1199951171875,175.4250030517578,277660
2025-04-16 14:25:00+00:00,175.05999755859375,175.92999267578125,175.0,175.8699951171875,230090
2025-04-16 14:30:00+00:00,174.6750030517578,175.25999450683594,174.4600067138672,175.0800018310547,178570
2025-04-16 14:35:00+00:00,174.6199951171875,174.86279296875,174.22000122070312,174.6750030517578,166073
2025-04-16 14:40:00+00:00,174.875,175.0843963623047,174.49000549316406,174.6199951171875,176882
2025-04-16 14:45:00+00:00,174.39999389648438,174.9199981689453,174.39059448242188,174.91000366210938,126544
2025-04-16 14:50:00+00:00,174.48500061035156,174.8699951171875,174.14999389648438,174.44000244140625,219720
2025-04-16 14:55:00+00:00,174.71319580078125,174.72999572753906,174.20159912109375,174.49000549316406,160343
2025-04-16 15:00:00+00:00,173.8300018310547,175.05999755859375,173.82000732421875,174.7100067138672,361825
2025-04-16 15:05:00+00:00,174.2209930419922,174.47999572753906,173.7100067138672,173.8300018310547,416159
2025-04-16 15:10:00+00:00,174.01499938964844,174.31500244140625,173.72999572753906,174.18499755859375,478087
2025-04-16 15:15:00+00:00,173.63499450683594,174.2100067138672,173.52000427246094,174.01499938964844,193994
2025-04-16 15:20:00+00:00,175.0601043701172,175.22999572753906,173.61000061035156,173.63999938964844,316447
2025-04-16 15:25:00+00:00,175.12750244140625,175.77139282226562,175.0500030517578,175.11000061035156,246150
2025-04-16 15:30:00+00:00,175.0428009033203,175.17999267578125,174.57000732421875,175.125,208980
2025-04-16 15:35:00+00:00,174.9550018310547,175.37989807128906,174.80999755859375,175.05999755859375,191770
2025-04-16 15:40:00+00:00,174.47500610351562,174.97000122070312,174.3699951171875,174.89999389648438,131077
2025-04-16 15:45:00+00:00,174.1300048828125,174.5449981689453,174.07000732421875,174.47500610351562,141464
2025-04-16 15:50:00+00:00,173.80499267578125,174.26499938964844,173.75999450683594,174.16000366210938,120142
2025-04-16 15:55:00+00:00,173.74749755859375,174.16000366210938,173.61000061035156,173.80499267578125,107018
2025-04-16 16:00:00+00:00,173.9248046875,174.0,173.60000610351562,173.7899932861328,140205
2025-04-16 16:05:00+00:00,173.69000244140625,173.9199981689453,173.3699951171875,173.9199981689453,142619
2025-04-16 16:10:00+00:00,173.97999572753906,174.17999267578125,173.60000610351562,173.72500610351562,148829
2025-04-16 16:15:00+00:00,174.0500030517578,174.16000366210938,173.8300018310547,173.97999572753906,84558
2025-04-16 16:20:00+00:00,174.1199951171875,174.16000366210938,173.80999755859375,174.05499267578125,72366
2025-04-16 16:25:00+00:00,173.9949951171875,174.32000732421875,173.9199981689453,174.125,116802
2025-04-16 16:30:00+00:00,174.0800018310547,174.14999389648438,173.77000427246094,173.9499969482422,175955
2025-04-16 16:35:00+00:00,173.55499267578125,174.1999969482422,173.35000610351562,174.08999633789062,118957
2025-04-16 16:40:00+00:00,173.5500030517578,173.61000061035156,173.22000122070312,173.5800018310547,152457
2025-04-16 16:45:00+00:00,172.95010375976562,173.57000732421875,172.91000366210938,173.52000427246094,170964
2025-04-16 16:50:00+00:00,172.82249450683594,173.01499938964844,172.47000122070312,173.0050048828125,257797
2025-04-16 16:55:00+00:00,172.7449951171875,172.8800048828125,172.57000732421875,172.82000732421875,139869
2025-04-16 17:00:00+00:00,172.83999633789062,173.08999633789062,172.39999389648438,172.7100067138672,112182
2025-04-16 17:05:00+00:00,172.75999450683594,173.1746063232422,172.61000061035156,172.84500122070312,90469
2025-04-16 17:10:00+00:00,172.7899932861328,172.94000244140625,172.37100219726562,172.75999450683594,117171
2025-04-16 17:15:00+00:00,173.27999877929688,173.38999938964844,172.72000122070312,172.75999450683594,173127
2025-04-16 17:20:00+00:00,173.10000610351562,173.5,172.82000732421875,173.27999877929688,137070
2025-04-16 17:25:00+00:00,173.67999267578125,173.69000244140625,172.91099548339844,173.11500549316406,119823
2025-04-16 17:30:00+00:00,172.25999450683594,173.75999450683594,171.81149291992188,173.69000244140625,266738
2025-04-16 17:35:00+00:00,172.14500427246094,172.77000427246094,172.02000427246094,172.2449951171875,169384
2025-04-16 17:40:00+00:00,171.7899932861328,172.25,171.5,172.1999969482422,213861
2025-04-16 17:45:00+00:00,171.38999938964844,171.7899932861328,170.89999389648438,171.7899932861328,187851
2025-04-16 17:50:00+00:00,170.8000030517578,171.67999267578125,170.6999969482422,171.375,282090
2025-04-16 17:55:00+00:00,170.02999877929688,170.97999572753906,169.9499969482422,170.8000030517578,376057
2025-04-16 18:00:00+00:00,170.47500610351562,171.1699981689453,170.02499389648438,170.02499389648438,429185
2025-04-16 18:05:00+00:00,170.44000244140625,170.85000610351562,169.83999633789062,170.52000427246094,385908
2025-04-16 18:10:00+00:00,170.50999450683594,170.7949981689453,170.02000427246094,170.4499969482422,265975
2025-04-16 18:15:00+00:00,170.05999755859375,170.64999389648438,169.75999450683594,170.51499938964844,186843
2025-04-16 18:20:00+00:00,170.72999572753906,170.85000610351562,169.8249969482422,170.10499572753906,135847
2025-04-16 18:25:00+00:00,170.69500732421875,171.13999938964844,170.6313018798828,170.72999572753906,294266
2025-04-16 18:30:00+00:00,170.22999572753906,170.80999755859375,170.22999572753906,170.69500732421875,170401
2025-04-16 18:35:00+00:00,169.42059326171875,170.24000549316406,169.42059326171875,170.24000549316406,276034
2025-04-16 18:40:00+00:00,169.25,169.64300537109375,169.11000061035156,169.46499633789062,180983
2025-04-16 18:45:00+00:00,168.72000122070312,169.35000610351562,168.5399932861328,169.25999450683594,418075
2025-04-16 18:50:00+00:00,168.36000061035156,168.85549926757812,168.3300018310547,168.67999267578125,178636
2025-04-16 18:55:00+00:00,168.10569763183594,168.52000427246094,167.94000244140625,168.3800048828125,299932
2025-04-16 19:00:00+00:00,167.42999267578125,168.39930725097656,167.30999755859375,168.10499572753906,342321
2025-04-16 19:05:00+00:00,167.47000122070312,167.9199981689453,167.33999633789062,167.4199981689453,375810
2025-04-16 19:10:00+00:00,167.37950134277344,167.69000244140625,166.92999267578125,167.51499938964844,528453
2025-04-16 19:15:00+00:00,167.22999572753906,167.67999267578125,167.19000244140625,167.33999633789062,308554
2025-04-16 19:20:00+00:00,168.97000122070312,169.35899353027344,167.22000122070312,167.22000122070312,1095856
2025-04-16 19:25:00+00:00,169.28500366210938,169.6199951171875,168.4447021484375,168.99000549316406,782153
2025-04-16 19:30:00+00:00,171.27999877929688,171.4949951171875,169.3000030517578,169.3000030517578,849852
2025-04-16 19:35:00+00:00,171.7050018310547,172.2899932861328,171.07000732421875,171.2899932861328,1419374
2025-04-16 19:40:00+00:00,172.77000427246094,172.88999938964844,171.4149932861328,171.7050018310547,816977
2025-04-16 19:45:00+00:00,173.39999389648438,173.49000549316406,172.52000427246094,172.77000427246094,1644191
2025-04-16 19:50:00+00:00,174.41619873046875,174.52000427246094,173.4600067138672,173.4600067138672,791139
2025-04-16 19:55:00+00:00,174.63999938964844,175.05499267578125,173.1511993408203,174.4499969482422,2618150
2025-04-17 13:30:00+00:00,174.0500030517578,176.25,173.86500549316406,176.0,2093323
2025-04-17 13:35:00+00:00,174.32000732421875,175.63999938964844,173.75999450683594,174.10000610351562,338665
2025-04-17 13:40:00+00:00,173.69180297851562,174.63999938964844,173.60000610351562,174.1999969482422,326099
2025-04-17 13:45:00+00:00,173.9550018310547,174.10000610351562,172.83999633789062,173.74000549316406,291315
2025-04-17 13:50:00+00:00,174.72999572753906,175.3000030517578,173.96499633789062,174.05999755859375,241447
2025-04-17 13:55:00+00:00,174.125,174.8800048828125,173.52000427246094,174.73500061035156,199532
2025-04-17 14:00:00+00:00,173.47500610351562,174.25840759277344,173.1999969482422,174.03500366210938,216206
2025-04-17 14:05:00+00:00,173.36500549316406,173.77999877929688,172.74000549316406,173.52999877929688,225818
2025-04-17 14:10:00+00:00,173.47999572753906,174.2899932861328,173.27999877929688,173.41000366210938,200234
2025-04-17 14:15:00+00:00,173.1699981689453,173.8000030517578,173.02499389648438,173.47999572753906,128790
2025-04-17 14:20:00+00:00,172.47000122070312,173.27499389648438,172.42999267578125,173.15499877929688,182556
2025-04-17 14:25:00+00:00,171.6416015625,172.73609924316406,171.61000061035156,172.44000244140625,254975
2025-04-17 14:30:00+00:00,171.47999572753906,171.93150329589844,171.3699951171875,171.63999938964844,275494
2025-04-17 14:35:00+00:00,171.25999450683594,171.44000244140625,170.80079650878906,171.41000366210938,232708
2025-04-17 14:40:00+00:00,172.16000366210938,172.2100067138672,171.02000427246094,171.1999969482422,232776
2025-04-17 14:45:00+00:00,171.94000244140625,172.47999572753906,171.76109313964844,172.15499877929688,142484
2025-04-17 14:50:00+00:00,171.3699951171875,172.15109252929688,171.27000427246094,171.9199981689453,189795
2025-04-17 14:55:00+00:00,170.968994140625,171.5,170.6999969482422,171.43499755859375,161321
2025-04-17 15:00:00+00:00,170.7899932861328,171.4600067138672,170.50999450683594,170.9499969482422,176070
2025-04-17 15:05:00+00:00,171.4250030517578,171.889892578125,170.6999969482422,170.85000610351562,289184
2025-04-17 15:10:00+00:00,171.72000122070312,171.9779052734375,171.16119384765625,171.36000061035156,188550
2025-04-17 15:15:00+00:00,171.6999969482422,172.17999267578125,171.40089416503906,171.77000427246094,155201
2025-04-17 15:20:00+00:00,171.5399932861328,171.77000427246094,171.0,171.6999969482422,159358
2025-04-17 15:25:00+00:00,170.77000427246094,171.60000610351562,170.4199981689453,171.5449981689453,148901
2025-04-17 15:30:00+00:00,171.43310546875,171.64999389648438,170.83099365234375,170.85000610351562,101044
2025-04-17 15:35:00+00:00,171.27999877929688,171.75,171.0399932861328,171.47000122070312,153566
2025-04-17 15:40:00+00:00,170.9499969482422,171.42999267578125,170.8699951171875,171.28500366210938,116705
2025-04-17 15:45:00+00:00,170.5,171.04989624023438,170.42999267578125,170.96499633789062,152618
2025-04-17 15:50:00+00:00,170.30999755859375,171.2899932861328,170.3000030517578,170.47500610351562,187106
2025-04-17 15:55:00+00:00,170.5399932861328,170.91000366210938,170.3000030517578,170.35000610351562,147231
2025-04-17 16:00:00+00:00,170.0500030517578,171.47000122070312,170.0500030517578,170.5449981689453,318267
2025-04-17 16:05:00+00:00,171.55499267578125,171.83360290527344,169.9156036376953,170.0500030517578,339319
2025-04-17 16:10:00+00:00,171.181396484375,171.61019897460938,170.35000610351562,171.5500030517578,214221
2025-04-17 16:15:00+00:00,172.17160034179688,172.28579711914062,170.875,171.2100067138672,230591
2025-04-17 16:20:00+00:00,172.2050018310547,172.3800048828125,171.89999389648438,172.1300048828125,205168
2025-04-17 16:25:00+00:00,172.29249572753906,172.67869567871094,172.06500244140625,172.14999389648438,182378
2025-04-17 16:30:00+00:00,172.52000427246094,172.7126007080078,171.96080017089844,172.34500122070312,149273
2025-04-17 16:35:00+00:00,172.2899932861328,172.91000366210938,172.25,172.52000427246094,226916
2025-04-17 16:40:00+00:00,171.67019653320312,172.44000244140625,171.55999755859375,172.25999450683594,175303
2025-04-17 16:45:00+00:00,171.88999938964844,172.0,171.3000030517578,171.6945037841797,120595
2025-04-17 16:50:00+00:00,172.27000427246094,172.5500030517578,171.88780212402344,171.92999267578125,130891
2025-04-17 16:55:00+00:00,172.5500030517578,172.86000061035156,172.2100067138672,172.34779357910156,188654
2025-04-17 17:00:00+00:00,172.3000030517578,172.83999633789062,172.05999755859375,172.52749633789062,107234
2025-04-17 17:05:00+00:00,172.25509643554688,172.44940185546875,172.05039978027344,172.30999755859375,91025
2025-04-17 17:10:00+00:00,172.24769592285156,172.3000030517578,171.860107421875,172.19500732421875,146036
2025-04-17 17:15:00+00:00,171.68499755859375,172.29989624023438,171.5,172.16000366210938,81394
2025-04-17 17:20:00+00:00,171.47459411621094,171.72039794921875,171.22000122070312,171.72039794921875,80777
2025-04-17 17:25:00+00:00,171.11000061035156,171.75,171.10000610351562,171.4250030517578,135735
2025-04-17 17:30:00+00:00,171.5399932861328,171.72000122070312,171.06500244140625,171.17999267578125,178674
2025-04-17 17:35:00+00:00,171.6199951171875,171.77000427246094,171.44000244140625,171.60000610351562,105063
2025-04-17 17:40:00+00:00,171.36000061035156,171.75,170.8000030517578,171.60000610351562,130060
2025-04-17 17:45:00+00:00,171.6300048828125,172.139892578125,171.3249969482422,171.3699951171875,166526
2025-04-17 17:50:00+00:00,172.0500030517578,172.2050018310547,171.5399932861328,171.63999938964844,135290
2025-04-17 17:55:00+00:00,171.8300018310547,172.4597930908203,171.82000732421875,172.01499938964844,177282
2025-04-17 18:00:00+00:00,172.1199951171875,172.19000244140625,171.72999572753906,171.97500610351562,112387
2025-04-17 18:05:00+00:00,172.13999938964844,172.33999633789062,171.89500427246094,172.1199951171875,108211
2025-04-17 18:10:00+00:00,171.83999633789062,172.4499969482422,171.75,172.22000122070312,116174
2025-04-17 18:15:00+00:00,172.2899932861328,172.3927001953125,171.77000427246094,171.8350067138672,130834
2025-04-17 18:20:00+00:00,172.52000427246094,172.63999938964844,172.19000244140625,172.27000427246094,394877
2025-04-17 18:25:00+00:00,171.9199981689453,172.64999389648438,171.8000030517578,172.47999572753906,149735
2025-04-17 18:30:00+00:00,171.9600067138672,172.44000244140625,171.8699951171875,171.90499877929688,116672
2025-04-17 18:35:00+00:00,172.1699981689453,172.22000122070312,171.86000061035156,171.99000549316406,94057
2025-04-17 18:40:00+00:00,172.0500030517578,172.22000122070312,171.82000732421875,172.1479949951172,138853
2025-04-17 18:45:00+00:00,171.6750030517578,172.3300018310547,171.47000122070312,172.0,1198919
2025-04-17 18:50:00+00:00,171.55999755859375,172.0399932861328,171.2899932861328,171.66000366210938,121475
2025-04-17 18:55:00+00:00,171.27999877929688,171.7362060546875,171.11000061035156,171.57000732421875,134023
2025-04-17 19:00:00+00:00,171.29249572753906,171.44000244140625,170.97000122070312,171.22999572753906,179889
2025-04-17 19:05:00+00:00,171.51390075683594,171.62339782714844,171.1199951171875,171.35000610351562,146631
2025-04-17 19:10:00+00:00,171.04910278320312,171.63999938964844,170.77000427246094,171.47000122070312,154777
2025-04-17 19:15:00+00:00,170.9199981689453,171.0500030517578,170.6999969482422,171.0050048828125,160178
2025-04-17 19:20:00+00:00,170.80999755859375,171.0,170.35000610351562,170.88499450683594,244031
2025-04-17 19:25:00+00:00,170.72999572753906,171.1999969482422,170.61000061035156,170.77000427246094,136689
2025-04-17 19:30:00+00:00,170.98500061035156,171.27999877929688,170.72000122070312,170.72999572753906,274850
2025-04-17 19:35:00+00:00,171.00999450683594,171.32919311523438,170.8300018310547,170.94000244140625,183292
2025-04-17 19:40:00+00:00,170.80999755859375,171.2100067138672,170.52000427246094,171.00999450683594,256843
2025-04-17 19:45:00+00:00,170.5399932861328,171.00999450683594,170.3300018310547,170.86000061035156,287951
2025-04-17 19:50:00+00:00,171.10499572753906,171.16250610351562,170.22500610351562,170.47999572753906,548892
2025-04-17 19:55:00+00:00,170.94000244140625,171.22500610351562,170.63999938964844,171.10499572753906,1091082
2025-04-21 13:30:00+00:00,167.40499877929688,168.0,166.55299377441406,166.99000549316406,684521
2025-04-21 13:35:00+00:00,167.13499450683594,167.76100158691406,166.25,167.49000549316406,230352
2025-04-21 13:40:00+00:00,166.45620727539062,167.3498992919922,166.27999877929688,167.1649932861328,159939
2025-04-21 13:45:00+00:00,167.00999450683594,167.10989379882812,165.89999389648438,166.47000122070312,209091
2025-04-21 13:50:00+00:00,166.42320251464844,167.22740173339844,166.0500946044922,167.00010681152344,156935
2025-04-21 13:55:00+00:00,165.2550048828125,166.63499450683594,165.2550048828125,166.4499969482422,293562
2025-04-21 14:00:00+00:00,164.86000061035156,165.43499755859375,164.47000122070312,165.22000122070312,319401
2025-04-21 14:05:00+00:00,164.35499572753906,164.89999389648438,164.1699981689453,164.85000610351562,296066
2025-04-21 14:10:00+00:00,164.4199981689453,164.75,164.13499450683594,164.35499572753906,282892
2025-04-21 14:15:00+00:00,163.875,164.57000732421875,163.75,164.38999938964844,360889
2025-04-21 14:20:00+00:00,163.7100067138672,164.17999267578125,163.5,163.89999389648438,265514
2025-04-21 14:25:00+00:00,164.27999877929688,164.33250427246094,163.75,163.75999450683594,225037
2025-04-21 14:30:00+00:00,164.91000366210938,165.0,164.17999267578125,164.27000427246094,156302
2025-04-21 14:35:00+00:00,165.11000061035156,165.38999938964844,164.75,165.0,167492
2025-04-21 14:40:00+00:00,164.7864990234375,165.451904296875,164.77000427246094,165.1300048828125,161601
2025-04-21 14:45:00+00:00,164.69000244140625,165.11500549316406,164.64999389648438,164.8800048828125,126735
2025-04-21 14:50:00+00:00,164.6300048828125,164.77999877929688,164.35000610351562,164.67999267578125,147159
2025-04-21 14:55:00+00:00,165.0009002685547,165.154296875,164.50999450683594,164.60000610351562,147955
2025-04-21 15:00:00+00:00,164.72999572753906,165.1699981689453,164.52999877929688,165.0500030517578,184117
2025-04-21 15:05:00+00:00,164.5,165.04910278320312,164.35000610351562,164.77999877929688,161017
2025-04-21 15:10:00+00:00,164.11000061035156,164.8800048828125,164.11000061035156,164.57000732421875,186578
2025-04-21 15:15:00+00:00,164.5050048828125,164.55999755859375,164.0500030517578,164.11000061035156,125760
2025-04-21 15:20:00+00:00,164.25,164.53750610351562,164.10000610351562,164.52000427246094,100455
2025-04-21 15:25:00+00:00,163.76499938964844,164.25999450683594,163.61000061035156,164.25,170629
2025-04-21 15:30:00+00:00,163.40499877929688,163.9149932861328,163.3699951171875,163.76499938964844,205223
2025-04-21 15:35:00+00:00,163.59820556640625,163.72000122070312,163.2449951171875,163.3800048828125,491702
2025-04-21 15:40:00+00:00,163.1790008544922,163.6699981689453,163.11000061035156,163.57000732421875,125815
2025-04-21 15:45:00+00:00,163.42999267578125,163.47360229492188,163.0399932861328,163.14999389648438,128918
2025-04-21 15:50:00+00:00,163.3000030517578,163.47950744628906,163.1999969482422,163.41600036621094,132481
2025-04-21 15:55:00+00:00,162.83999633789062,163.3800048828125,162.80999755859375,163.3000030517578,203456
2025-04-21 16:00:00+00:00,163.39999389648438,163.4499969482422,162.84840393066406,162.84840393066406,229873
2025-04-21 16:05:00+00:00,163.3300018310547,163.49000549316406,163.17999267578125,163.38499450683594,202790
2025-04-21 16:10:00+00:00,163.7624969482422,163.7899932861328,163.22000122070312,163.31500244140625,156529
2025-04-21 16:15:00+00:00,163.69000244140625,164.0384063720703,163.5500030517578,163.76499938964844,115847
2025-04-21 16:20:00+00:00,163.84500122070312,163.94000244140625,163.5800018310547,163.6699981689453,80362
2025-04-21 16:25:00+00:00,163.38999938964844,163.9499969482422,163.3350067138672,163.85499572753906,89266
2025-04-21 16:30:00+00:00,163.84500122070312,164.0,163.3925018310547,163.44000244140625,94785
2025-04-21 16:35:00+00:00,164.0399932861328,164.1199951171875,163.77999877929688,163.8699951171875,81351
2025-04-21 16:40:00+00:00,164.17999267578125,164.35000610351562,164.0,164.00999450683594,143277
2025-04-21 16:45:00+00:00,163.6750030517578,164.24000549316406,163.5800018310547,164.14999389648438,95634
2025-04-21 16:50:00+00:00,163.3000030517578,163.6750030517578,163.27999877929688,163.6750030517578,160637
2025-04-21 16:55:00+00:00,163.0399932861328,163.3300018310547,162.80999755859375,163.25999450683594,144318
2025-04-21 17:00:00+00:00,162.5800018310547,163.30499267578125,162.5,162.97999572753906,170692
2025-04-21 17:05:00+00:00,162.2899932861328,162.71749877929688,162.27000427246094,162.55999755859375,161735
2025-04-21 17:10:00+00:00,162.77999877929688,162.83999633789062,162.1999969482422,162.27000427246094,201234
2025-04-21 17:15:00+00:00,162.875,162.9709014892578,162.57000732421875,162.7899932861328,101304
2025-04-21 17:20:00+00:00,162.63499450683594,163.06719970703125,162.61000061035156,162.88710021972656,122624
2025-04-21 17:25:00+00:00,162.75,162.96499633789062,162.52999877929688,162.6300048828125,98299
2025-04-21 17:30:00+00:00,162.7050018310547,163.10000610351562,162.6699981689453,162.75999450683594,121699
2025-04-21 17:35:00+00:00,162.31080627441406,162.77000427246094,162.27000427246094,162.6999969482422,188786
2025-04-21 17:40:00+00:00,162.28500366210938,162.5399932861328,162.1199951171875,162.28419494628906,141405
2025-04-21 17:45:00+00:00,161.91250610351562,162.47999572753906,161.91000366210938,162.28500366210938,119866
2025-04-21 17:50:00+00:00,162.13999938964844,162.25999450683594,161.89999389648438,161.92999267578125,139434
2025-04-21 17:55:00+00:00,162.04249572753906,162.26499938964844,161.86500549316406,162.16000366210938,105585
2025-04-21 18:00:00+00:00,162.3350067138672,162.49169921875,161.9499969482422,162.0800018310547,133131
2025-04-21 18:05:00+00:00,162.47000122070312,162.63499450683594,162.23500061035156,162.36000061035156,90555
2025-04-21 18:10:00+00:00,162.4550018310547,162.55999755859375,162.3000030517578,162.41000366210938,86075
2025-04-21 18:15:00+00:00,162.50010681152344,162.6300048828125,162.3800048828125,162.47999572753906,87555
2025-04-21 18:20:00+00:00,162.3699951171875,162.55999755859375,162.2100067138672,162.52999877929688,105881
2025-04-21 18:25:00+00:00,162.44000244140625,162.52999877929688,162.21279907226562,162.36000061035156,114231
2025-04-21 18:30:00+00:00,162.5500030517578,162.86000061035156,162.4425048828125,162.4425048828125,115621
2025-04-21 18:35:00+00:00,162.2899932861328,162.6999969482422,162.25070190429688,162.53500366210938,118808
2025-04-21 18:40:00+00:00,161.91000366210938,162.35000610351562,161.75,162.27000427246094,217289
2025-04-21 18:45:00+00:00,161.83999633789062,162.11549377441406,161.6199951171875,161.91000366210938,475386
2025-04-21 18:50:00+00:00,161.98500061035156,162.0,161.74000549316406,161.82000732421875,143578
2025-04-21 18:55:00+00:00,162.30230712890625,162.30999755859375,161.91000366210938,162.00999450683594,187854
2025-04-21 19:00:00+00:00,163.1750030517578,163.26499938964844,162.22999572753906,162.27999877929688,393793
2025-04-21 19:05:00+00:00,163.64999389648438,163.77999877929688,163.21499633789062,163.21499633789062,221791
2025-04-21 19:10:00+00:00,163.53500366210938,163.9499969482422,163.41000366210938,163.66000366210938,372381
2025-04-21 19:15:00+00:00,164.11500549316406,164.1999969482422,163.49000549316406,163.53109741210938,293001
2025-04-21 19:20:00+00:00,164.1649932861328,164.47999572753906,164.0500030517578,164.11500549316406,359179
2025-04-21 19:25:00+00:00,164.11500549316406,164.2158966064453,163.7310028076172,164.1699981689453,299905
2025-04-21 19:30:00+00:00,164.52499389648438,164.6300048828125,164.07000732421875,164.08999633789062,302616
2025-04-21 19:35:00+00:00,164.9600067138672,165.24000549316406,164.44000244140625,164.52499389648438,334860
2025-04-21 19:40:00+00:00,165.24000549316406,165.41000366210938,164.94000244140625,164.9949951171875,324863
