Price,Close,High,Low,Open,Volume
2025-04-25 15:46:00+00:00,282.9830017089844,283.1000061035156,281.28369140625,281.3299865722656,1491863
2025-04-25 15:48:00+00:00,283.2749938964844,283.5,282.510009765625,283.0,1016943
2025-04-25 15:50:00+00:00,283.1081848144531,283.3399963378906,282.3999938964844,283.2900085449219,861870
2025-04-25 15:52:00+00:00,281.9800109863281,283.0400085449219,281.7629089355469,283.0,586000
2025-04-25 15:54:00+00:00,281.8500061035156,282.2799987792969,281.25,281.989990234375,715520
2025-04-25 15:56:00+00:00,281.5,282.489990234375,281.3312072753906,281.8507995605469,630908
2025-04-25 15:58:00+00:00,281.4599914550781,282.2699890136719,280.94000244140625,281.510009765625,616456
2025-04-25 16:00:00+00:00,281.39410400390625,281.4700012207031,280.44000244140625,281.4700012207031,868682
2025-04-25 16:02:00+00:00,281.014404296875,281.6000061035156,280.6600036621094,281.4100036621094,512299
2025-04-25 16:04:00+00:00,281.3550109863281,281.3900146484375,280.6000061035156,281.0450134277344,545195
2025-04-25 16:06:00+00:00,280.67999267578125,281.44000244140625,280.0199890136719,281.3900146484375,751378
2025-04-25 16:08:00+00:00,281.3500061035156,281.364990234375,280.25,280.68499755859375,495079
2025-04-25 16:10:00+00:00,280.5685119628906,281.3999938964844,280.41009521484375,281.3471984863281,441329
2025-04-25 16:12:00+00:00,280.3190002441406,281.0299987792969,280.25,280.5600891113281,398842
2025-04-25 16:14:00+00:00,280.8699951171875,280.8699951171875,280.0,280.2850036621094,690545
2025-04-25 16:16:00+00:00,282.0071105957031,282.67999267578125,280.739990234375,280.80999755859375,1089262
2025-04-25 16:18:00+00:00,282.2294006347656,282.3299865722656,281.6300048828125,282.010009765625,439005
2025-04-25 16:20:00+00:00,282.1919860839844,282.57000732421875,281.9200134277344,282.25,520232
2025-04-25 16:22:00+00:00,282.8648986816406,283.29998779296875,282.08709716796875,282.2181091308594,685842
2025-04-25 16:24:00+00:00,283.0199890136719,283.25,282.8599853515625,282.8900146484375,478861
2025-04-25 16:26:00+00:00,283.79998779296875,283.8215026855469,282.67999267578125,283.0419921875,652272
2025-04-25 16:28:00+00:00,284.3999938964844,284.55999755859375,283.6499938964844,283.79998779296875,1111995
2025-04-25 16:30:00+00:00,284.2300109863281,284.69000244140625,283.95001220703125,284.4100036621094,776046
2025-04-25 16:32:00+00:00,284.1413879394531,284.29998779296875,283.760009765625,284.1700134277344,455005
2025-04-25 16:34:00+00:00,284.7300109863281,284.8900146484375,283.8258056640625,284.1300048828125,650397
2025-04-25 16:36:00+00:00,284.69000244140625,284.94000244140625,284.43701171875,284.66680908203125,580921
2025-04-25 16:38:00+00:00,285.7449951171875,285.80999755859375,284.67138671875,284.6820068359375,1215588
2025-04-25 16:40:00+00:00,285.8457946777344,285.95001220703125,285.2699890136719,285.7200012207031,778808
2025-04-25 16:42:00+00:00,285.8699951171875,285.8900146484375,285.0,285.80999755859375,749985
2025-04-25 16:44:00+00:00,285.5199890136719,286.07000732421875,285.25,285.8900146484375,718632
2025-04-25 16:46:00+00:00,284.6199951171875,285.57000732421875,284.6000061035156,285.5199890136719,554720
2025-04-25 16:48:00+00:00,284.9800109863281,284.9800109863281,284.239990234375,284.6424865722656,604187
2025-04-25 16:50:00+00:00,284.4849853515625,285.05999755859375,284.3450012207031,284.9765930175781,425501
2025-04-25 16:52:00+00:00,284.5899963378906,284.9200134277344,284.3599853515625,284.4700012207031,368577
2025-04-25 16:54:00+00:00,285.2684020996094,285.3800048828125,284.29998779296875,284.5398864746094,444711
2025-04-25 16:56:00+00:00,285.8345947265625,286.1600036621094,285.2406005859375,285.2699890136719,810131
2025-04-25 16:58:00+00:00,286.1400146484375,286.3900146484375,285.3999938964844,285.8550109863281,726809
2025-04-25 17:00:00+00:00,286.19500732421875,286.4200134277344,285.6600036621094,286.1400146484375,514600
2025-04-25 17:02:00+00:00,285.34991455078125,286.29998779296875,285.0899963378906,286.17999267578125,660103
2025-04-25 17:04:00+00:00,285.5400085449219,285.6000061035156,284.67999267578125,285.25909423828125,524792
2025-04-25 17:06:00+00:00,284.9800109863281,285.5799865722656,284.5199890136719,285.4949951171875,572164
2025-04-25 17:08:00+00:00,285.67498779296875,285.7099914550781,284.8500061035156,285.0400085449219,406672
2025-04-25 17:10:00+00:00,284.9700012207031,285.69989013671875,284.80999755859375,285.67498779296875,371425
2025-04-25 17:12:00+00:00,284.8008117675781,285.2699890136719,284.7500915527344,284.9800109863281,371280
2025-04-25 17:14:00+00:00,285.0,285.14990234375,284.6300964355469,284.8399963378906,350710
2025-04-25 17:16:00+00:00,284.851806640625,285.1600036621094,284.70001220703125,284.989990234375,463544
2025-04-25 17:18:00+00:00,284.840087890625,285.19000244140625,284.3999938964844,284.8599853515625,530995
2025-04-25 17:20:00+00:00,284.964111328125,285.2300109863281,284.7300109863281,284.8599853515625,337411
2025-04-25 17:22:00+00:00,285.6068115234375,285.6068115234375,284.7799987792969,284.9800109863281,498487
2025-04-25 17:24:00+00:00,286.3299865722656,286.3999938964844,285.5299987792969,285.5899963378906,772779
2025-04-25 17:26:00+00:00,286.7799987792969,286.8500061035156,286.2001037597656,286.36981201171875,874721
2025-04-25 17:28:00+00:00,286.6499938964844,286.80828857421875,286.42919921875,286.7950134277344,376782
2025-04-25 17:30:00+00:00,285.30499267578125,286.6400146484375,285.19000244140625,286.6400146484375,693544
2025-04-25 17:32:00+00:00,284.9700012207031,285.54998779296875,284.8999938964844,285.2702941894531,606293
2025-04-25 17:34:00+00:00,284.2690124511719,285.19989013671875,284.1499938964844,284.9849853515625,704037
2025-04-25 17:36:00+00:00,284.8900146484375,285.1000061035156,284.1199951171875,284.30999755859375,530864
2025-04-25 17:38:00+00:00,282.95001220703125,285.0299987792969,282.7300109863281,284.94000244140625,1367781
2025-04-25 17:40:00+00:00,283.3606872558594,283.64990234375,282.2300109863281,282.9999084472656,1075421
2025-04-25 17:42:00+00:00,282.82000732421875,283.6700134277344,282.4800109863281,283.3999938964844,643236
2025-04-25 17:44:00+00:00,282.6261901855469,283.6000061035156,282.53009033203125,282.7974853515625,722900
2025-04-25 17:46:00+00:00,282.8500061035156,282.8999938964844,282.010009765625,282.7300109863281,641722
2025-04-25 17:48:00+00:00,282.82720947265625,282.989990234375,282.2200927734375,282.8399963378906,482182
2025-04-25 17:50:00+00:00,282.3900146484375,282.989990234375,281.7099914550781,282.7699890136719,699847
2025-04-25 17:52:00+00:00,281.94500732421875,282.5,281.3999938964844,282.3800048828125,614158
2025-04-25 17:54:00+00:00,281.5450134277344,282.1191101074219,281.3500061035156,281.94000244140625,439508
2025-04-25 17:56:00+00:00,282.0174865722656,282.1698913574219,281.04998779296875,281.5098876953125,653702
2025-04-25 17:58:00+00:00,282.8999938964844,283.1000061035156,281.70001220703125,281.9679870605469,748127
2025-04-25 18:00:00+00:00,283.2030944824219,283.44000244140625,282.70001220703125,282.9175109863281,665086
2025-04-25 18:02:00+00:00,284.1400146484375,284.25,283.0242004394531,283.2384948730469,763667
2025-04-25 18:04:00+00:00,283.760009765625,284.1099853515625,283.5205993652344,284.1050109863281,532664
2025-04-25 18:06:00+00:00,283.6000061035156,284.010009765625,283.510009765625,283.760009765625,412313
2025-04-25 18:08:00+00:00,283.96380615234375,284.1628112792969,283.5899963378906,283.69500732421875,332404
2025-04-25 18:10:00+00:00,283.67999267578125,284.3599853515625,283.6199951171875,283.9800109863281,891117
2025-04-25 18:12:00+00:00,284.1000061035156,284.20001220703125,283.6199951171875,283.7250061035156,322388
2025-04-25 18:14:00+00:00,284.5,284.6000061035156,284.1499938964844,284.1499938964844,484030
2025-04-25 18:16:00+00:00,284.70001220703125,284.8782958984375,284.25311279296875,284.4949951171875,363967
2025-04-25 18:18:00+00:00,284.6701965332031,284.989990234375,284.6000061035156,284.7200012207031,342642
2025-04-25 18:20:00+00:00,284.2699890136719,284.6983947753906,283.79998779296875,284.6700134277344,509379
2025-04-25 18:22:00+00:00,284.57000732421875,284.760009765625,284.2799987792969,284.3299865722656,311656
2025-04-25 18:24:00+00:00,284.2250061035156,284.6391906738281,284.1199951171875,284.53839111328125,234499
2025-04-25 18:26:00+00:00,284.0899963378906,284.55999755859375,283.92010498046875,284.2300109863281,331545
2025-04-25 18:28:00+00:00,284.2308044433594,284.54998779296875,283.75,284.07000732421875,367217
2025-04-25 18:30:00+00:00,284.41400146484375,284.5,284.026611328125,284.2349853515625,267178
2025-04-25 18:32:00+00:00,284.33929443359375,284.6499938964844,284.20001220703125,284.43951416015625,295349
2025-04-25 18:34:00+00:00,284.4273986816406,284.5398864746094,283.95001220703125,284.2900085449219,362424
2025-04-25 18:36:00+00:00,284.56500244140625,284.6499938964844,284.20001220703125,284.42449951171875,317493
2025-04-25 18:38:00+00:00,284.875,284.95001220703125,284.54998779296875,284.57000732421875,359454
2025-04-25 18:40:00+00:00,285.32958984375,285.6300048828125,284.8500061035156,284.8500061035156,699026
2025-04-25 18:42:00+00:00,285.7131042480469,285.80999755859375,285.25,285.3066101074219,404022
2025-04-25 18:44:00+00:00,285.6788024902344,285.9679870605469,285.5668029785156,285.7099914550781,411649
2025-04-25 18:46:00+00:00,285.7090148925781,285.87860107421875,285.5,285.6499938964844,334020
2025-04-25 18:48:00+00:00,285.82989501953125,286.0,285.5,285.6885070800781,379719
2025-04-25 18:50:00+00:00,285.4949951171875,285.8599853515625,285.3900146484375,285.80999755859375,400610
2025-04-25 18:52:00+00:00,285.2149963378906,285.70001220703125,284.6300048828125,285.4949951171875,641853
2025-04-25 18:54:00+00:00,285.4949951171875,285.6499938964844,285.0,285.25,453848
2025-04-25 18:56:00+00:00,285.3139953613281,285.6000061035156,284.9700012207031,285.47900390625,324882
2025-04-25 18:58:00+00:00,285.3949890136719,285.6300048828125,285.2991027832031,285.3299865722656,351073
2025-04-25 19:00:00+00:00,285.19000244140625,285.58349609375,285.1400146484375,285.3699951171875,330388
2025-04-25 19:02:00+00:00,285.2900085449219,285.5,285.1600036621094,285.2099914550781,252580
2025-04-25 19:04:00+00:00,284.2401123046875,285.3999938964844,284.17999267578125,285.2900085449219,619133
2025-04-25 19:06:00+00:00,283.69000244140625,284.4350891113281,283.5801086425781,284.2857971191406,517728
2025-04-25 19:08:00+00:00,283.6700134277344,283.760009765625,283.3800048828125,283.7247009277344,509193
2025-04-25 19:10:00+00:00,283.1650085449219,284.0199890136719,283.1300048828125,283.6600036621094,497304
2025-04-25 19:12:00+00:00,282.67498779296875,283.42999267578125,282.510009765625,283.1600036621094,575790
2025-04-25 19:14:00+00:00,282.44000244140625,282.9299011230469,282.2601013183594,282.70001220703125,587413
2025-04-25 19:16:00+00:00,283.7850036621094,284.08099365234375,282.40008544921875,282.44000244140625,742791
2025-04-25 19:18:00+00:00,283.4700012207031,283.9800109863281,283.1965026855469,283.7799987792969,509773
2025-04-25 19:20:00+00:00,283.5975036621094,283.6300048828125,282.95001220703125,283.4800109863281,508499
2025-04-25 19:22:00+00:00,282.8323059082031,283.6700134277344,282.739990234375,283.6199951171875,420637
2025-04-25 19:24:00+00:00,283.0299987792969,283.20001220703125,282.7900085449219,282.8337097167969,324968
2025-04-25 19:26:00+00:00,283.05499267578125,283.1499938964844,282.7004089355469,283.010009765625,312748
2025-04-25 19:28:00+00:00,282.55999755859375,283.15789794921875,282.5,283.04998779296875,369287
2025-04-25 19:30:00+00:00,281.9153137207031,282.55499267578125,281.7699890136719,282.55499267578125,764905
2025-04-25 19:32:00+00:00,282.17010498046875,282.3598937988281,281.70001220703125,281.8999938964844,549677
2025-04-25 19:34:00+00:00,282.26910400390625,282.6400146484375,282.0,282.1499938964844,486234
2025-04-25 19:36:00+00:00,281.95001220703125,282.3800048828125,281.75,282.2503967285156,1130644
2025-04-25 19:38:00+00:00,282.45001220703125,282.8800048828125,281.8800048828125,281.9241027832031,902760
2025-04-25 19:40:00+00:00,282.5400085449219,282.7300109863281,282.2099914550781,282.4200134277344,451830
2025-04-25 19:42:00+00:00,284.0950012207031,284.4700012207031,282.5299987792969,282.5299987792969,1010306
2025-04-25 19:44:00+00:00,283.614990234375,284.239990234375,283.3299865722656,284.0751037597656,623212
2025-04-25 19:46:00+00:00,283.80389404296875,283.8800048828125,283.1700134277344,283.614990234375,587191
2025-04-25 19:48:00+00:00,283.8349914550781,283.989990234375,283.5799865722656,283.8450012207031,423837
2025-04-25 19:50:00+00:00,284.2850036621094,284.5400085449219,283.7900085449219,283.8900146484375,892357
2025-04-25 19:52:00+00:00,284.57861328125,284.6600036621094,284.1099853515625,284.2799987792969,1026116
2025-04-25 19:54:00+00:00,284.8705139160156,285.42999267578125,284.3299865722656,284.6000061035156,1304559
2025-04-25 19:56:00+00:00,284.76019287109375,285.0,284.67559814453125,284.8900146484375,901301
2025-04-25 19:58:00+00:00,284.875,285.010009765625,284.6300048828125,284.7799987792969,1712559
2025-04-28 13:30:00+00:00,287.9652099609375,291.0,287.6700134277344,289.0398864746094,9684178
2025-04-28 13:32:00+00:00,289.3411865234375,290.2879943847656,286.17999267578125,287.9200134277344,2063843
2025-04-28 13:34:00+00:00,292.1099853515625,292.3500061035156,286.9200134277344,289.3223876953125,2430701
2025-04-28 13:36:00+00:00,291.34991455078125,292.30999755859375,289.1700134277344,292.1600036621094,2185890
2025-04-28 13:38:00+00:00,289.639892578125,292.4800109863281,289.510009765625,291.32000732421875,1677427
2025-04-28 13:40:00+00:00,291.7298889160156,292.3500061035156,289.3599853515625,289.6400146484375,1864297
2025-04-28 13:42:00+00:00,291.75,292.1700134277344,290.95001220703125,291.7049865722656,1032561
2025-04-28 13:44:00+00:00,292.8599853515625,293.64910888671875,290.70001220703125,291.7149963378906,1953528
2025-04-28 13:46:00+00:00,294.5299987792969,294.8599853515625,292.6199951171875,292.90899658203125,2017527
2025-04-28 13:48:00+00:00,293.3500061035156,294.739990234375,292.239990234375,294.5357971191406,1793137
2025-04-28 13:50:00+00:00,291.2200012207031,293.3399963378906,290.3299865722656,293.3293151855469,1811246
2025-04-28 13:52:00+00:00,290.0249938964844,292.75,289.6099853515625,291.2959899902344,1948945
2025-04-28 13:54:00+00:00,289.1300048828125,290.29998779296875,288.6300048828125,290.05999755859375,1222233
2025-04-28 13:56:00+00:00,286.2300109863281,289.6400146484375,285.6099853515625,289.1300048828125,1758775
2025-04-28 13:58:00+00:00,285.760009765625,287.0899963378906,285.06390380859375,286.2449951171875,1372079
2025-04-28 14:00:00+00:00,285.8900146484375,286.17999267578125,283.4100036621094,285.8299865722656,1921954
2025-04-28 14:02:00+00:00,286.8999938964844,287.95001220703125,285.3500061035156,285.885009765625,1505241
2025-04-28 14:04:00+00:00,287.6400146484375,287.9690856933594,286.5799865722656,286.8999938964844,993181
2025-04-28 14:06:00+00:00,286.6000061035156,288.1400146484375,286.1300048828125,287.6600036621094,929953
2025-04-28 14:08:00+00:00,287.9200134277344,288.5899963378906,286.64959716796875,286.6700134277344,1111446
2025-04-28 14:10:00+00:00,287.19500732421875,288.67999267578125,286.70001220703125,287.9200134277344,927832
2025-04-28 14:12:00+00:00,288.06768798828125,288.239013671875,286.6099853515625,287.2200012207031,687911
2025-04-28 14:14:00+00:00,288.2799987792969,288.58990478515625,287.1499938964844,288.1543884277344,694969
2025-04-28 14:16:00+00:00,288.2699890136719,288.64990234375,287.7099914550781,288.2300109863281,625524
2025-04-28 14:18:00+00:00,287.6600036621094,288.6081848144531,287.03009033203125,288.2650146484375,680007
2025-04-28 14:20:00+00:00,287.6000061035156,287.9100036621094,286.8800048828125,287.6600036621094,578859
2025-04-28 14:22:00+00:00,286.0,287.96771240234375,285.90008544921875,287.5553894042969,946870
2025-04-28 14:24:00+00:00,287.1400146484375,287.3800048828125,285.8399963378906,285.9200134277344,657236
2025-04-28 14:26:00+00:00,287.0,287.42999267578125,286.239990234375,287.260009765625,530534
2025-04-28 14:28:00+00:00,286.4750061035156,287.2300109863281,286.29998779296875,287.0899963378906,448553
2025-04-28 14:30:00+00:00,285.1294860839844,286.79901123046875,284.7500915527344,286.4237976074219,1168414
2025-04-28 14:32:00+00:00,285.7650146484375,286.1000061035156,284.3844909667969,285.12890625,1035973
2025-04-28 14:34:00+00:00,285.3699951171875,286.54998779296875,284.9023132324219,285.7699890136719,799969
2025-04-28 14:36:00+00:00,286.85418701171875,287.14990234375,284.6783142089844,285.4100036621094,803031
2025-04-28 14:38:00+00:00,287.2695007324219,287.5,286.7065124511719,286.8949890136719,602745
2025-04-28 14:40:00+00:00,285.6700134277344,287.32000732421875,285.22088623046875,287.2511901855469,648866
2025-04-28 14:42:00+00:00,286.2524108886719,286.5400085449219,285.5008850097656,285.6300048828125,396576
2025-04-28 14:44:00+00:00,286.1700134277344,286.45001220703125,285.7701110839844,286.2243957519531,347572
2025-04-28 14:46:00+00:00,285.5400085449219,286.19000244140625,285.3738098144531,286.19000244140625,375156
2025-04-28 14:48:00+00:00,284.19329833984375,285.6116943359375,283.8299865722656,285.514404296875,890372
2025-04-28 14:50:00+00:00,284.0799865722656,284.260009765625,282.6499938964844,284.21160888671875,1080224
2025-04-28 14:52:00+00:00,283.56988525390625,284.1799011230469,282.54998779296875,284.1300048828125,794975
2025-04-28 14:54:00+00:00,283.322509765625,284.2698974609375,283.17010498046875,283.5249938964844,585955
2025-04-28 14:56:00+00:00,282.17120361328125,283.4798889160156,281.5328063964844,283.32501220703125,1109486
2025-04-28 14:58:00+00:00,281.70001220703125,282.4390869140625,281.36199951171875,282.2200012207031,884503
2025-04-28 15:00:00+00:00,282.364990234375,282.6499938964844,281.6000061035156,281.6400146484375,707622
2025-04-28 15:02:00+00:00,281.50421142578125,282.59991455078125,281.20001220703125,282.3699951171875,703765
2025-04-28 15:04:00+00:00,281.04998779296875,281.7799072265625,280.7799987792969,281.4700012207031,834684
2025-04-28 15:06:00+00:00,280.0679931640625,281.13848876953125,279.8800048828125,281.05999755859375,1153384
2025-04-28 15:08:00+00:00,279.2250061035156,280.6499938964844,278.8800048828125,280.0899963378906,1045457
2025-04-28 15:10:00+00:00,279.8500061035156,279.9700012207031,278.760009765625,279.24798583984375,958971
2025-04-28 15:12:00+00:00,279.5199890136719,280.3299865722656,279.2300109863281,279.8103942871094,832834
2025-04-28 15:14:00+00:00,277.635986328125,279.5787048339844,277.0,279.5787048339844,1767148
2025-04-28 15:16:00+00:00,277.1625061035156,277.8500061035156,276.6199951171875,277.6000061035156,1133355
2025-04-28 15:18:00+00:00,276.5199890136719,277.70001220703125,276.3999938964844,277.2065124511719,965954
2025-04-28 15:20:00+00:00,275.92999267578125,276.54998779296875,275.239990234375,276.510009765625,1472054
2025-04-28 15:22:00+00:00,275.50311279296875,276.1300048828125,275.0201110839844,275.94000244140625,1426839
2025-04-28 15:24:00+00:00,274.67999267578125,275.6600036621094,274.57080078125,275.4700012207031,1379327
2025-04-28 15:26:00+00:00,274.43499755859375,275.19000244140625,274.0,274.7099914550781,1183233
2025-04-28 15:28:00+00:00,274.07000732421875,274.760009765625,273.7799987792969,274.4700012207031,1059253
2025-04-28 15:30:00+00:00,275.8399963378906,277.0780944824219,273.6700134277344,274.0199890136719,1989870
2025-04-28 15:32:00+00:00,276.7898864746094,276.7898864746094,275.3399963378906,275.7799987792969,924324
2025-04-28 15:34:00+00:00,276.94000244140625,276.9700012207031,275.6199951171875,276.760009765625,873242
2025-04-28 15:36:00+00:00,276.9100036621094,277.7699890136719,276.7301025390625,276.9696960449219,1166209
2025-04-28 15:38:00+00:00,277.0299987792969,277.1400146484375,275.7300109863281,276.8800048828125,675221
2025-04-28 15:40:00+00:00,276.9700012207031,277.2099914550781,276.4800109863281,276.9599914550781,471111
2025-04-28 15:42:00+00:00,277.0799865722656,277.5799865722656,276.82000732421875,277.05999755859375,549123
2025-04-28 15:44:00+00:00,276.9713134765625,277.3699951171875,276.4010925292969,277.1099853515625,546160
2025-04-28 15:46:00+00:00,276.7789001464844,277.07000732421875,276.1099853515625,276.9700012207031,410154
2025-04-28 15:48:00+00:00,276.3399963378906,277.1192932128906,276.0799865722656,276.7799072265625,428013
2025-04-28 15:50:00+00:00,276.260009765625,276.8299865722656,275.9200134277344,276.33599853515625,464857
2025-04-28 15:52:00+00:00,277.0899963378906,277.2699890136719,276.1300048828125,276.24249267578125,549977
2025-04-28 15:54:00+00:00,276.33990478515625,277.1505126953125,276.15771484375,277.07000732421875,438737
2025-04-28 15:56:00+00:00,276.04998779296875,276.5,275.6600036621094,276.3389892578125,494397
2025-04-28 15:58:00+00:00,276.510009765625,276.7200012207031,276.0,276.0299987792969,363722
2025-04-28 16:00:00+00:00,275.5299987792969,276.8500061035156,275.5199890136719,276.4599914550781,428519
2025-04-28 16:02:00+00:00,275.82000732421875,275.9288024902344,274.9744873046875,275.5450134277344,635630
2025-04-28 16:04:00+00:00,275.12359619140625,275.9100036621094,274.7200012207031,275.8500061035156,476411
2025-04-28 16:06:00+00:00,273.9849853515625,275.15899658203125,273.8299865722656,275.15899658203125,616694
2025-04-28 16:08:00+00:00,273.69000244140625,274.0350036621094,273.4100036621094,273.92498779296875,711706
2025-04-28 16:10:00+00:00,272.6650085449219,273.7799987792969,272.4200134277344,273.6543884277344,929693
2025-04-28 16:12:00+00:00,273.2900085449219,273.44000244140625,272.6199951171875,272.7200012207031,546839
2025-04-28 16:14:00+00:00,274.2900085449219,274.3500061035156,273.2101135253906,273.25,619293
2025-04-28 16:16:00+00:00,274.6007995605469,274.69000244140625,273.8699951171875,274.29998779296875,520819
2025-04-28 16:18:00+00:00,274.8699951171875,275.0799865722656,274.15179443359375,274.625,403884
2025-04-28 16:20:00+00:00,274.0306091308594,274.9299011230469,274.0306091308594,274.8699951171875,419055
2025-04-28 16:22:00+00:00,275.1355895996094,275.1600036621094,273.7699890136719,274.0400085449219,528823
2025-04-28 16:24:00+00:00,274.82000732421875,275.20001220703125,274.5,275.139892578125,427160
2025-04-28 16:26:00+00:00,274.5050048828125,274.95001220703125,274.3999938964844,274.823486328125,308152
2025-04-28 16:28:00+00:00,274.6083068847656,274.8800048828125,274.3999938964844,274.510009765625,656810
2025-04-28 16:30:00+00:00,275.67999267578125,275.8299865722656,274.4306945800781,274.6400146484375,587118
2025-04-28 16:32:00+00:00,275.5,275.8999938964844,275.4122009277344,275.6383972167969,435491
2025-04-28 16:34:00+00:00,276.1484069824219,276.2099914550781,275.3900146484375,275.56500244140625,424571
2025-04-28 16:36:00+00:00,275.6300048828125,276.2799987792969,275.6000061035156,276.114990234375,403390
2025-04-28 16:38:00+00:00,275.92999267578125,276.091796875,275.5199890136719,275.6612854003906,283295
2025-04-28 16:40:00+00:00,276.25,276.3900146484375,275.5531005859375,275.8699951171875,370004
2025-04-28 16:42:00+00:00,276.7799987792969,276.8399963378906,276.1606140136719,276.2749938964844,340881
2025-04-28 16:44:00+00:00,277.1449890136719,277.19000244140625,276.6499938964844,276.78570556640625,479803
2025-04-28 16:46:00+00:00,278.0150146484375,278.4200134277344,277.1505126953125,277.1505126953125,893665
2025-04-28 16:48:00+00:00,277.9599914550781,278.1099853515625,277.44000244140625,278.0480041503906,459729
2025-04-28 16:50:00+00:00,276.6000061035156,278.1000061035156,276.57000732421875,277.9700012207031,550923
2025-04-28 16:52:00+00:00,276.3558044433594,276.7749938964844,276.30999755859375,276.6050109863281,420511
2025-04-28 16:54:00+00:00,276.5,276.8500061035156,276.3204040527344,276.3599853515625,276728
2025-04-28 16:56:00+00:00,277.5,277.614990234375,276.1700134277344,276.4700012207031,497507
2025-04-28 16:58:00+00:00,277.3699951171875,277.7799987792969,277.1539001464844,277.4800109863281,404304
2025-04-28 17:00:00+00:00,276.94000244140625,277.4142150878906,276.7012023925781,277.3800048828125,1036810
2025-04-28 17:02:00+00:00,276.760009765625,276.989990234375,276.3999938964844,276.92999267578125,284461
2025-04-28 17:04:00+00:00,276.69390869140625,277.3598937988281,276.5,276.7300109863281,292672
2025-04-28 17:06:00+00:00,276.5299987792969,277.2987976074219,276.5,276.6199951171875,267723
2025-04-28 17:08:00+00:00,276.8240966796875,277.1700134277344,276.4700012207031,276.5616149902344,230736
2025-04-28 17:10:00+00:00,276.8500061035156,276.94000244140625,276.3200988769531,276.78009033203125,333197
2025-04-28 17:12:00+00:00,276.7395935058594,277.07989501953125,276.5400085449219,276.8500061035156,265996
2025-04-28 17:14:00+00:00,277.0199890136719,277.1700134277344,276.3699951171875,276.69500732421875,396927
2025-04-28 17:16:00+00:00,277.65618896484375,278.04998779296875,276.95001220703125,276.9800109863281,438904
2025-04-28 17:18:00+00:00,277.7298889160156,278.318115234375,277.6000061035156,277.6300048828125,460174
2025-04-28 17:20:00+00:00,277.4599914550781,277.7786865234375,276.8500061035156,277.70159912109375,311587
2025-04-28 17:22:00+00:00,277.32501220703125,277.4599914550781,277.0,277.4107971191406,164896
2025-04-28 17:24:00+00:00,277.3999938964844,277.67999267578125,277.04998779296875,277.3435974121094,226624
2025-04-28 17:26:00+00:00,277.5199890136719,277.70001220703125,277.3399963378906,277.3699951171875,171899
2025-04-28 17:28:00+00:00,276.51409912109375,277.57000732421875,276.5,277.5249938964844,479875
2025-04-28 17:30:00+00:00,275.965087890625,276.6698913574219,275.67999267578125,276.55499267578125,549961
2025-04-28 17:32:00+00:00,276.1106872558594,276.239990234375,275.760009765625,275.9800109863281,275329
2025-04-28 17:34:00+00:00,275.760009765625,276.39990234375,275.7200012207031,276.1400146484375,327289
2025-04-28 17:36:00+00:00,276.31988525390625,276.3399963378906,275.3900146484375,275.7987060546875,866821
2025-04-28 17:38:00+00:00,276.2099914550781,276.3399963378906,275.6000061035156,276.2650146484375,347975
2025-04-28 17:40:00+00:00,276.5093078613281,276.6300048828125,276.1600036621094,276.2300109863281,355185
2025-04-28 17:42:00+00:00,276.8739929199219,276.8800048828125,275.93011474609375,276.505615234375,333826
2025-04-28 17:44:00+00:00,277.9830017089844,278.0,276.760009765625,276.9100036621094,553692
2025-04-28 17:46:00+00:00,277.4700012207031,278.159912109375,277.30999755859375,277.989990234375,419397
2025-04-28 17:48:00+00:00,277.45001220703125,277.67999267578125,277.32000732421875,277.45361328125,222888
2025-04-28 17:50:00+00:00,277.751708984375,277.8299865722656,277.3599853515625,277.4555969238281,231755
2025-04-28 17:52:00+00:00,279.0199890136719,279.159912109375,277.70001220703125,277.7349853515625,578590
2025-04-28 17:54:00+00:00,278.81829833984375,279.239990234375,278.7319030761719,279.06500244140625,457328
2025-04-28 17:56:00+00:00,279.2712097167969,279.29998779296875,278.739990234375,278.7900085449219,294544
2025-04-28 17:58:00+00:00,279.8450012207031,280.1499938964844,279.20001220703125,279.2799987792969,677959
2025-04-28 18:00:00+00:00,280.3839111328125,280.79888916015625,279.6400146484375,279.8699951171875,711670
2025-04-28 18:02:00+00:00,280.289306640625,280.4800109863281,280.0,280.3973083496094,304199
2025-04-28 18:04:00+00:00,280.0827941894531,280.7200012207031,279.95001220703125,280.2550048828125,440119
2025-04-28 18:06:00+00:00,280.14849853515625,280.4800109863281,279.8800964355469,280.0889892578125,328787
2025-04-28 18:08:00+00:00,280.2485046386719,280.67999267578125,279.9501037597656,280.1419982910156,473229
2025-04-28 18:10:00+00:00,279.7799987792969,280.3999938964844,279.6000061035156,280.2101135253906,447940
2025-04-28 18:12:00+00:00,280.2300109863281,280.3999938964844,279.6011962890625,279.8500061035156,309637
2025-04-28 18:14:00+00:00,281.25201416015625,281.3999938964844,280.1307067871094,280.3290100097656,637013
2025-04-28 18:16:00+00:00,281.0075988769531,281.2699890136719,280.67010498046875,281.2699890136719,480875
2025-04-28 18:18:00+00:00,280.8699951171875,281.2900085449219,280.80999755859375,281.0050048828125,280760
2025-04-28 18:20:00+00:00,281.2850036621094,281.4895935058594,280.80999755859375,280.8900146484375,427605
2025-04-28 18:22:00+00:00,281.17498779296875,281.31988525390625,280.67999267578125,281.2843933105469,328290
