Price,Close,High,Low,Open,Volume
2025-04-21 19:50:00+00:00,251.2899932861328,251.2899932861328,250.13999938964844,250.25999450683594,40087
2025-04-21 19:55:00+00:00,251.61000061035156,252.0399932861328,251.16000366210938,251.32000732421875,108422
2025-04-22 13:30:00+00:00,252.63999938964844,256.1600036621094,252.2949981689453,255.22999572753906,38071
2025-04-22 13:35:00+00:00,252.64999389648438,253.2274932861328,251.9499969482422,253.01499938964844,9171
2025-04-22 13:40:00+00:00,254.7624969482422,255.0,253.1199951171875,253.3800048828125,9603
2025-04-22 13:45:00+00:00,254.58999633789062,254.99000549316406,254.41000366210938,254.8000030517578,10247
2025-04-22 13:50:00+00:00,253.875,254.42999267578125,253.875,254.14500427246094,5653
2025-04-22 13:55:00+00:00,254.34500122070312,254.35499572753906,253.74000549316406,253.77999877929688,6918
2025-04-22 14:00:00+00:00,255.0800018310547,255.0800018310547,254.34500122070312,254.34500122070312,10961
2025-04-22 14:05:00+00:00,255.60000610351562,255.7100067138672,255.1199951171875,255.3000030517578,8610
2025-04-22 14:10:00+00:00,254.75,255.9499969482422,254.72999572753906,255.9499969482422,10898
2025-04-22 14:15:00+00:00,254.64999389648438,254.75,254.38999938964844,254.75,8118
2025-04-22 14:20:00+00:00,255.27499389648438,255.27499389648438,254.77499389648438,254.80999755859375,7914
2025-04-22 14:25:00+00:00,255.65499877929688,255.65499877929688,254.80999755859375,255.03500366210938,8810
2025-04-22 14:30:00+00:00,255.5500030517578,256.0199890136719,255.05999755859375,255.66000366210938,15150
2025-04-22 14:35:00+00:00,255.35000610351562,255.75999450683594,255.05999755859375,255.5500030517578,36745
2025-04-22 14:40:00+00:00,255.4250030517578,255.69500732421875,255.24000549316406,255.3000030517578,18924
2025-04-22 14:45:00+00:00,255.47500610351562,255.69000244140625,255.30999755859375,255.4250030517578,10525
2025-04-22 14:50:00+00:00,255.5850067138672,255.5850067138672,254.6699981689453,255.27999877929688,35049
2025-04-22 14:55:00+00:00,256.04998779296875,256.2900085449219,255.52000427246094,255.52000427246094,5618
2025-04-22 15:00:00+00:00,257.0799865722656,257.0799865722656,256.4800109863281,256.4800109863281,7798
2025-04-22 15:05:00+00:00,257.0849914550781,257.3999938964844,257.0201110839844,257.1083984375,7824
2025-04-22 15:10:00+00:00,257.4949951171875,257.5400085449219,256.8699951171875,256.8699951171875,12699
2025-04-22 15:15:00+00:00,257.42999267578125,257.9778137207031,257.3699951171875,257.6993103027344,7763
2025-04-22 15:20:00+00:00,257.6300048828125,257.8299865722656,257.31500244140625,257.3699951171875,12533
2025-04-22 15:25:00+00:00,257.4150085449219,257.70001220703125,257.3399963378906,257.69000244140625,10805
2025-04-22 15:30:00+00:00,257.3500061035156,257.4599914550781,257.2200012207031,257.2650146484375,7658
2025-04-22 15:35:00+00:00,256.885009765625,257.3599853515625,256.80999755859375,257.3599853515625,5920
2025-04-22 15:40:00+00:00,256.2950134277344,256.8800048828125,256.239990234375,256.7300109863281,9918
2025-04-22 15:45:00+00:00,256.54998779296875,256.54998779296875,256.32000732421875,256.5299987792969,7339
2025-04-22 15:50:00+00:00,257.2099914550781,257.42999267578125,256.55499267578125,256.55999755859375,10374
2025-04-22 15:55:00+00:00,258.2749938964844,258.2749938964844,256.8900146484375,257.3699951171875,26792
2025-04-22 16:00:00+00:00,258.95001220703125,259.4599914550781,258.4549865722656,258.4549865722656,21332
2025-04-22 16:05:00+00:00,258.8800048828125,259.30499267578125,258.8699951171875,258.94000244140625,8488
2025-04-22 16:10:00+00:00,259.760009765625,259.760009765625,258.95001220703125,259.0799865722656,9318
2025-04-22 16:15:00+00:00,259.489990234375,259.760009765625,259.44000244140625,259.760009765625,6031
2025-04-22 16:20:00+00:00,260.32000732421875,260.32000732421875,259.7900085449219,259.7900085449219,7365
2025-04-22 16:25:00+00:00,260.1700134277344,260.6700134277344,259.8699951171875,260.07000732421875,11878
2025-04-22 16:30:00+00:00,260.0249938964844,260.3999938964844,259.8550109863281,260.0249938964844,8310
2025-04-22 16:35:00+00:00,259.82000732421875,260.0,259.82000732421875,259.8599853515625,4206
2025-04-22 16:40:00+00:00,260.20001220703125,260.20001220703125,259.5899963378906,259.7900085449219,10196
2025-04-22 16:45:00+00:00,260.2099914550781,260.2900085449219,259.8699951171875,260.2900085449219,10266
2025-04-22 16:50:00+00:00,259.7900085449219,259.92498779296875,259.4800109863281,259.9100036621094,11445
2025-04-22 16:55:00+00:00,259.6700134277344,260.05999755859375,259.6650085449219,259.75,6670
2025-04-22 17:00:00+00:00,259.6600036621094,260.1300048828125,259.6199951171875,259.95001220703125,17159
2025-04-22 17:05:00+00:00,259.6449890136719,259.989990234375,259.3599853515625,259.6824951171875,23383
2025-04-22 17:10:00+00:00,258.69000244140625,259.4700012207031,258.69000244140625,259.45001220703125,16071
2025-04-22 17:15:00+00:00,258.17999267578125,258.6300048828125,257.42999267578125,258.6300048828125,18651
2025-04-22 17:20:00+00:00,257.1083984375,258.3299865722656,256.7799987792969,258.17999267578125,12655
2025-04-22 17:25:00+00:00,256.27801513671875,257.5299987792969,256.25,256.8900146484375,26136
2025-04-22 17:30:00+00:00,256.239990234375,256.3999938964844,255.72000122070312,256.20001220703125,12229
2025-04-22 17:35:00+00:00,256.4700012207031,256.79998779296875,256.0299987792969,256.2900085449219,8058
2025-04-22 17:40:00+00:00,256.6000061035156,256.6300048828125,256.07000732421875,256.57501220703125,9029
2025-04-22 17:45:00+00:00,255.75999450683594,256.4100036621094,255.61500549316406,256.4100036621094,15843
2025-04-22 17:50:00+00:00,256.0400085449219,256.0400085449219,255.40499877929688,255.91000366210938,8979
2025-04-22 17:55:00+00:00,255.55499267578125,256.05999755859375,255.36000061035156,255.97500610351562,6105
2025-04-22 18:00:00+00:00,256.0299987792969,256.0299987792969,255.3800048828125,255.4600067138672,8649
2025-04-22 18:05:00+00:00,256.260009765625,256.7099914550781,255.9199981689453,256.1400146484375,8372
2025-04-22 18:10:00+00:00,256.8299865722656,256.8299865722656,256.239990234375,256.3500061035156,6826
2025-04-22 18:15:00+00:00,257.1499938964844,257.1499938964844,256.70001220703125,256.9898986816406,19975
2025-04-22 18:20:00+00:00,257.6199951171875,257.8800048828125,256.906005859375,256.9100036621094,7472
2025-04-22 18:25:00+00:00,257.5150146484375,257.72210693359375,257.3900146484375,257.56500244140625,5033
2025-04-22 18:30:00+00:00,257.6000061035156,257.7099914550781,257.5050048828125,257.5050048828125,7148
2025-04-22 18:35:00+00:00,257.67498779296875,258.0899963378906,257.6099853515625,257.7699890136719,7375
2025-04-22 18:40:00+00:00,257.822509765625,257.8999938964844,257.5,257.5199890136719,5928
2025-04-22 18:45:00+00:00,257.7449951171875,258.0050048828125,257.6600036621094,257.94000244140625,10194
2025-04-22 18:50:00+00:00,257.8900146484375,257.9800109863281,257.57000732421875,257.7449951171875,9720
2025-04-22 18:55:00+00:00,258.3450927734375,258.3900146484375,257.8699951171875,257.9599914550781,15938
2025-04-22 19:00:00+00:00,258.2900085449219,258.3699951171875,258.0299987792969,258.17498779296875,10994
2025-04-22 19:05:00+00:00,258.07501220703125,258.4100036621094,257.8500061035156,258.3399963378906,8722
2025-04-22 19:10:00+00:00,257.5799865722656,258.0150146484375,257.5799865722656,258.0150146484375,11752
2025-04-22 19:15:00+00:00,257.1650085449219,257.625,257.0050048828125,257.625,11534
2025-04-22 19:20:00+00:00,257.0199890136719,257.2099914550781,256.6499938964844,257.2099914550781,15554
2025-04-22 19:25:00+00:00,256.7699890136719,257.3500061035156,256.7349853515625,257.1300048828125,20992
2025-04-22 19:30:00+00:00,256.44000244140625,256.875,256.42999267578125,256.69500732421875,17065
2025-04-22 19:35:00+00:00,256.3500061035156,256.7900085449219,256.3500061035156,256.44000244140625,17878
2025-04-22 19:40:00+00:00,257.8800048828125,257.8800048828125,256.3999938964844,256.3999938964844,13997
2025-04-22 19:45:00+00:00,258.239990234375,258.239990234375,257.70001220703125,257.8800048828125,15575
2025-04-22 19:50:00+00:00,258.1300048828125,258.3399963378906,257.239990234375,258.0299987792969,44271
2025-04-22 19:55:00+00:00,258.1700134277344,258.3999938964844,257.3900146484375,258.04998779296875,111586
2025-04-23 13:30:00+00:00,268.4100036621094,270.8900146484375,265.54998779296875,266.7799987792969,70908
2025-04-23 13:35:00+00:00,270.0299987792969,270.32000732421875,267.7200012207031,268.3299865722656,24603
2025-04-23 13:40:00+00:00,269.739990234375,270.3599853515625,269.07000732421875,270.2449951171875,47407
2025-04-23 13:45:00+00:00,271.2799987792969,271.79998779296875,269.54998779296875,269.57000732421875,27453
2025-04-23 13:50:00+00:00,271.1400146484375,271.8399963378906,270.4100036621094,271.2950134277344,39406
2025-04-23 13:55:00+00:00,271.0899963378906,271.31500244140625,270.2950134277344,270.885009765625,16321
2025-04-23 14:00:00+00:00,271.6600036621094,272.6499938964844,269.5174865722656,271.69000244140625,35826
2025-04-23 14:05:00+00:00,271.7799987792969,271.80999755859375,270.989990234375,271.5199890136719,7102
2025-04-23 14:10:00+00:00,271.79998779296875,272.4700012207031,271.42999267578125,271.8900146484375,19150
2025-04-23 14:15:00+00:00,271.0,271.739990234375,270.5950012207031,271.739990234375,14141
2025-04-23 14:20:00+00:00,270.989990234375,271.4700012207031,270.3900146484375,271.0799865722656,16332
2025-04-23 14:25:00+00:00,271.57861328125,271.7300109863281,271.0950012207031,271.0950012207031,11795
2025-04-23 14:30:00+00:00,271.8450012207031,272.45001220703125,271.67999267578125,271.67999267578125,12802
2025-04-23 14:35:00+00:00,271.885009765625,272.69000244140625,271.739990234375,272.1000061035156,18148
2025-04-23 14:40:00+00:00,271.9200134277344,272.1099853515625,271.3900146484375,271.6044006347656,15258
2025-04-23 14:45:00+00:00,272.1600036621094,272.5799865722656,271.80999755859375,272.0199890136719,47994
2025-04-23 14:50:00+00:00,272.3599853515625,272.80999755859375,272.04998779296875,272.2300109863281,21448
2025-04-23 14:55:00+00:00,271.81500244140625,272.42999267578125,271.81500244140625,272.25,53448
2025-04-23 15:00:00+00:00,271.6449890136719,272.20001220703125,270.5299987792969,272.0,33276
2025-04-23 15:05:00+00:00,271.3900146484375,272.0849914550781,271.17498779296875,271.6499938964844,12285
2025-04-23 15:10:00+00:00,271.70001220703125,271.70001220703125,271.05999755859375,271.5,13239
2025-04-23 15:15:00+00:00,271.1199951171875,271.8399963378906,271.1199951171875,271.70001220703125,21358
2025-04-23 15:20:00+00:00,271.1000061035156,271.6700134277344,269.8800048828125,270.8599853515625,40530
2025-04-23 15:25:00+00:00,269.3500061035156,271.0,269.3500061035156,271.0,26565
2025-04-23 15:30:00+00:00,269.2749938964844,270.2300109863281,268.5899963378906,269.4100036621094,20393
2025-04-23 15:35:00+00:00,269.6650085449219,269.95001220703125,269.07000732421875,269.25,23090
2025-04-23 15:40:00+00:00,268.2850036621094,269.8500061035156,268.2850036621094,269.7099914550781,15251
2025-04-23 15:45:00+00:00,267.1099853515625,268.6449890136719,266.9599914550781,268.29998779296875,11304
2025-04-23 15:50:00+00:00,266.8500061035156,267.4200134277344,266.6499938964844,266.9599914550781,14515
2025-04-23 15:55:00+00:00,267.8800048828125,267.8949890136719,267.135009765625,267.2200012207031,8875
2025-04-23 16:00:00+00:00,267.5199890136719,267.989990234375,267.1000061035156,267.989990234375,13871
2025-04-23 16:05:00+00:00,267.30499267578125,267.8800048828125,267.1700134277344,267.6400146484375,14109
2025-04-23 16:10:00+00:00,267.07501220703125,267.42999267578125,266.79998779296875,267.2699890136719,7368
2025-04-23 16:15:00+00:00,266.2900085449219,267.2300109863281,266.2900085449219,267.010009765625,11190
2025-04-23 16:20:00+00:00,265.6199951171875,266.3299865722656,265.6099853515625,266.3299865722656,16494
2025-04-23 16:25:00+00:00,266.2250061035156,266.4100036621094,265.42999267578125,265.42999267578125,24352
2025-04-23 16:30:00+00:00,266.6199951171875,266.70001220703125,266.49749755859375,266.54998779296875,6753
2025-04-23 16:35:00+00:00,267.3999938964844,267.6099853515625,266.6199951171875,266.6199951171875,12217
2025-04-23 16:40:00+00:00,266.9549865722656,267.3500061035156,266.75,267.2149963378906,8412
2025-04-23 16:45:00+00:00,266.57000732421875,267.0400085449219,266.57000732421875,266.7900085449219,6954
2025-04-23 16:50:00+00:00,267.114990234375,267.2300109863281,266.54998779296875,266.54998779296875,6652
2025-04-23 16:55:00+00:00,268.0299987792969,268.0299987792969,267.1499938964844,267.1499938964844,10193
2025-04-23 17:00:00+00:00,268.1000061035156,268.5,266.6449890136719,267.4700012207031,17635
2025-04-23 17:05:00+00:00,268.2099914550781,268.760009765625,268.17498779296875,268.17498779296875,6373
2025-04-23 17:10:00+00:00,268.5799865722656,268.5799865722656,268.0199890136719,268.32000732421875,9381
2025-04-23 17:15:00+00:00,268.8450012207031,268.9800109863281,268.44000244140625,268.57000732421875,14085
2025-04-23 17:20:00+00:00,268.6700134277344,269.0299987792969,268.4100036621094,268.7900085449219,12157
2025-04-23 17:25:00+00:00,268.79998779296875,268.9549865722656,268.6700134277344,268.94000244140625,7786
2025-04-23 17:30:00+00:00,268.05999755859375,268.6300048828125,268.05999755859375,268.6300048828125,5137
2025-04-23 17:35:00+00:00,267.3999938964844,268.1099853515625,267.3999938964844,268.0799865722656,9860
2025-04-23 17:40:00+00:00,268.19000244140625,268.25,267.4700012207031,267.4700012207031,6750
2025-04-23 17:45:00+00:00,268.3500061035156,268.3500061035156,267.80999755859375,268.1400146484375,12593
2025-04-23 17:50:00+00:00,268.7300109863281,268.760009765625,268.114990234375,268.1499938964844,6181
2025-04-23 17:55:00+00:00,268.8999938964844,269.135009765625,268.71258544921875,268.81500244140625,6170
2025-04-23 18:00:00+00:00,269.05999755859375,269.0899963378906,268.57000732421875,268.94000244140625,8988
2025-04-23 18:05:00+00:00,268.94500732421875,269.19000244140625,268.94500732421875,269.19000244140625,4664
2025-04-23 18:10:00+00:00,268.92999267578125,269.30999755859375,268.75,268.947509765625,9625
2025-04-23 18:15:00+00:00,269.2149963378906,269.4200134277344,268.8399963378906,268.8399963378906,6151
2025-04-23 18:20:00+00:00,268.82000732421875,269.55999755859375,268.82000732421875,269.4700012207031,10089
2025-04-23 18:25:00+00:00,268.489990234375,268.8900146484375,268.260009765625,268.7799987792969,7555
2025-04-23 18:30:00+00:00,268.6199951171875,268.7250061035156,268.4849853515625,268.4849853515625,6979
2025-04-23 18:35:00+00:00,268.8399963378906,268.8598937988281,268.6549987792969,268.8598937988281,3087
2025-04-23 18:40:00+00:00,268.2099914550781,268.760009765625,268.1000061035156,268.6400146484375,12947
2025-04-23 18:45:00+00:00,268.2449951171875,268.3500061035156,268.0899963378906,268.0899963378906,4569
2025-04-23 18:50:00+00:00,267.9755859375,268.3598937988281,267.8999938964844,268.0299987792969,10235
2025-04-23 18:55:00+00:00,268.3399963378906,268.739990234375,268.135009765625,268.20001220703125,8533
2025-04-23 19:00:00+00:00,267.2225036621094,268.5199890136719,267.2225036621094,268.5199890136719,10720
2025-04-23 19:05:00+00:00,267.5849914550781,267.81500244140625,267.57501220703125,267.57501220703125,5378
2025-04-23 19:10:00+00:00,267.3949890136719,267.67999267578125,267.2699890136719,267.4549865722656,11252
2025-04-23 19:15:00+00:00,266.7850036621094,267.1700134277344,266.6600036621094,266.9599914550781,14829
2025-04-23 19:20:00+00:00,265.8999938964844,266.82000732421875,265.80999755859375,266.7650146484375,15355
2025-04-23 19:25:00+00:00,266.07000732421875,266.25,265.2900085449219,265.7799987792969,33730
2025-04-23 19:30:00+00:00,266.1700134277344,266.7900085449219,266.0199890136719,266.04998779296875,16323
2025-04-23 19:35:00+00:00,264.9849853515625,265.79998779296875,264.7900085449219,265.79998779296875,14275
2025-04-23 19:40:00+00:00,265.5299987792969,265.6000061035156,265.06500244140625,265.1400146484375,19619
2025-04-23 19:45:00+00:00,265.9200134277344,266.010009765625,265.3399963378906,265.4049987792969,17542
2025-04-23 19:50:00+00:00,266.7300109863281,266.80999755859375,265.5950012207031,266.04998779296875,36054
2025-04-23 19:55:00+00:00,265.55999755859375,266.57000732421875,265.3800048828125,266.4800109863281,114661
2025-04-24 13:30:00+00:00,272.4700012207031,273.20001220703125,270.0,271.0,78412
2025-04-24 13:35:00+00:00,273.6600036621094,273.70001220703125,271.5050048828125,271.5050048828125,17274
2025-04-24 13:40:00+00:00,273.93499755859375,274.29998779296875,272.6400146484375,273.67999267578125,16235
2025-04-24 13:45:00+00:00,275.5,275.5,274.17999267578125,274.3800048828125,32504
2025-04-24 13:50:00+00:00,275.7900085449219,276.0400085449219,275.0150146484375,275.1000061035156,18986
2025-04-24 13:55:00+00:00,275.510009765625,275.69000244140625,275.20001220703125,275.57000732421875,12649
2025-04-24 14:00:00+00:00,275.8299865722656,276.25,275.20001220703125,275.510009765625,25619
2025-04-24 14:05:00+00:00,276.989990234375,277.1400146484375,275.6600036621094,275.9200134277344,20705
2025-04-24 14:10:00+00:00,276.7550048828125,276.95001220703125,276.07000732421875,276.95001220703125,16573
2025-04-24 14:15:00+00:00,276.42498779296875,276.92999267578125,276.1600036621094,276.8349914550781,21639
2025-04-24 14:20:00+00:00,277.30999755859375,277.30999755859375,276.45001220703125,276.4599914550781,12825
2025-04-24 14:25:00+00:00,277.489990234375,277.5199890136719,276.885009765625,277.1000061035156,51876
2025-04-24 14:30:00+00:00,277.4150085449219,277.5857849121094,277.1700134277344,277.2699890136719,16041
2025-04-24 14:35:00+00:00,277.6000061035156,278.4100036621094,277.1099853515625,277.3949890136719,35826
2025-04-24 14:40:00+00:00,277.19000244140625,277.95001220703125,277.0849914550781,277.5950012207031,18169
2025-04-24 14:45:00+00:00,277.00750732421875,277.6400146484375,276.8550109863281,277.32000732421875,13825
2025-04-24 14:50:00+00:00,277.8949890136719,277.94000244140625,277.0400085449219,277.0400085449219,15943
2025-04-24 14:55:00+00:00,278.489990234375,278.7900085449219,277.7200012207031,277.875,28580
2025-04-24 15:00:00+00:00,278.4200134277344,278.6300048828125,277.93499755859375,278.3599853515625,17396
2025-04-24 15:05:00+00:00,278.2749938964844,278.67999267578125,278.20001220703125,278.6300048828125,16761
2025-04-24 15:10:00+00:00,278.9800109863281,279.25,278.260009765625,278.2699890136719,45742
2025-04-24 15:15:00+00:00,278.81500244140625,279.32000732421875,278.81500244140625,279.0,14229
2025-04-24 15:20:00+00:00,279.0050048828125,279.5599060058594,278.8299865722656,278.92999267578125,20666
2025-04-24 15:25:00+00:00,278.4455871582031,279.18499755859375,278.4455871582031,279.0350036621094,24701
2025-04-24 15:30:00+00:00,278.9100036621094,278.9100036621094,278.2850036621094,278.4100036621094,9047
2025-04-24 15:35:00+00:00,279.1700134277344,279.29998779296875,278.7799987792969,278.9700012207031,12785
2025-04-24 15:40:00+00:00,279.1700134277344,279.5400085449219,279.1499938964844,279.29998779296875,12015
2025-04-24 15:45:00+00:00,279.385009765625,279.8399963378906,279.10650634765625,279.2250061035156,32721
2025-04-24 15:50:00+00:00,279.54998779296875,279.8399963378906,278.94000244140625,279.2300109863281,24844
2025-04-24 15:55:00+00:00,279.2950134277344,279.7799987792969,279.1000061035156,279.5799865722656,14146
2025-04-24 16:00:00+00:00,279.6300048828125,279.7200012207031,279.243408203125,279.5799865722656,10939
2025-04-24 16:05:00+00:00,279.2340087890625,279.6000061035156,279.1700134277344,279.5339050292969,10867
2025-04-24 16:10:00+00:00,280.2200012207031,280.43499755859375,279.2900085449219,279.2900085449219,33757
2025-04-24 16:15:00+00:00,280.80499267578125,280.94000244140625,280.5400085449219,280.67999267578125,6564
2025-04-24 16:20:00+00:00,280.55499267578125,281.0199890136719,280.54998779296875,280.80499267578125,29417
2025-04-24 16:25:00+00:00,280.8599853515625,281.0,280.2594909667969,280.55499267578125,45000
2025-04-24 16:30:00+00:00,281.510009765625,281.5199890136719,280.6499938964844,280.8800048828125,12558
2025-04-24 16:35:00+00:00,281.3299865722656,282.1400146484375,281.3299865722656,281.510009765625,35894
2025-04-24 16:40:00+00:00,281.7300109863281,281.7300109863281,281.0299987792969,281.0299987792969,9514
2025-04-24 16:45:00+00:00,282.1199951171875,282.1199951171875,281.5199890136719,281.57000732421875,17689
2025-04-24 16:50:00+00:00,281.6300048828125,282.2900085449219,281.6300048828125,282.1199951171875,24959
2025-04-24 16:55:00+00:00,282.1400146484375,282.4849853515625,281.8999938964844,281.989990234375,11533
2025-04-24 17:00:00+00:00,281.7699890136719,281.7699890136719,281.4002990722656,281.5799865722656,6909
2025-04-24 17:05:00+00:00,281.8550109863281,282.05999755859375,281.543701171875,281.543701171875,13085
2025-04-24 17:10:00+00:00,281.94000244140625,282.1300048828125,281.8299865722656,281.8677978515625,10716
2025-04-24 17:15:00+00:00,281.7099914550781,282.29998779296875,281.7099914550781,281.8999938964844,33708
2025-04-24 17:20:00+00:00,282.6050109863281,282.6050109863281,281.80999755859375,281.8999938964844,10038
2025-04-24 17:25:00+00:00,282.7300109863281,283.0,282.4800109863281,282.70001220703125,8212
2025-04-24 17:30:00+00:00,282.5849914550781,282.8900146484375,282.5849914550781,282.7799987792969,10035
2025-04-24 17:35:00+00:00,282.510009765625,282.6199951171875,282.3800048828125,282.5199890136719,9405
2025-04-24 17:40:00+00:00,282.4100036621094,282.4100036621094,282.1449890136719,282.239990234375,14704
2025-04-24 17:45:00+00:00,282.3699951171875,282.3800048828125,281.9765930175781,282.3135986328125,25975
2025-04-24 17:50:00+00:00,282.0,282.32501220703125,281.70001220703125,282.32501220703125,17456
2025-04-24 17:55:00+00:00,282.04998779296875,282.19000244140625,281.9200134277344,282.0350036621094,12571
2025-04-24 18:00:00+00:00,282.1099853515625,282.4800109863281,281.9949951171875,282.1400146484375,8648
2025-04-24 18:05:00+00:00,281.9700012207031,282.1400146484375,281.8500061035156,282.1400146484375,6683
2025-04-24 18:10:00+00:00,281.6700134277344,282.1400146484375,281.4700012207031,281.9549865722656,18971
2025-04-24 18:15:00+00:00,281.75,281.909912109375,281.375,281.635009765625,19138
2025-04-24 18:20:00+00:00,281.4750061035156,281.7698974609375,281.44000244140625,281.4400939941406,5763
2025-04-24 18:25:00+00:00,281.4081115722656,281.6300048828125,281.4081115722656,281.4750061035156,8489
2025-04-24 18:30:00+00:00,281.54998779296875,281.54998779296875,281.0899963378906,281.2900085449219,9472
2025-04-24 18:35:00+00:00,281.0350036621094,281.3999938964844,281.0350036621094,281.3999938964844,9447
2025-04-24 18:40:00+00:00,280.92999267578125,281.17999267578125,280.8700866699219,281.0,16459
2025-04-24 18:45:00+00:00,281.489990234375,281.489990234375,280.8699951171875,280.92999267578125,15515
2025-04-24 18:50:00+00:00,281.8900146484375,281.92999267578125,281.54998779296875,281.54998779296875,11782
2025-04-24 18:55:00+00:00,281.6199951171875,281.885009765625,281.5299987792969,281.885009765625,11170
2025-04-24 19:00:00+00:00,280.7593078613281,281.5150146484375,280.7593078613281,281.5150146484375,16330
2025-04-24 19:05:00+00:00,281.04998779296875,281.1600036621094,280.75,280.885009765625,12967
2025-04-24 19:10:00+00:00,280.989990234375,280.989990234375,280.6499938964844,280.9599914550781,14883
2025-04-24 19:15:00+00:00,281.54998779296875,281.81500244140625,280.9849853515625,280.9849853515625,39571
2025-04-24 19:20:00+00:00,281.3399963378906,282.0199890136719,281.3299865722656,281.3800048828125,22724
2025-04-24 19:25:00+00:00,281.1700134277344,281.3900146484375,281.0199890136719,281.2099914550781,17911
2025-04-24 19:30:00+00:00,281.1099853515625,281.1700134277344,280.79998779296875,280.9549865722656,18250
2025-04-24 19:35:00+00:00,281.4200134277344,281.4490051269531,280.8399963378906,281.07000732421875,21792
2025-04-24 19:40:00+00:00,281.19000244140625,281.4150085449219,281.1300048828125,281.260009765625,19975
2025-04-24 19:45:00+00:00,281.2200012207031,281.45001220703125,280.92999267578125,281.19000244140625,33710
2025-04-24 19:50:00+00:00,281.9649963378906,282.19000244140625,281.0799865722656,281.4200134277344,74906
2025-04-24 19:55:00+00:00,281.760009765625,282.2799987792969,281.5899963378906,282.0199890136719,187048
2025-04-25 13:30:00+00:00,281.42498779296875,281.8215026855469,279.4457092285156,280.0,28005
2025-04-25 13:35:00+00:00,282.010009765625,282.82000732421875,281.8399963378906,282.010009765625,10654
2025-04-25 13:40:00+00:00,282.1300048828125,282.54998779296875,281.9700012207031,282.25,4839
2025-04-25 13:45:00+00:00,282.9949951171875,283.3900146484375,281.81500244140625,282.19500732421875,12889
2025-04-25 13:50:00+00:00,283.7200012207031,283.7200012207031,282.54998779296875,282.7699890136719,17717
2025-04-25 13:55:00+00:00,283.6000061035156,284.54998779296875,283.25,283.75,36156
2025-04-25 14:00:00+00:00,284.4916076660156,285.3800048828125,283.7759094238281,283.7900085449219,38618
2025-04-25 14:05:00+00:00,285.92999267578125,286.57000732421875,284.5299987792969,284.6300048828125,32501
2025-04-25 14:10:00+00:00,286.1050109863281,286.4100036621094,285.7699890136719,286.20001220703125,14212
2025-04-25 14:15:00+00:00,284.9700012207031,286.1000061035156,284.7099914550781,285.9599914550781,27567
2025-04-25 14:20:00+00:00,284.68499755859375,285.1199951171875,283.989990234375,284.9800109863281,37076
2025-04-25 14:25:00+00:00,283.989990234375,284.5799865722656,283.55999755859375,284.5799865722656,61023
2025-04-25 14:30:00+00:00,283.9849853515625,284.4700012207031,283.2900085449219,284.4100036621094,41366
2025-04-25 14:35:00+00:00,284.6600036621094,284.79998779296875,283.7900085449219,283.9849853515625,39386
2025-04-25 14:40:00+00:00,285.5299987792969,285.5400085449219,284.7099914550781,284.8399963378906,15180
2025-04-25 14:45:00+00:00,285.6449890136719,285.8399963378906,285.32000732421875,285.5199890136719,32103
2025-04-25 14:50:00+00:00,285.70001220703125,285.75,285.239990234375,285.56500244140625,26787
2025-04-25 14:55:00+00:00,285.17999267578125,285.8399963378906,284.81500244140625,285.7699890136719,32391
2025-04-25 15:00:00+00:00,285.6600036621094,285.6600036621094,285.1099853515625,285.3900146484375,17618
2025-04-25 15:05:00+00:00,286.1050109863281,286.1050109863281,285.54998779296875,285.6000061035156,13059
2025-04-25 15:10:00+00:00,286.3500061035156,286.3699951171875,285.989990234375,286.1000061035156,25594
2025-04-25 15:15:00+00:00,286.1199951171875,286.4100036621094,285.54998779296875,286.3800048828125,21872
2025-04-25 15:20:00+00:00,286.79998779296875,286.79998779296875,286.0799865722656,286.1600036621094,21987
2025-04-25 15:25:00+00:00,286.364990234375,286.8599853515625,286.2699890136719,286.7699890136719,21423
2025-04-25 15:30:00+00:00,286.6449890136719,286.7699890136719,286.30999755859375,286.3399963378906,28424
2025-04-25 15:35:00+00:00,286.2650146484375,286.7099914550781,286.0,286.5899963378906,21823
2025-04-25 15:40:00+00:00,285.9849853515625,286.82000732421875,285.9849853515625,286.4200134277344,32969
2025-04-25 15:45:00+00:00,285.75,286.1199951171875,285.75,285.7535095214844,10303
2025-04-25 15:50:00+00:00,286.1449890136719,286.2300109863281,285.8500061035156,285.989990234375,14915
2025-04-25 15:55:00+00:00,286.364990234375,286.4599914550781,285.989990234375,286.1449890136719,9046
2025-04-25 16:00:00+00:00,286.4599914550781,286.6600036621094,286.2099914550781,286.489990234375,30475
2025-04-25 16:05:00+00:00,286.56280517578125,286.69000244140625,286.20001220703125,286.32000732421875,17018
2025-04-25 16:10:00+00:00,286.8999938964844,287.1600036621094,286.6600036621094,286.6600036621094,14102
2025-04-25 16:15:00+00:00,286.92999267578125,286.95001220703125,286.5899963378906,286.7950134277344,12054
2025-04-25 16:20:00+00:00,287.2019958496094,287.3299865722656,286.6953125,286.9800109863281,11005
2025-04-25 16:25:00+00:00,287.68499755859375,287.83990478515625,287.1600036621094,287.4200134277344,28232
2025-04-25 16:30:00+00:00,287.6099853515625,287.8500061035156,287.44500732421875,287.5799865722656,9015
2025-04-25 16:35:00+00:00,287.9200134277344,288.1000061035156,287.614990234375,287.75,24047
