Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2025-04-07 16:02:00+00:00,150.57000732421875,151.00999450683594,150.47999572753906,150.5800018310547,17093
2025-04-07 16:04:00+00:00,150.53500366210938,150.83999633789062,150.4324951171875,150.67999267578125,22716
2025-04-07 16:06:00+00:00,150.19000244140625,150.55999755859375,150.16000366210938,150.5050048828125,11453
2025-04-07 16:08:00+00:00,149.32000732421875,150.13499450683594,149.32000732421875,150.11000061035156,26651
2025-04-07 16:10:00+00:00,149.9499969482422,150.08999633789062,149.17999267578125,149.30999755859375,24835
2025-04-07 16:12:00+00:00,149.8000030517578,150.36000061035156,149.58489990234375,149.94500732421875,34687
2025-04-07 16:14:00+00:00,149.97999572753906,150.1300048828125,149.55999755859375,149.75,26940
2025-04-07 16:16:00+00:00,149.95339965820312,150.1096954345703,149.58999633789062,149.97999572753906,16774
2025-04-07 16:18:00+00:00,150.05999755859375,150.05999755859375,149.30999755859375,149.67999267578125,14328
2025-04-07 16:20:00+00:00,149.40499877929688,150.07940673828125,149.39999389648438,149.89999389648438,31043
2025-04-07 16:22:00+00:00,149.97000122070312,149.97000122070312,149.2899932861328,149.40499877929688,22072
2025-04-07 16:24:00+00:00,150.5200958251953,150.6699981689453,149.72999572753906,150.0,24968
2025-04-07 16:26:00+00:00,150.6699981689453,151.4499969482422,150.42999267578125,150.53500366210938,22840
2025-04-07 16:28:00+00:00,150.85499572753906,150.9698944091797,150.50999450683594,150.6649932861328,147176
2025-04-07 16:30:00+00:00,151.4600067138672,151.4600067138672,150.6999969482422,150.8350067138672,28555
2025-04-07 16:32:00+00:00,151.4600067138672,151.88999938964844,151.19000244140625,151.25,16252
2025-04-07 16:34:00+00:00,151.22500610351562,151.67999267578125,150.83999633789062,151.50999450683594,17371
2025-04-07 16:36:00+00:00,150.94000244140625,151.2100067138672,150.86000061035156,151.13009643554688,13347
2025-04-07 16:38:00+00:00,150.8300018310547,151.25860595703125,150.75999450683594,150.97500610351562,18248
2025-04-07 16:40:00+00:00,150.4550018310547,150.9600067138672,150.3699951171875,150.8300018310547,17970
2025-04-07 16:42:00+00:00,149.94000244140625,150.5498046875,149.94000244140625,150.5498046875,20375
2025-04-07 16:44:00+00:00,149.72500610351562,150.2299041748047,149.6300048828125,149.85000610351562,18519
2025-04-07 16:46:00+00:00,149.5399932861328,149.78250122070312,149.3699951171875,149.69479370117188,14753
2025-04-07 16:48:00+00:00,149.61500549316406,149.67999267578125,149.25999450683594,149.6280975341797,19944
2025-04-07 16:50:00+00:00,149.86500549316406,150.05999755859375,149.35009765625,149.63999938964844,19660
2025-04-07 16:52:00+00:00,149.75,149.9781036376953,149.61000061035156,149.75,19362
2025-04-07 16:54:00+00:00,149.7949981689453,150.00999450683594,149.66690063476562,149.75,26165
2025-04-07 16:56:00+00:00,149.27999877929688,149.72999572753906,149.08999633789062,149.6999969482422,26955
2025-04-07 16:58:00+00:00,149.37010192871094,149.44000244140625,148.92999267578125,149.3249969482422,23135
2025-04-07 17:00:00+00:00,151.68499755859375,152.49000549316406,149.41000366210938,149.41000366210938,73299
2025-04-07 17:02:00+00:00,150.27000427246094,151.61500549316406,150.24000549316406,151.57000732421875,35629
2025-04-07 17:04:00+00:00,150.3300018310547,150.36000061035156,149.85000610351562,150.17999267578125,88734
2025-04-07 17:06:00+00:00,149.83990478515625,150.32000732421875,149.32000732421875,150.30999755859375,21839
2025-04-07 17:08:00+00:00,150.0,150.1300048828125,149.5399932861328,149.8300018310547,20226
2025-04-07 17:10:00+00:00,149.8699951171875,150.0299072265625,149.60000610351562,149.9149932861328,19065
2025-04-07 17:12:00+00:00,150.88499450683594,151.02000427246094,149.8699951171875,149.8699951171875,20425
2025-04-07 17:14:00+00:00,151.8699951171875,151.8699951171875,150.89999389648438,151.02000427246094,22524
2025-04-07 17:16:00+00:00,151.81500244140625,152.3699951171875,151.72000122070312,151.93499755859375,25608
2025-04-07 17:18:00+00:00,152.02000427246094,152.4499053955078,151.64500427246094,151.81500244140625,24283
2025-04-07 17:20:00+00:00,151.96499633789062,152.33999633789062,151.860107421875,152.1649932861328,24947
2025-04-07 17:22:00+00:00,152.27000427246094,152.36000061035156,151.92999267578125,151.9550018310547,29833
2025-04-07 17:24:00+00:00,151.88999938964844,152.60000610351562,151.8300018310547,152.44000244140625,27804
2025-04-07 17:26:00+00:00,152.1199951171875,152.16000366210938,151.85000610351562,151.97000122070312,17867
2025-04-07 17:28:00+00:00,152.82000732421875,152.86000061035156,151.89999389648438,151.97999572753906,24625
2025-04-07 17:30:00+00:00,152.0449981689453,152.8300018310547,151.92999267578125,152.82000732421875,25389
2025-04-07 17:32:00+00:00,152.4199981689453,152.42999267578125,151.85000610351562,151.97000122070312,47284
2025-04-07 17:34:00+00:00,152.39500427246094,152.74000549316406,152.2550048828125,152.44000244140625,25287
2025-04-07 17:36:00+00:00,152.8699951171875,153.36830139160156,152.4600067138672,152.60000610351562,30647
2025-04-07 17:38:00+00:00,153.47000122070312,153.5,152.8699951171875,152.8699951171875,22085
2025-04-07 17:40:00+00:00,153.0500030517578,153.3699951171875,152.5800018310547,153.36500549316406,15630
2025-04-07 17:42:00+00:00,153.38999938964844,153.38999938964844,152.860107421875,152.9949951171875,15877
2025-04-07 17:44:00+00:00,153.01499938964844,153.85000610351562,153.0,153.156494140625,21244
2025-04-07 17:46:00+00:00,153.63499450683594,154.21730041503906,152.6199951171875,153.02000427246094,39259
2025-04-07 17:48:00+00:00,153.15750122070312,153.77000427246094,152.92999267578125,153.75,21290
2025-04-07 17:50:00+00:00,153.36500549316406,153.64500427246094,153.11000061035156,153.1699981689453,23099
2025-04-07 17:52:00+00:00,153.46800231933594,153.65989685058594,152.8800048828125,153.36500549316406,26709
2025-04-07 17:54:00+00:00,153.61000061035156,153.8000030517578,153.22000122070312,153.4499969482422,21641
2025-04-07 17:56:00+00:00,153.625,153.72000122070312,153.19000244140625,153.3300018310547,20619
2025-04-07 17:58:00+00:00,154.11500549316406,154.29969787597656,153.50010681152344,153.50010681152344,16039
2025-04-07 18:00:00+00:00,153.3800048828125,154.4499969482422,153.3800048828125,154.11500549316406,29440
2025-04-07 18:02:00+00:00,153.77499389648438,153.89999389648438,153.22000122070312,153.3300018310547,20856
2025-04-07 18:04:00+00:00,153.375,154.0,153.1999969482422,153.94000244140625,33032
2025-04-07 18:06:00+00:00,153.33999633789062,153.36000061035156,152.6300048828125,153.36000061035156,24242
2025-04-07 18:08:00+00:00,153.1300048828125,153.5,152.98069763183594,153.33999633789062,26161
2025-04-07 18:10:00+00:00,153.10009765625,153.9499969482422,153.10009765625,153.50990295410156,22970
2025-04-07 18:12:00+00:00,153.25999450683594,153.6199951171875,152.8372039794922,153.19000244140625,33951
2025-04-07 18:14:00+00:00,153.59500122070312,153.63499450683594,153.0,153.14999389648438,23505
2025-04-07 18:16:00+00:00,153.76499938964844,154.125,153.52999877929688,153.72000122070312,26153
2025-04-07 18:18:00+00:00,154.38499450683594,154.66000366210938,153.76499938964844,153.76499938964844,19080
2025-04-07 18:20:00+00:00,154.1699981689453,154.52999877929688,153.6999969482422,154.52999877929688,39929
2025-04-07 18:22:00+00:00,153.9949951171875,154.61000061035156,153.76089477539062,154.15499877929688,31680
2025-04-07 18:24:00+00:00,153.4250030517578,154.2550048828125,153.3292999267578,153.8000030517578,22196
2025-04-07 18:26:00+00:00,152.92999267578125,153.38499450683594,152.8249969482422,153.38499450683594,24333
2025-04-07 18:28:00+00:00,152.47500610351562,152.96710205078125,152.3000030517578,152.83999633789062,16609
2025-04-07 18:30:00+00:00,152.96499633789062,153.0,152.3040008544922,152.4949951171875,21259
2025-04-07 18:32:00+00:00,153.0800018310547,153.27999877929688,152.5800018310547,152.97000122070312,31153
2025-04-07 18:34:00+00:00,154.04769897460938,154.04769897460938,153.00999450683594,153.00999450683594,23304
2025-04-07 18:36:00+00:00,153.63999938964844,153.97500610351562,153.6300048828125,153.92999267578125,24948
2025-04-07 18:38:00+00:00,153.93499755859375,154.1685028076172,153.69500732421875,153.73500061035156,20615
2025-04-07 18:40:00+00:00,154.00999450683594,154.19749450683594,153.49000549316406,153.83999633789062,25347
2025-04-07 18:42:00+00:00,153.69000244140625,153.98350524902344,153.5050048828125,153.94500732421875,15257
2025-04-07 18:44:00+00:00,152.97000122070312,153.8800048828125,152.74000549316406,153.69000244140625,20872
2025-04-07 18:46:00+00:00,153.47999572753906,153.8206024169922,153.1649932861328,153.1699981689453,18523
2025-04-07 18:48:00+00:00,153.28500366210938,153.41000366210938,153.0290069580078,153.14999389648438,19849
2025-04-07 18:50:00+00:00,152.47000122070312,153.2899932861328,152.32000732421875,153.1300048828125,21469
2025-04-07 18:52:00+00:00,152.6300048828125,152.77000427246094,152.35000610351562,152.57000732421875,20872
2025-04-07 18:54:00+00:00,151.9550018310547,152.62869262695312,151.9499969482422,152.50999450683594,15562
2025-04-07 18:56:00+00:00,152.02000427246094,152.02999877929688,151.58090209960938,151.92919921875,29292
2025-04-07 18:58:00+00:00,151.69000244140625,152.05999755859375,151.5399932861328,152.05999755859375,31764
2025-04-07 19:00:00+00:00,152.31500244140625,152.82000732421875,151.6945037841797,151.72000122070312,53966
2025-04-07 19:02:00+00:00,151.99000549316406,152.31170654296875,151.89999389648438,152.31170654296875,23632
2025-04-07 19:04:00+00:00,151.98500061035156,152.17999267578125,151.85000610351562,152.02999877929688,19826
2025-04-07 19:06:00+00:00,151.74249267578125,151.9949951171875,151.552001953125,151.9949951171875,17239
2025-04-07 19:08:00+00:00,151.30999755859375,151.7899932861328,151.24099731445312,151.7899932861328,26764
2025-04-07 19:10:00+00:00,151.32989501953125,151.44000244140625,151.02000427246094,151.25999450683594,32415
2025-04-07 19:12:00+00:00,151.3249969482422,151.4199981689453,151.05999755859375,151.1199951171875,26380
2025-04-07 19:14:00+00:00,151.10000610351562,151.4066925048828,150.97999572753906,151.25999450683594,35013
2025-04-07 19:16:00+00:00,151.69000244140625,152.0189971923828,150.88999938964844,151.09500122070312,47752
2025-04-07 19:18:00+00:00,152.03500366210938,152.52000427246094,151.72000122070312,151.72500610351562,39974
2025-04-07 19:20:00+00:00,151.67999267578125,152.19000244140625,151.50999450683594,151.9600067138672,32701
2025-04-07 19:22:00+00:00,151.70750427246094,152.04330444335938,151.55999755859375,151.58999633789062,19982
2025-04-07 19:24:00+00:00,151.36000061035156,151.8000030517578,151.33999633789062,151.7050018310547,33297
2025-04-07 19:26:00+00:00,151.09500122070312,151.47999572753906,150.8800048828125,151.3800048828125,30936
2025-04-07 19:28:00+00:00,151.02000427246094,151.25,150.91200256347656,151.10000610351562,26725
2025-04-07 19:30:00+00:00,151.67999267578125,151.9600067138672,150.94000244140625,150.99000549316406,37510
2025-04-07 19:32:00+00:00,152.82000732421875,152.82000732421875,151.8699951171875,151.8800048828125,34532
2025-04-07 19:34:00+00:00,152.74789428710938,153.0926971435547,152.3300018310547,152.8000030517578,46748
2025-04-07 19:36:00+00:00,153.02000427246094,153.0749969482422,152.47500610351562,152.60000610351562,39320
2025-04-07 19:38:00+00:00,152.42999267578125,153.0800018310547,152.42999267578125,153.02000427246094,31936
2025-04-07 19:40:00+00:00,151.75,152.55499267578125,151.4600067138672,152.43499755859375,34974
2025-04-07 19:42:00+00:00,151.46499633789062,152.00999450683594,151.38999938964844,151.75,17771
2025-04-07 19:44:00+00:00,151.44500732421875,151.55990600585938,151.07009887695312,151.36000061035156,45563
2025-04-07 19:46:00+00:00,151.5500030517578,151.86000061035156,151.19000244140625,151.50729370117188,72074
2025-04-07 19:48:00+00:00,151.56500244140625,151.92889404296875,151.32000732421875,151.42250061035156,43358
2025-04-07 19:50:00+00:00,151.69500732421875,151.8000030517578,150.97999572753906,151.33999633789062,96198
2025-04-07 19:52:00+00:00,151.25,151.77999877929688,151.25,151.69500732421875,80760
2025-04-07 19:54:00+00:00,152.3000030517578,152.77000427246094,151.13999938964844,151.3000030517578,101518
2025-04-07 19:56:00+00:00,152.24000549316406,152.44000244140625,152.00999450683594,152.31500244140625,94995
2025-04-07 19:58:00+00:00,152.25,152.66000366210938,152.14999389648438,152.19000244140625,238863
2025-04-08 13:30:00+00:00,157.7100067138672,158.38999938964844,156.97999572753906,158.08999633789062,265273
2025-04-08 13:32:00+00:00,158.54989624023438,159.19000244140625,157.52450561523438,157.60000610351562,85478
2025-04-08 13:34:00+00:00,157.91000366210938,158.693603515625,157.6300048828125,158.1199951171875,60206
2025-04-08 13:36:00+00:00,156.7899932861328,158.15499877929688,156.52999877929688,157.85499572753906,48471
2025-04-08 13:38:00+00:00,157.18499755859375,157.3800048828125,156.60000610351562,156.8699951171875,35617
2025-04-08 13:40:00+00:00,156.80999755859375,157.41000366210938,156.66000366210938,157.07000732421875,51913
2025-04-08 13:42:00+00:00,157.9499969482422,157.9499969482422,156.80999755859375,156.80999755859375,84705
2025-04-08 13:44:00+00:00,158.00999450683594,158.2899932861328,157.60000610351562,157.85000610351562,58603
2025-04-08 13:46:00+00:00,157.9199981689453,158.50999450683594,157.8300018310547,158.14720153808594,56919
2025-04-08 13:48:00+00:00,157.1999969482422,158.11000061035156,157.14100646972656,157.9199981689453,33702
2025-04-08 13:50:00+00:00,157.55999755859375,157.61000061035156,156.84500122070312,157.27499389648438,30048
2025-04-08 13:52:00+00:00,157.88999938964844,158.17999267578125,157.46009826660156,157.46009826660156,19790
2025-04-08 13:54:00+00:00,157.72999572753906,158.00999450683594,157.44000244140625,158.0,32247
2025-04-08 13:56:00+00:00,157.8052978515625,157.86000061035156,157.5399932861328,157.74000549316406,19704
2025-04-08 13:58:00+00:00,158.14999389648438,158.2790985107422,157.75,157.75,54883
2025-04-08 14:00:00+00:00,158.42999267578125,158.60000610351562,158.03500366210938,158.07000732421875,187641
2025-04-08 14:02:00+00:00,159.07989501953125,159.07989501953125,158.30999755859375,158.36500549316406,29785
2025-04-08 14:04:00+00:00,159.69000244140625,159.75999450683594,158.82000732421875,159.0399932861328,28012
2025-04-08 14:06:00+00:00,158.8699951171875,159.63999938964844,158.69439697265625,159.63999938964844,153436
2025-04-08 14:08:00+00:00,159.36000061035156,159.36000061035156,158.6999969482422,158.78500366210938,2039952
2025-04-08 14:10:00+00:00,159.13999938964844,159.76499938964844,159.0500030517578,159.58999633789062,35505
2025-04-08 14:12:00+00:00,160.1269989013672,160.1269989013672,159.13499450683594,159.13999938964844,54941
2025-04-08 14:14:00+00:00,160.25,160.42999267578125,159.99000549316406,160.16990661621094,2038414
2025-04-08 14:16:00+00:00,160.22000122070312,160.4600067138672,159.92999267578125,160.4199981689453,37010
2025-04-08 14:18:00+00:00,160.59750366210938,160.82989501953125,160.07000732421875,160.22999572753906,40600
2025-04-08 14:20:00+00:00,160.67999267578125,160.83999633789062,160.41000366210938,160.6999969482422,23154
2025-04-08 14:22:00+00:00,160.22999572753906,160.9499053955078,160.22999572753906,160.625,21916
2025-04-08 14:24:00+00:00,160.3300018310547,160.4824981689453,160.0500030517578,160.33999633789062,24428
2025-04-08 14:26:00+00:00,160.5749969482422,160.5800018310547,159.93190002441406,160.3249969482422,35279
2025-04-08 14:28:00+00:00,160.1300048828125,160.69500732421875,160.0,160.57000732421875,36808
2025-04-08 14:30:00+00:00,160.3000030517578,160.4499969482422,159.9199981689453,160.11000061035156,28613
2025-04-08 14:32:00+00:00,161.17999267578125,161.17999267578125,160.35000610351562,160.35000610351562,35192
2025-04-08 14:34:00+00:00,161.02000427246094,161.5,161.0,161.1999969482422,32824
2025-04-08 14:36:00+00:00,160.81309509277344,161.02999877929688,160.60499572753906,160.9949951171875,27367
2025-04-08 14:38:00+00:00,160.78199768066406,160.91000366210938,160.36000061035156,160.72999572753906,16997
2025-04-08 14:40:00+00:00,161.10000610351562,161.10000610351562,160.5800018310547,160.7949981689453,27351
2025-04-08 14:42:00+00:00,160.5800018310547,161.3699951171875,160.5399932861328,161.0500030517578,51612
2025-04-08 14:44:00+00:00,160.9199981689453,161.02609252929688,160.49639892578125,160.6999969482422,19589
2025-04-08 14:46:00+00:00,160.82000732421875,161.0500030517578,160.7050018310547,160.9199981689453,20376
2025-04-08 14:48:00+00:00,160.5399932861328,160.9600067138672,160.5399932861328,160.8249969482422,40133
2025-04-08 14:50:00+00:00,160.8699951171875,160.8885040283203,160.45010375976562,160.55999755859375,25695
2025-04-08 14:52:00+00:00,160.25999450683594,160.94000244140625,160.24000549316406,160.74000549316406,24716
