Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,148.1699981689453,148.25999450683594,148.1699981689453,148.19000244140625,3005
2025-04-15 16:35:00+00:00,148.0800018310547,148.27000427246094,148.0800018310547,148.27000427246094,4354
2025-04-15 16:40:00+00:00,148.02999877929688,148.05999755859375,147.89999389648438,147.97000122070312,6022
2025-04-15 16:45:00+00:00,148.14999389648438,148.22000122070312,147.96499633789062,147.96499633789062,6479
2025-04-15 16:50:00+00:00,147.9600067138672,148.1300048828125,147.9499969482422,148.11000061035156,5746
2025-04-15 16:55:00+00:00,147.8699951171875,147.94000244140625,147.75,147.83999633789062,9136
2025-04-15 17:00:00+00:00,148.0800018310547,148.0800018310547,147.85000610351562,147.85000610351562,4531
2025-04-15 17:05:00+00:00,147.9600067138672,148.11219787597656,147.9600067138672,148.0800018310547,5995
2025-04-15 17:10:00+00:00,148.00999450683594,148.02999877929688,147.9199981689453,147.9199981689453,5028
2025-04-15 17:15:00+00:00,147.92999267578125,148.02499389648438,147.85000610351562,148.02499389648438,4784
2025-04-15 17:20:00+00:00,147.91000366210938,147.97000122070312,147.7899932861328,147.860595703125,7203
2025-04-15 17:25:00+00:00,147.82000732421875,147.8800048828125,147.69009399414062,147.7899932861328,5801
2025-04-15 17:30:00+00:00,147.82000732421875,147.97000122070312,147.75160217285156,147.88999938964844,5001
2025-04-15 17:35:00+00:00,147.85000610351562,147.85000610351562,147.67999267578125,147.79249572753906,4522
2025-04-15 17:40:00+00:00,147.8800048828125,147.9499969482422,147.7949981689453,147.8800048828125,5764
2025-04-15 17:45:00+00:00,147.9499969482422,147.9499969482422,147.7949981689453,147.85110473632812,4801
2025-04-15 17:50:00+00:00,147.6300048828125,147.91000366210938,147.5850067138672,147.88999938964844,15414
2025-04-15 17:55:00+00:00,147.75999450683594,147.75999450683594,147.5500030517578,147.5500030517578,3250
2025-04-15 18:00:00+00:00,147.5800018310547,147.7624969482422,147.55499267578125,147.7624969482422,5518
2025-04-15 18:05:00+00:00,147.65499877929688,147.65499877929688,147.4600067138672,147.64149475097656,6537
2025-04-15 18:10:00+00:00,147.58999633789062,147.58999633789062,147.5500030517578,147.5800018310547,5287
2025-04-15 18:15:00+00:00,147.6300048828125,147.65499877929688,147.50999450683594,147.52000427246094,7258
2025-04-15 18:20:00+00:00,147.8000030517578,147.8000030517578,147.64500427246094,147.66000366210938,5433
2025-04-15 18:25:00+00:00,147.78500366210938,147.9499969482422,147.72000122070312,147.75,16570
2025-04-15 18:30:00+00:00,148.02000427246094,148.02000427246094,147.77499389648438,147.77499389648438,4793
2025-04-15 18:35:00+00:00,147.91000366210938,148.13999938964844,147.83999633789062,148.02499389648438,8594
2025-04-15 18:40:00+00:00,148.02999877929688,148.02999877929688,147.83999633789062,147.97000122070312,9696
2025-04-15 18:45:00+00:00,148.10499572753906,148.1999969482422,148.0570068359375,148.0800018310547,6110
2025-04-15 18:50:00+00:00,147.9600067138672,148.11000061035156,147.9499969482422,148.05999755859375,12185
2025-04-15 18:55:00+00:00,147.97000122070312,148.02000427246094,147.88499450683594,147.97000122070312,34729
2025-04-15 19:00:00+00:00,147.79879760742188,148.00379943847656,147.78500366210938,147.9550018310547,5888
2025-04-15 19:05:00+00:00,147.8300018310547,147.83999633789062,147.77000427246094,147.80999755859375,7065
2025-04-15 19:10:00+00:00,148.0500030517578,148.0500030517578,147.82000732421875,147.83999633789062,6677
2025-04-15 19:15:00+00:00,147.8699951171875,148.02000427246094,147.80999755859375,147.99000549316406,12032
2025-04-15 19:20:00+00:00,147.77999877929688,147.91000366210938,147.77999877929688,147.84500122070312,9472
2025-04-15 19:25:00+00:00,147.7899932861328,147.7899932861328,147.65499877929688,147.75999450683594,6261
2025-04-15 19:30:00+00:00,147.6999969482422,147.82000732421875,147.69000244140625,147.80999755859375,9264
2025-04-15 19:35:00+00:00,147.66000366210938,147.75999450683594,147.55999755859375,147.69000244140625,12300
2025-04-15 19:40:00+00:00,147.77499389648438,147.84500122070312,147.64999389648438,147.64999389648438,8493
2025-04-15 19:45:00+00:00,147.6199951171875,147.77499389648438,147.49000549316406,147.77499389648438,15646
2025-04-15 19:50:00+00:00,147.50250244140625,147.92999267578125,147.49000549316406,147.61000061035156,49228
2025-04-15 19:55:00+00:00,147.63999938964844,147.66000366210938,147.44000244140625,147.55999755859375,114663
2025-04-16 13:30:00+00:00,147.1300048828125,148.2100067138672,147.10000610351562,147.5399932861328,23237
2025-04-16 13:35:00+00:00,146.97999572753906,147.375,146.75999450683594,146.90499877929688,8091
2025-04-16 13:40:00+00:00,147.14999389648438,147.14999389648438,146.8800048828125,146.97500610351562,5187
2025-04-16 13:45:00+00:00,147.0050048828125,147.0500030517578,146.76499938964844,147.0500030517578,6233
2025-04-16 13:50:00+00:00,146.52000427246094,146.8800048828125,146.5,146.8800048828125,10737
2025-04-16 13:55:00+00:00,146.83999633789062,147.02999877929688,146.58999633789062,146.58999633789062,8073
2025-04-16 14:00:00+00:00,146.75999450683594,146.9250030517578,146.63839721679688,146.80999755859375,14713
2025-04-16 14:05:00+00:00,146.7449951171875,146.80999755859375,146.67999267578125,146.78500366210938,10293
2025-04-16 14:10:00+00:00,146.6699981689453,146.72999572753906,146.63999938964844,146.72999572753906,4961
2025-04-16 14:15:00+00:00,146.5,146.6649932861328,146.3881072998047,146.6649932861328,6942
2025-04-16 14:20:00+00:00,146.82000732421875,146.86000061035156,146.6024932861328,146.6024932861328,4594
2025-04-16 14:25:00+00:00,146.90499877929688,146.93499755859375,146.83999633789062,146.93499755859375,3619
2025-04-16 14:30:00+00:00,146.8000030517578,147.0,146.75999450683594,146.89999389648438,6978
2025-04-16 14:35:00+00:00,146.89500427246094,147.01849365234375,146.82000732421875,146.91000366210938,10598
2025-04-16 14:40:00+00:00,146.9949951171875,147.0399932861328,146.85000610351562,146.9149932861328,10464
2025-04-16 14:45:00+00:00,146.90499877929688,147.03799438476562,146.80999755859375,146.9199981689453,9762
2025-04-16 14:50:00+00:00,147.19000244140625,147.3249969482422,146.90499877929688,146.90499877929688,9488
2025-04-16 14:55:00+00:00,147.43499755859375,147.44000244140625,147.0399932861328,147.14999389648438,6289
2025-04-16 15:00:00+00:00,147.64999389648438,147.67999267578125,147.42999267578125,147.57000732421875,9312
2025-04-16 15:05:00+00:00,147.89999389648438,148.02999877929688,147.60000610351562,147.60000610351562,21676
2025-04-16 15:10:00+00:00,147.7899932861328,148.03500366210938,147.75,147.96749877929688,18478
2025-04-16 15:15:00+00:00,147.9199981689453,147.9199981689453,147.6199951171875,147.77000427246094,5112
2025-04-16 15:20:00+00:00,147.9499969482422,148.0677032470703,147.7899932861328,147.88999938964844,14073
2025-04-16 15:25:00+00:00,147.99429321289062,148.23480224609375,147.8800048828125,148.08999633789062,24247
2025-04-16 15:30:00+00:00,148.00999450683594,148.07000732421875,147.91000366210938,147.97000122070312,5774
2025-04-16 15:35:00+00:00,147.7899932861328,148.02499389648438,147.7899932861328,148.02499389648438,6713
2025-04-16 15:40:00+00:00,147.85000610351562,147.93699645996094,147.77969360351562,147.93699645996094,15953
2025-04-16 15:45:00+00:00,147.7100067138672,148.02000427246094,147.6699981689453,147.91000366210938,15303
2025-04-16 15:50:00+00:00,147.75999450683594,147.85499572753906,147.72999572753906,147.75,10062
2025-04-16 15:55:00+00:00,147.42999267578125,147.72000122070312,147.42999267578125,147.72000122070312,5379
2025-04-16 16:00:00+00:00,147.42999267578125,147.49000549316406,147.36500549316406,147.49000549316406,7550
2025-04-16 16:05:00+00:00,147.32000732421875,147.39999389648438,147.17999267578125,147.39999389648438,7610
2025-04-16 16:10:00+00:00,147.41000366210938,147.41000366210938,147.3300018310547,147.41000366210938,1895
2025-04-16 16:15:00+00:00,147.3800048828125,147.42999267578125,147.3000030517578,147.3800048828125,7028
2025-04-16 16:20:00+00:00,147.5399932861328,147.5399932861328,147.3000030517578,147.3800048828125,5216
2025-04-16 16:25:00+00:00,147.4600067138672,147.64990234375,147.4600067138672,147.5500030517578,5996
2025-04-16 16:30:00+00:00,147.57000732421875,147.57000732421875,147.4600067138672,147.55999755859375,7209
2025-04-16 16:35:00+00:00,147.42999267578125,147.5449981689453,147.41000366210938,147.5449981689453,9296
2025-04-16 16:40:00+00:00,147.47999572753906,147.51109313964844,147.2899932861328,147.35000610351562,7543
2025-04-16 16:45:00+00:00,147.50999450683594,147.52999877929688,147.46339416503906,147.51499938964844,8394
2025-04-16 16:50:00+00:00,147.53500366210938,147.5500030517578,147.44500732421875,147.49000549316406,8849
2025-04-16 16:55:00+00:00,147.55999755859375,147.58999633789062,147.50999450683594,147.5800018310547,7602
2025-04-16 17:00:00+00:00,147.50999450683594,147.7899932861328,147.50999450683594,147.60000610351562,11147
2025-04-16 17:05:00+00:00,147.6750030517578,147.7100067138672,147.5399932861328,147.5399932861328,3999
2025-04-16 17:10:00+00:00,147.64999389648438,147.6699981689453,147.52999877929688,147.6699981689453,11600
2025-04-16 17:15:00+00:00,147.86500549316406,147.86500549316406,147.6300048828125,147.6300048828125,4711
2025-04-16 17:20:00+00:00,147.75999450683594,147.94000244140625,147.6757049560547,147.85000610351562,6326
2025-04-16 17:25:00+00:00,147.80140686035156,147.86000061035156,147.63999938964844,147.72000122070312,3332
2025-04-16 17:30:00+00:00,147.27499389648438,147.8350067138672,147.24000549316406,147.8350067138672,25768
2025-04-16 17:35:00+00:00,146.9600067138672,147.3249969482422,146.9600067138672,147.27999877929688,8787
2025-04-16 17:40:00+00:00,146.75999450683594,146.9499969482422,146.68499755859375,146.9499969482422,8833
2025-04-16 17:45:00+00:00,146.49420166015625,146.8300018310547,146.44000244140625,146.8300018310547,24307
2025-04-16 17:50:00+00:00,146.4199981689453,146.57000732421875,146.3300018310547,146.52999877929688,11694
2025-04-16 17:55:00+00:00,146.06500244140625,146.4886016845703,146.00999450683594,146.4199981689453,11098
2025-04-16 18:00:00+00:00,146.1649932861328,146.3300018310547,146.06500244140625,146.06500244140625,14187
2025-04-16 18:05:00+00:00,145.97999572753906,146.3000030517578,145.8699951171875,146.25999450683594,15796
2025-04-16 18:10:00+00:00,146.27000427246094,146.27000427246094,146.11000061035156,146.17999267578125,6780
2025-04-16 18:15:00+00:00,145.9600067138672,146.38720703125,145.9550018310547,146.2899932861328,14046
2025-04-16 18:20:00+00:00,146.3000030517578,146.3000030517578,145.9095001220703,145.94000244140625,10466
2025-04-16 18:25:00+00:00,146.2100067138672,146.3000030517578,146.1300048828125,146.22000122070312,7944
2025-04-16 18:30:00+00:00,146.2725067138672,146.33999633789062,146.22340393066406,146.3000030517578,12903
2025-04-16 18:35:00+00:00,146.125,146.3769989013672,146.0800018310547,146.3000030517578,25144
2025-04-16 18:40:00+00:00,146.10000610351562,146.1199951171875,145.99000549316406,146.11500549316406,9613
2025-04-16 18:45:00+00:00,146.05999755859375,146.25,146.05999755859375,146.22000122070312,6041
2025-04-16 18:50:00+00:00,145.9600067138672,146.11000061035156,145.9600067138672,146.05999755859375,11278
2025-04-16 18:55:00+00:00,145.89999389648438,146.0800018310547,145.89999389648438,145.97500610351562,12196
2025-04-16 19:00:00+00:00,145.66000366210938,145.92999267578125,145.66000366210938,145.89999389648438,10331
2025-04-16 19:05:00+00:00,145.1999969482422,145.71499633789062,145.1999969482422,145.7050018310547,17102
2025-04-16 19:10:00+00:00,145.35499572753906,145.52749633789062,145.11000061035156,145.26499938964844,47217
2025-04-16 19:15:00+00:00,145.1699981689453,145.47000122070312,145.1699981689453,145.30999755859375,17901
2025-04-16 19:20:00+00:00,144.85000610351562,145.1999969482422,144.77000427246094,145.19000244140625,18915
2025-04-16 19:25:00+00:00,144.77999877929688,144.9199981689453,144.72000122070312,144.8350067138672,17670
2025-04-16 19:30:00+00:00,144.8300018310547,145.09500122070312,144.72999572753906,144.80999755859375,24986
2025-04-16 19:35:00+00:00,144.82000732421875,144.82000732421875,144.64999389648438,144.77000427246094,26827
2025-04-16 19:40:00+00:00,144.8800048828125,145.00999450683594,144.72999572753906,144.86000061035156,21452
2025-04-16 19:45:00+00:00,144.75,144.99000549316406,144.5399932861328,144.8300018310547,33272
2025-04-16 19:50:00+00:00,145.66000366210938,145.7100067138672,144.75999450683594,144.8300018310547,66724
2025-04-16 19:55:00+00:00,145.50999450683594,145.81500244140625,145.30999755859375,145.61000061035156,129567
2025-04-17 13:30:00+00:00,146.31500244140625,146.47999572753906,145.50999450683594,146.3000030517578,107852
2025-04-17 13:35:00+00:00,146.41000366210938,146.41000366210938,145.97999572753906,146.30160522460938,9779
2025-04-17 13:40:00+00:00,146.4600067138672,146.80990600585938,146.4600067138672,146.5,10177
2025-04-17 13:45:00+00:00,146.32000732421875,146.50999450683594,146.00999450683594,146.48500061035156,12993
2025-04-17 13:50:00+00:00,146.39999389648438,146.65989685058594,146.39999389648438,146.49000549316406,11665
2025-04-17 13:55:00+00:00,146.25,146.49000549316406,146.25,146.40499877929688,10005
2025-04-17 14:00:00+00:00,146.4499969482422,146.47000122070312,146.0749969482422,146.30499267578125,41215
2025-04-17 14:05:00+00:00,146.47999572753906,146.64999389648438,146.3000030517578,146.39999389648438,17766
2025-04-17 14:10:00+00:00,146.63720703125,146.63720703125,146.32000732421875,146.5500030517578,14196
2025-04-17 14:15:00+00:00,145.8800048828125,146.6466064453125,145.77000427246094,146.50999450683594,9068
2025-04-17 14:20:00+00:00,145.86000061035156,146.07000732421875,145.64999389648438,145.8717041015625,13664
2025-04-17 14:25:00+00:00,145.67999267578125,146.00999450683594,145.63999938964844,145.89500427246094,7783
2025-04-17 14:30:00+00:00,145.47000122070312,145.75999450683594,145.44000244140625,145.75999450683594,7575
2025-04-17 14:35:00+00:00,145.25999450683594,145.52499389648438,145.2449951171875,145.52499389648438,7231
2025-04-17 14:40:00+00:00,145.27999877929688,145.36000061035156,145.22999572753906,145.32000732421875,5589
2025-04-17 14:45:00+00:00,145.17999267578125,145.38999938964844,145.13189697265625,145.28500366210938,25286
2025-04-17 14:50:00+00:00,145.1649932861328,145.17999267578125,145.02999877929688,145.0800018310547,17910
2025-04-17 14:55:00+00:00,145.24000549316406,145.33999633789062,145.08999633789062,145.1649932861328,10533
2025-04-17 15:00:00+00:00,145.4600067138672,145.7100067138672,145.26499938964844,145.26499938964844,9684
2025-04-17 15:05:00+00:00,145.69000244140625,145.8699951171875,145.4600067138672,145.49000549316406,29966
2025-04-17 15:10:00+00:00,146.08999633789062,146.08999633789062,145.67999267578125,145.67999267578125,10363
2025-04-17 15:15:00+00:00,146.22999572753906,146.22999572753906,145.8300018310547,146.02999877929688,7027
2025-04-17 15:20:00+00:00,146.0198974609375,146.05999755859375,145.85000610351562,146.05999755859375,3736
2025-04-17 15:25:00+00:00,145.39999389648438,145.8574981689453,145.27000427246094,145.83999633789062,15934
2025-04-17 15:30:00+00:00,145.52000427246094,145.63999938964844,145.3300018310547,145.39999389648438,14673
2025-04-17 15:35:00+00:00,145.6300048828125,145.75,145.35000610351562,145.50999450683594,18433
2025-04-17 15:40:00+00:00,145.27000427246094,145.5500030517578,145.27000427246094,145.50010681152344,16509
2025-04-17 15:45:00+00:00,145.19000244140625,145.593994140625,145.19000244140625,145.33999633789062,16588
2025-04-17 15:50:00+00:00,145.3800048828125,145.53199768066406,145.1199951171875,145.19000244140625,18943
2025-04-17 15:55:00+00:00,145.36000061035156,145.63999938964844,145.27999877929688,145.27999877929688,10816
2025-04-17 16:00:00+00:00,145.1999969482422,145.6649932861328,145.1999969482422,145.39500427246094,20570
2025-04-17 16:05:00+00:00,145.49000549316406,145.6699981689453,145.13999938964844,145.13999938964844,23724
2025-04-17 16:10:00+00:00,145.44500732421875,145.49000549316406,145.13999938964844,145.41000366210938,19155
2025-04-17 16:15:00+00:00,145.64999389648438,145.77999877929688,145.36000061035156,145.42999267578125,11793
2025-04-17 16:20:00+00:00,145.6999969482422,145.74000549316406,145.5500030517578,145.6699981689453,8621
2025-04-17 16:25:00+00:00,145.8699951171875,145.97000122070312,145.72999572753906,145.7899932861328,9282
2025-04-17 16:30:00+00:00,145.8350067138672,145.86000061035156,145.7100067138672,145.8000030517578,24989
2025-04-17 16:35:00+00:00,145.5500030517578,145.91000366210938,145.5500030517578,145.8970947265625,15341
2025-04-17 16:40:00+00:00,145.4600067138672,145.74000549316406,145.4600067138672,145.52999877929688,14569
2025-04-17 16:45:00+00:00,145.55499267578125,145.7100067138672,145.4199981689453,145.47999572753906,11305
2025-04-17 16:50:00+00:00,145.97000122070312,145.97000122070312,145.57000732421875,145.58999633789062,15967
2025-04-17 16:55:00+00:00,145.97000122070312,145.99000549316406,145.72999572753906,145.7899932861328,11563
2025-04-17 17:00:00+00:00,145.75999450683594,146.09500122070312,145.75999450683594,145.90499877929688,11630
2025-04-17 17:05:00+00:00,146.02000427246094,146.02000427246094,145.6699981689453,145.76499938964844,8169
2025-04-17 17:10:00+00:00,145.60000610351562,145.94000244140625,145.57000732421875,145.94000244140625,7386
2025-04-17 17:15:00+00:00,145.44000244140625,145.6199951171875,145.26499938964844,145.5800018310547,26430
2025-04-17 17:20:00+00:00,145.52000427246094,145.52000427246094,145.25,145.43499755859375,11546
2025-04-17 17:25:00+00:00,145.36990356445312,145.58999633789062,145.3300018310547,145.58999633789062,10891
2025-04-17 17:30:00+00:00,145.58999633789062,145.58999633789062,145.33999633789062,145.33999633789062,11670
2025-04-17 17:35:00+00:00,145.5800018310547,145.63999938964844,145.4499969482422,145.5500030517578,20094
2025-04-17 17:40:00+00:00,145.52000427246094,145.60499572753906,145.33999633789062,145.5449981689453,11837
2025-04-17 17:45:00+00:00,145.7449951171875,145.88999938964844,145.44749450683594,145.44749450683594,17602
2025-04-17 17:50:00+00:00,145.83999633789062,145.91000366210938,145.66000366210938,145.69000244140625,53795
2025-04-17 17:55:00+00:00,145.63999938964844,145.97000122070312,145.61000061035156,145.85000610351562,21026
2025-04-17 18:00:00+00:00,146.05499267578125,146.05499267578125,145.5500030517578,145.5800018310547,43538
2025-04-17 18:05:00+00:00,146.2100067138672,146.2100067138672,146.0,146.13999938964844,24324
2025-04-17 18:10:00+00:00,146.02999877929688,146.3300018310547,146.02999877929688,146.16000366210938,13683
2025-04-17 18:15:00+00:00,145.99000549316406,146.17999267578125,145.88999938964844,146.0500030517578,12118
2025-04-17 18:20:00+00:00,146.0800018310547,146.16000366210938,145.92999267578125,145.92999267578125,10219
2025-04-17 18:25:00+00:00,145.61000061035156,146.0800018310547,145.5500030517578,146.00999450683594,17804
2025-04-17 18:30:00+00:00,145.75,146.00999450683594,145.69000244140625,145.69000244140625,10845
2025-04-17 18:35:00+00:00,145.80999755859375,145.91000366210938,145.7100067138672,145.72000122070312,15312
2025-04-17 18:40:00+00:00,145.69500732421875,145.85000610351562,145.55999755859375,145.85000610351562,43954
2025-04-17 18:45:00+00:00,145.63499450683594,145.86000061035156,145.5,145.67520141601562,46150
2025-04-17 18:50:00+00:00,145.63999938964844,145.74000549316406,145.47999572753906,145.63999938964844,22709
2025-04-17 18:55:00+00:00,145.47000122070312,145.60000610351562,145.4499969482422,145.5500030517578,15274
2025-04-17 19:00:00+00:00,145.4199981689453,145.57000732421875,145.36000061035156,145.5,13693
2025-04-17 19:05:00+00:00,145.47999572753906,145.47999572753906,145.31500244140625,145.41000366210938,15033
2025-04-17 19:10:00+00:00,145.10000610351562,145.5399932861328,145.08999633789062,145.47500610351562,15961
2025-04-17 19:15:00+00:00,145.2617950439453,145.40289306640625,145.0399932861328,145.13999938964844,32657
2025-04-17 19:20:00+00:00,145.36000061035156,145.42990112304688,144.93099975585938,145.19000244140625,25295
2025-04-17 19:25:00+00:00,145.3800048828125,145.58909606933594,145.26080322265625,145.375,46787
2025-04-17 19:30:00+00:00,145.60000610351562,145.61000061035156,145.4199981689453,145.52000427246094,18825
2025-04-17 19:35:00+00:00,145.5500030517578,145.6300048828125,145.26499938964844,145.5800018310547,26058
2025-04-17 19:40:00+00:00,145.5,145.71499633789062,145.35000610351562,145.48500061035156,29322
2025-04-17 19:45:00+00:00,145.19000244140625,145.47000122070312,145.14999389648438,145.47000122070312,41134
2025-04-17 19:50:00+00:00,145.35000610351562,145.3699951171875,144.86500549316406,145.1699981689453,68832
2025-04-17 19:55:00+00:00,144.88999938964844,145.4600067138672,144.61000061035156,145.4600067138672,234088
2025-04-21 13:30:00+00:00,144.10000610351562,144.50999450683594,143.8300018310547,144.05999755859375,66497
2025-04-21 13:35:00+00:00,143.80999755859375,144.27999877929688,143.80999755859375,144.10000610351562,14659
2025-04-21 13:40:00+00:00,143.97500610351562,144.14500427246094,143.74000549316406,143.85499572753906,19655
2025-04-21 13:45:00+00:00,143.70399475097656,144.1999969482422,143.70399475097656,143.8300018310547,30288
2025-04-21 13:50:00+00:00,143.5449981689453,143.75,143.4600067138672,143.72999572753906,40356
2025-04-21 13:55:00+00:00,143.82000732421875,143.86000061035156,143.49000549316406,143.6199951171875,17939
2025-04-21 14:00:00+00:00,143.40499877929688,143.74000549316406,143.3699951171875,143.74000549316406,27249
2025-04-21 14:05:00+00:00,143.7100067138672,143.77999877929688,143.24000549316406,143.4199981689453,21637
2025-04-21 14:10:00+00:00,143.772705078125,143.772705078125,143.5399932861328,143.6999969482422,10141
2025-04-21 14:15:00+00:00,143.30499267578125,143.61000061035156,143.30499267578125,143.61000061035156,6065
2025-04-21 14:20:00+00:00,143.27000427246094,143.49000549316406,143.19000244140625,143.30499267578125,17664
2025-04-21 14:25:00+00:00,143.44580078125,143.52000427246094,143.22999572753906,143.3699951171875,11093
2025-04-21 14:30:00+00:00,143.4875030517578,143.6649932861328,143.39500427246094,143.58999633789062,16297
2025-04-21 14:35:00+00:00,143.47000122070312,143.53500366210938,143.38999938964844,143.47500610351562,6727
2025-04-21 14:40:00+00:00,143.25,143.64999389648438,143.25,143.4499969482422,10531
2025-04-21 14:45:00+00:00,143.2100067138672,143.47000122070312,143.13999938964844,143.2899932861328,7913
2025-04-21 14:50:00+00:00,143.05999755859375,143.16000366210938,143.0,143.13999938964844,7465
2025-04-21 14:55:00+00:00,142.8800048828125,143.11000061035156,142.8699951171875,143.05999755859375,15806
2025-04-21 15:00:00+00:00,142.77999877929688,143.0500030517578,142.77679443359375,142.92999267578125,9915
2025-04-21 15:05:00+00:00,142.5500030517578,142.8350067138672,142.5,142.8300018310547,28743
2025-04-21 15:10:00+00:00,142.75,142.83999633789062,142.5500030517578,142.5500030517578,17924
2025-04-21 15:15:00+00:00,142.72999572753906,142.7707977294922,142.56370544433594,142.75,9575
2025-04-21 15:20:00+00:00,142.77000427246094,142.88999938964844,142.74000549316406,142.77499389648438,7030
2025-04-21 15:25:00+00:00,142.72500610351562,142.89120483398438,142.66000366210938,142.74009704589844,15207
2025-04-21 15:30:00+00:00,142.23500061035156,142.68499755859375,142.22999572753906,142.66000366210938,14408
2025-04-21 15:35:00+00:00,142.36000061035156,142.375,142.27999877929688,142.27999877929688,6220
2025-04-21 15:40:00+00:00,142.10000610351562,142.36000061035156,142.10000610351562,142.36000061035156,7337
2025-04-21 15:45:00+00:00,141.9250030517578,142.1804962158203,141.83999633789062,142.13499450683594,12301
2025-04-21 15:50:00+00:00,141.80999755859375,141.97500610351562,141.77000427246094,141.9199981689453,7620
2025-04-21 15:55:00+00:00,141.80499267578125,141.87249755859375,141.6501007080078,141.80999755859375,11678
2025-04-21 16:00:00+00:00,141.74000549316406,141.80499267578125,141.74000549316406,141.80499267578125,2722
2025-04-21 16:05:00+00:00,141.6199951171875,141.7949981689453,141.57000732421875,141.73500061035156,19258
2025-04-21 16:10:00+00:00,141.61000061035156,141.72999572753906,141.61000061035156,141.69000244140625,8170
2025-04-21 16:15:00+00:00,141.6699981689453,141.6699981689453,141.5,141.58999633789062,6038
2025-04-21 16:20:00+00:00,141.74000549316406,141.77000427246094,141.61000061035156,141.6107940673828,8349
2025-04-21 16:25:00+00:00,141.55999755859375,141.74000549316406,141.44500732421875,141.74000549316406,14636
2025-04-21 16:30:00+00:00,141.52760314941406,141.63999938964844,141.22000122070312,141.55999755859375,40684
2025-04-21 16:35:00+00:00,141.52999877929688,141.60000610351562,141.50999450683594,141.50999450683594,3719
2025-04-21 16:40:00+00:00,141.22999572753906,141.64999389648438,141.19000244140625,141.52999877929688,12260
2025-04-21 16:45:00+00:00,141.0,141.23500061035156,140.9250030517578,141.1699981689453,19707
2025-04-21 16:50:00+00:00,140.91000366210938,141.0800018310547,140.73399353027344,140.9300994873047,12773
2025-04-21 16:55:00+00:00,140.8000030517578,140.86000061035156,140.75999450683594,140.86000061035156,6908
2025-04-21 17:00:00+00:00,140.3300018310547,140.86000061035156,140.27000427246094,140.86000061035156,14845
2025-04-21 17:05:00+00:00,140.1750030517578,140.38999938964844,140.1699981689453,140.3300018310547,12871
2025-04-21 17:10:00+00:00,139.8800048828125,140.14999389648438,139.74000549316406,140.14999389648438,27348
2025-04-21 17:15:00+00:00,139.92999267578125,140.00999450683594,139.77890014648438,139.8699951171875,18551
2025-04-21 17:20:00+00:00,139.44000244140625,139.9739990234375,139.44000244140625,139.8699951171875,16782
2025-04-21 17:25:00+00:00,139.14999389648438,139.41000366210938,139.11500549316406,139.35000610351562,44384
2025-04-21 17:30:00+00:00,139.36729431152344,139.52000427246094,139.11000061035156,139.15499877929688,26520
2025-04-21 17:35:00+00:00,139.10000610351562,139.37989807128906,139.0449981689453,139.30499267578125,26245
2025-04-21 17:40:00+00:00,138.88999938964844,139.125,138.8300018310547,139.125,33798
2025-04-21 17:45:00+00:00,138.78500366210938,138.9499969482422,138.76499938964844,138.94000244140625,26063
2025-04-21 17:50:00+00:00,138.69500732421875,138.86000061035156,138.61000061035156,138.8300018310547,23134
2025-04-21 17:55:00+00:00,138.57000732421875,138.77499389648438,138.5399932861328,138.70660400390625,18293
2025-04-21 18:00:00+00:00,138.5,138.65570068359375,138.42999267578125,138.5800018310547,21425
2025-04-21 18:05:00+00:00,138.66000366210938,138.7100067138672,138.47000122070312,138.49000549316406,16300
2025-04-21 18:10:00+00:00,138.76499938964844,138.89869689941406,138.61000061035156,138.66000366210938,17597
2025-04-21 18:15:00+00:00,138.88999938964844,138.97999572753906,138.7100067138672,138.72000122070312,12614
2025-04-21 18:20:00+00:00,138.75999450683594,138.93499755859375,138.6999969482422,138.85020446777344,63388
2025-04-21 18:25:00+00:00,138.81500244140625,138.88499450683594,138.67999267578125,138.72000122070312,28364
2025-04-21 18:30:00+00:00,138.75999450683594,138.9499969482422,138.75,138.81500244140625,54567
2025-04-21 18:35:00+00:00,138.84500122070312,138.8800048828125,138.6699981689453,138.75999450683594,51664
2025-04-21 18:40:00+00:00,138.49000549316406,138.8300018310547,138.49000549316406,138.8300018310547,36992
2025-04-21 18:45:00+00:00,138.5500030517578,138.67999267578125,138.4600067138672,138.5050048828125,68527
2025-04-21 18:50:00+00:00,138.39999389648438,138.5399932861328,138.3300018310547,138.52000427246094,23854
2025-04-21 18:55:00+00:00,138.1699981689453,138.3800048828125,138.1699981689453,138.36000061035156,24490
2025-04-21 19:00:00+00:00,138.4199981689453,138.63999938964844,138.1649932861328,138.1649932861328,61931
2025-04-21 19:05:00+00:00,138.52999877929688,138.61500549316406,138.42999267578125,138.44000244140625,39861
2025-04-21 19:10:00+00:00,138.63499450683594,138.73500061035156,138.52999877929688,138.5749969482422,33432
2025-04-21 19:15:00+00:00,138.69500732421875,138.6999969482422,138.5500030517578,138.63499450683594,32734
2025-04-21 19:20:00+00:00,139.08999633789062,139.13499450683594,138.69500732421875,138.69500732421875,38376
2025-04-21 19:25:00+00:00,139.2899932861328,139.35000610351562,139.0399932861328,139.07000732421875,52179
2025-04-21 19:30:00+00:00,139.6999969482422,139.6999969482422,139.3300018310547,139.3300018310547,32894
