Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,232.0,232.9149932861328,232.0,232.8800048828125,6225
2025-04-07 16:06:00+00:00,231.22500610351562,231.89500427246094,231.1699981689453,231.89500427246094,14750
2025-04-07 16:08:00+00:00,229.98500061035156,230.2949981689453,229.72500610351562,229.9600067138672,7366
2025-04-07 16:10:00+00:00,230.7899932861328,230.7899932861328,229.14999389648438,229.98500061035156,15206
2025-04-07 16:12:00+00:00,231.06500244140625,231.16000366210938,230.13999938964844,230.85000610351562,14205
2025-04-07 16:14:00+00:00,230.83999633789062,231.4250030517578,230.20120239257812,230.5,17853
2025-04-07 16:16:00+00:00,230.68499755859375,231.3000030517578,230.68499755859375,231.1300048828125,5289
2025-04-07 16:18:00+00:00,231.3000030517578,231.3000030517578,230.0399932861328,230.47000122070312,11125
2025-04-07 16:20:00+00:00,230.42999267578125,231.77000427246094,230.42999267578125,230.91000366210938,7328
2025-04-07 16:22:00+00:00,231.4600067138672,231.4600067138672,230.44500732421875,230.45249938964844,4987
2025-04-07 16:24:00+00:00,232.21499633789062,232.6331024169922,231.97000122070312,232.6331024169922,2580
2025-04-07 16:26:00+00:00,232.85000610351562,234.283203125,232.5800018310547,232.5800018310547,8181
2025-04-07 16:28:00+00:00,233.32000732421875,233.88999938964844,233.32000732421875,233.625,8393
2025-04-07 16:30:00+00:00,234.2050018310547,234.2050018310547,232.88999938964844,232.89999389648438,10278
2025-04-07 16:32:00+00:00,234.13999938964844,235.0,233.72999572753906,233.72999572753906,3795
2025-04-07 16:34:00+00:00,234.14999389648438,234.30999755859375,233.52000427246094,233.94000244140625,5906
2025-04-07 16:36:00+00:00,233.6199951171875,233.82000732421875,233.3101043701172,233.5749969482422,4825
2025-04-07 16:38:00+00:00,233.61749267578125,233.81500244140625,233.10009765625,233.6199951171875,5795
2025-04-07 16:40:00+00:00,233.59500122070312,233.59500122070312,232.82000732421875,233.02999877929688,7672
2025-04-07 16:42:00+00:00,232.22500610351562,232.6199951171875,232.22500610351562,232.6199951171875,1942
2025-04-07 16:44:00+00:00,231.69500732421875,232.5399932861328,231.69500732421875,232.07000732421875,8737
2025-04-07 16:46:00+00:00,231.24000549316406,231.61000061035156,231.1199951171875,231.36000061035156,4278
2025-04-07 16:48:00+00:00,231.36500549316406,231.61500549316406,230.7574005126953,231.24000549316406,7621
2025-04-07 16:50:00+00:00,231.8699951171875,232.07000732421875,230.76499938964844,231.5500030517578,11373
2025-04-07 16:52:00+00:00,231.5,232.11990356445312,231.19000244140625,231.61000061035156,7646
2025-04-07 16:54:00+00:00,231.80999755859375,232.01499938964844,231.5749969482422,232.01499938964844,7917
2025-04-07 16:56:00+00:00,231.75999450683594,231.75999450683594,230.69000244140625,231.35000610351562,12180
2025-04-07 16:58:00+00:00,231.52000427246094,231.52000427246094,230.64999389648438,230.93800354003906,8755
2025-04-07 17:00:00+00:00,234.97999572753906,236.88999938964844,231.1199951171875,231.1199951171875,32741
2025-04-07 17:02:00+00:00,232.88999938964844,234.22999572753906,232.88999938964844,233.93499755859375,18114
2025-04-07 17:04:00+00:00,232.29750061035156,232.67999267578125,231.69000244140625,232.0,5285
2025-04-07 17:06:00+00:00,231.5,232.17999267578125,231.25,232.0749969482422,8818
2025-04-07 17:08:00+00:00,232.2100067138672,232.7100067138672,231.6300048828125,231.6300048828125,4913
2025-04-07 17:10:00+00:00,231.84500122070312,232.6999969482422,231.5709991455078,232.47000122070312,5647
2025-04-07 17:12:00+00:00,233.3300018310547,233.3300018310547,231.84500122070312,231.84500122070312,6251
2025-04-07 17:14:00+00:00,233.97030639648438,234.97999572753906,233.52999877929688,233.52999877929688,6262
2025-04-07 17:16:00+00:00,234.16000366210938,235.38999938964844,233.9468994140625,234.75,13553
2025-04-07 17:18:00+00:00,235.48500061035156,236.17999267578125,234.59500122070312,234.59500122070312,5201
2025-04-07 17:20:00+00:00,235.02999877929688,235.39999389648438,234.4600067138672,234.88560485839844,6527
2025-04-07 17:22:00+00:00,235.50799560546875,235.75999450683594,234.5500030517578,234.61500549316406,10122
2025-04-07 17:24:00+00:00,235.5850067138672,236.2899932861328,235.17999267578125,236.2899932861328,11230
2025-04-07 17:26:00+00:00,235.125,235.5500030517578,234.8800048828125,235.5500030517578,4424
2025-04-07 17:28:00+00:00,237.00999450683594,237.75,235.0847930908203,235.14500427246094,6597
2025-04-07 17:30:00+00:00,235.3195037841797,237.75,235.3195037841797,236.9199981689453,10672
2025-04-07 17:32:00+00:00,236.0449981689453,236.0449981689453,235.2550048828125,235.28250122070312,7652
2025-04-07 17:34:00+00:00,236.82000732421875,237.20989990234375,236.08999633789062,236.5800018310547,8920
2025-04-07 17:36:00+00:00,236.75,238.0,236.42999267578125,237.0,10753
2025-04-07 17:38:00+00:00,238.0800018310547,238.57000732421875,237.02999877929688,237.02999877929688,7379
2025-04-07 17:40:00+00:00,237.59500122070312,238.16000366210938,236.49009704589844,238.16000366210938,11749
2025-04-07 17:42:00+00:00,238.0449981689453,238.07000732421875,237.3800048828125,237.6999969482422,13185
2025-04-07 17:44:00+00:00,237.6750030517578,238.4600067138672,237.44000244140625,237.82000732421875,16877
2025-04-07 17:46:00+00:00,238.33999633789062,239.1649932861328,236.8699951171875,236.8699951171875,17327
2025-04-07 17:48:00+00:00,237.0399932861328,238.30999755859375,237.0399932861328,238.25999450683594,10160
2025-04-07 17:50:00+00:00,237.82000732421875,237.97999572753906,237.34500122070312,237.5500030517578,17653
2025-04-07 17:52:00+00:00,237.77999877929688,238.07000732421875,236.96240234375,237.81500244140625,15061
2025-04-07 17:54:00+00:00,237.77999877929688,238.50999450683594,237.69000244140625,238.3300018310547,10269
2025-04-07 17:56:00+00:00,238.13999938964844,238.42999267578125,237.30999755859375,237.65499877929688,31649
2025-04-07 17:58:00+00:00,238.47000122070312,238.99000549316406,238.13999938964844,238.13999938964844,14534
2025-04-07 18:00:00+00:00,236.9499969482422,239.35000610351562,236.7550048828125,238.9250030517578,36215
2025-04-07 18:02:00+00:00,237.94000244140625,237.94000244140625,236.92999267578125,237.35000610351562,14991
2025-04-07 18:04:00+00:00,237.4949951171875,238.5998992919922,237.4949951171875,238.35000610351562,11159
2025-04-07 18:06:00+00:00,237.04550170898438,237.69000244140625,236.24000549316406,236.84500122070312,30506
2025-04-07 18:08:00+00:00,236.99000549316406,237.53500366210938,236.64999389648438,237.30999755859375,19662
2025-04-07 18:10:00+00:00,236.1750030517578,237.80999755859375,235.73500061035156,236.64999389648438,22598
2025-04-07 18:12:00+00:00,235.72000122070312,236.24000549316406,235.39999389648438,235.83999633789062,22689
2025-04-07 18:14:00+00:00,236.1300048828125,236.2100067138672,235.10000610351562,235.8300018310547,24493
2025-04-07 18:16:00+00:00,236.36500549316406,237.02499389648438,235.7899932861328,236.2899932861328,9918
2025-04-07 18:18:00+00:00,237.10549926757812,237.7899932861328,236.36500549316406,236.36500549316406,9906
2025-04-07 18:20:00+00:00,237.0679931640625,237.57000732421875,236.97000122070312,237.53579711914062,5866
2025-04-07 18:22:00+00:00,237.53500366210938,238.6199951171875,237.38999938964844,237.8350067138672,11045
2025-04-07 18:24:00+00:00,236.75999450683594,237.9499969482422,236.75999450683594,237.28500366210938,18327
2025-04-07 18:26:00+00:00,235.89999389648438,236.94500732421875,235.60000610351562,236.94500732421875,12885
2025-04-07 18:28:00+00:00,235.16000366210938,235.69000244140625,235.0,235.60499572753906,9826
2025-04-07 18:30:00+00:00,235.91000366210938,235.9398956298828,234.88999938964844,235.16000366210938,11142
2025-04-07 18:32:00+00:00,236.33999633789062,236.35989379882812,235.57000732421875,236.34500122070312,9319
2025-04-07 18:34:00+00:00,237.17979431152344,237.6199951171875,236.35000610351562,236.35000610351562,14584
2025-04-07 18:36:00+00:00,237.44000244140625,237.97999572753906,237.08999633789062,237.97999572753906,14059
2025-04-07 18:38:00+00:00,237.15499877929688,238.0,237.15499877929688,237.1649932861328,4666
2025-04-07 18:40:00+00:00,237.6699981689453,237.8800048828125,236.5050048828125,237.14500427246094,10120
2025-04-07 18:42:00+00:00,236.43980407714844,237.40980529785156,236.2100067138672,237.06500244140625,11411
2025-04-07 18:44:00+00:00,235.32000732421875,237.41000366210938,235.32000732421875,237.39999389648438,7020
2025-04-07 18:46:00+00:00,236.61500549316406,237.13999938964844,236.3800048828125,236.4199981689453,10128
2025-04-07 18:48:00+00:00,236.375,236.86500549316406,236.1199951171875,236.41000366210938,18462
2025-04-07 18:50:00+00:00,234.1199951171875,236.1699981689453,234.1199951171875,236.10499572753906,16949
2025-04-07 18:52:00+00:00,234.13999938964844,234.5749969482422,233.52000427246094,234.33999633789062,34041
2025-04-07 18:54:00+00:00,233.8699951171875,234.0449981689453,232.95359802246094,233.7899932861328,8978
2025-04-07 18:56:00+00:00,233.32000732421875,233.52999877929688,232.9550018310547,233.52000427246094,7835
2025-04-07 18:58:00+00:00,233.39999389648438,233.57350158691406,232.85000610351562,233.19000244140625,17768
2025-04-07 19:00:00+00:00,234.3300018310547,234.9949951171875,233.57000732421875,233.57000732421875,24483
2025-04-07 19:02:00+00:00,233.5749969482422,233.98199462890625,233.1999969482422,233.93499755859375,13948
2025-04-07 19:04:00+00:00,233.46499633789062,233.8699951171875,233.1199951171875,233.5800018310547,15694
2025-04-07 19:06:00+00:00,233.375,233.47999572753906,232.64999389648438,233.46499633789062,22272
2025-04-07 19:08:00+00:00,232.43780517578125,233.1300048828125,232.3076934814453,233.1300048828125,19946
2025-04-07 19:10:00+00:00,232.49000549316406,233.1199951171875,232.0800018310547,232.85989379882812,16870
2025-04-07 19:12:00+00:00,232.77999877929688,233.02499389648438,232.2899932861328,232.32000732421875,11698
2025-04-07 19:14:00+00:00,232.22999572753906,232.89999389648438,232.07000732421875,232.72500610351562,19131
2025-04-07 19:16:00+00:00,233.16000366210938,233.52999877929688,231.84500122070312,232.0,20006
2025-04-07 19:18:00+00:00,233.60499572753906,233.9199981689453,233.19000244140625,233.2449951171875,20897
2025-04-07 19:20:00+00:00,232.8300018310547,233.85499572753906,232.55499267578125,233.25999450683594,14881
2025-04-07 19:22:00+00:00,232.91000366210938,233.28500366210938,232.75,233.13999938964844,15897
2025-04-07 19:24:00+00:00,232.6999969482422,233.07000732421875,232.41000366210938,232.80999755859375,25807
2025-04-07 19:26:00+00:00,232.74749755859375,233.11480712890625,232.1999969482422,232.63999938964844,21290
2025-04-07 19:28:00+00:00,232.3968048095703,232.8249969482422,232.3968048095703,232.44000244140625,10242
2025-04-07 19:30:00+00:00,233.3000030517578,233.80999755859375,232.4499969482422,232.4499969482422,23234
2025-04-07 19:32:00+00:00,235.22000122070312,235.22000122070312,233.3800048828125,233.47000122070312,18803
2025-04-07 19:34:00+00:00,234.2100067138672,235.6699981689453,233.9499969482422,235.17999267578125,31831
2025-04-07 19:36:00+00:00,235.125,235.6699981689453,234.39999389648438,234.5050048828125,27869
2025-04-07 19:38:00+00:00,233.92999267578125,235.28500366210938,233.92999267578125,235.125,16355
2025-04-07 19:40:00+00:00,232.6199951171875,233.91000366210938,232.49000549316406,233.91000366210938,26656
2025-04-07 19:42:00+00:00,232.14999389648438,232.85000610351562,231.97500610351562,232.56500244140625,20312
2025-04-07 19:44:00+00:00,232.5218963623047,232.5218963623047,231.1475067138672,231.3699951171875,17666
2025-04-07 19:46:00+00:00,232.08529663085938,232.63999938964844,231.72999572753906,231.72999572753906,19390
2025-04-07 19:48:00+00:00,232.52000427246094,232.63499450683594,231.8975067138672,231.90499877929688,18441
2025-04-07 19:50:00+00:00,232.4600067138672,232.47999572753906,231.5050048828125,231.72999572753906,26454
2025-04-07 19:52:00+00:00,231.8300018310547,232.90499877929688,231.8300018310547,232.4600067138672,26250
2025-04-07 19:54:00+00:00,233.8800048828125,234.35000610351562,231.89999389648438,232.0500030517578,51591
2025-04-07 19:56:00+00:00,233.44000244140625,233.9199981689453,233.40499877929688,233.75,41779
2025-04-07 19:58:00+00:00,234.10000610351562,234.10000610351562,233.49000549316406,233.57000732421875,124470
2025-04-08 13:30:00+00:00,239.50999450683594,242.2899932861328,238.16009521484375,238.86000061035156,56599
2025-04-08 13:32:00+00:00,239.88999938964844,241.27000427246094,238.66000366210938,239.5050048828125,13878
2025-04-08 13:34:00+00:00,237.8000030517578,240.16000366210938,237.75999450683594,240.16000366210938,13507
2025-04-08 13:36:00+00:00,237.77999877929688,238.82640075683594,237.25999450683594,237.80999755859375,15344
2025-04-08 13:38:00+00:00,238.97500610351562,238.97500610351562,237.5,237.6875,11703
2025-04-08 13:40:00+00:00,239.36000061035156,239.37899780273438,238.00999450683594,238.1999969482422,10318
2025-04-08 13:42:00+00:00,240.19900512695312,240.22000122070312,238.72999572753906,238.72999572753906,27389
2025-04-08 13:44:00+00:00,239.36000061035156,240.22000122070312,239.0500030517578,240.22000122070312,19960
2025-04-08 13:46:00+00:00,239.67999267578125,240.0399932861328,238.84640502929688,239.30999755859375,27697
2025-04-08 13:48:00+00:00,238.69000244140625,240.02999877929688,238.19000244140625,239.6750030517578,14144
2025-04-08 13:50:00+00:00,239.25999450683594,239.43499755859375,238.3300018310547,238.64500427246094,13571
2025-04-08 13:52:00+00:00,239.32000732421875,239.9499969482422,239.10499572753906,239.10499572753906,15279
2025-04-08 13:54:00+00:00,239.5500030517578,239.78500366210938,239.30999755859375,239.47999572753906,7917
2025-04-08 13:56:00+00:00,239.0850067138672,239.6204071044922,238.88999938964844,239.6204071044922,6581
2025-04-08 13:58:00+00:00,239.64500427246094,239.83999633789062,239.27999877929688,239.27999877929688,10203
2025-04-08 14:00:00+00:00,240.0850067138672,240.55999755859375,239.36000061035156,239.64500427246094,17707
2025-04-08 14:02:00+00:00,240.75999450683594,240.99000549316406,239.85499572753906,239.85499572753906,13678
2025-04-08 14:04:00+00:00,241.53729248046875,241.53729248046875,240.52000427246094,240.75999450683594,15062
2025-04-08 14:06:00+00:00,240.1699981689453,241.0500030517578,239.69000244140625,241.02000427246094,7839
2025-04-08 14:08:00+00:00,240.74000549316406,241.11000061035156,239.69000244140625,239.69000244140625,7080
2025-04-08 14:10:00+00:00,240.1999969482422,241.83839416503906,239.92999267578125,241.47000122070312,7852
2025-04-08 14:12:00+00:00,240.6300048828125,240.6300048828125,240.00999450683594,240.00999450683594,5582
2025-04-08 14:14:00+00:00,240.8000030517578,241.36000061035156,240.6750030517578,241.36000061035156,3508
2025-04-08 14:16:00+00:00,241.41000366210938,241.67999267578125,240.67999267578125,240.90499877929688,9173
2025-04-08 14:18:00+00:00,241.5500030517578,241.8800048828125,241.0449981689453,241.47000122070312,8017
2025-04-08 14:20:00+00:00,242.05999755859375,242.30999755859375,241.5449981689453,241.60499572753906,5447
2025-04-08 14:22:00+00:00,242.00999450683594,242.60499572753906,241.98500061035156,242.0800018310547,4427
2025-04-08 14:24:00+00:00,241.8000030517578,242.1300048828125,241.50999450683594,241.94000244140625,5995
2025-04-08 14:26:00+00:00,241.9499969482422,242.1300048828125,241.8000030517578,241.8350067138672,12044
2025-04-08 14:28:00+00:00,241.47000122070312,242.22000122070312,241.27000427246094,241.9499969482422,22047
2025-04-08 14:30:00+00:00,240.77000427246094,241.55499267578125,240.5399932861328,241.55499267578125,8403
2025-04-08 14:32:00+00:00,241.25999450683594,241.52000427246094,241.0,241.17999267578125,16971
2025-04-08 14:34:00+00:00,241.55999755859375,242.1300048828125,241.3699951171875,241.3699951171875,5572
2025-04-08 14:36:00+00:00,241.9250030517578,242.07000732421875,241.69000244140625,241.69000244140625,7124
2025-04-08 14:38:00+00:00,242.0399932861328,242.30499267578125,241.38999938964844,241.60000610351562,7673
2025-04-08 14:40:00+00:00,242.1699981689453,242.1699981689453,241.72000122070312,242.10499572753906,12423
2025-04-08 14:42:00+00:00,242.02000427246094,242.27999877929688,241.63999938964844,242.2550048828125,11042
2025-04-08 14:44:00+00:00,241.96499633789062,242.25,241.80999755859375,241.97000122070312,12259
2025-04-08 14:46:00+00:00,241.8699951171875,242.08999633789062,241.6999969482422,241.93499755859375,8312
2025-04-08 14:48:00+00:00,241.3300018310547,241.86500549316406,241.22999572753906,241.86500549316406,25326
2025-04-08 14:50:00+00:00,241.5,241.63999938964844,241.11000061035156,241.5399932861328,4581
2025-04-08 14:52:00+00:00,241.16000366210938,241.49000549316406,241.0500030517578,241.0500030517578,5757
