Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,486.0199890136719,486.5249938964844,485.42999267578125,485.7900085449219,31504
2025-04-15 17:05:00+00:00,486.4100036621094,486.7627868652344,486.010009765625,486.364990234375,9806
2025-04-15 17:10:00+00:00,486.6199951171875,487.0199890136719,485.8900146484375,486.5299987792969,21300
2025-04-15 17:15:00+00:00,486.6549987792969,487.010009765625,486.4100036621094,486.70001220703125,6237
2025-04-15 17:20:00+00:00,485.9599914550781,486.7099914550781,485.7699890136719,486.7099914550781,8564
2025-04-15 17:25:00+00:00,486.29998779296875,486.7652893066406,485.8900146484375,486.1575012207031,6546
2025-04-15 17:30:00+00:00,486.8125,487.4021911621094,486.3999938964844,486.3999938964844,5143
2025-04-15 17:35:00+00:00,486.6000061035156,487.0150146484375,486.0400085449219,486.6099853515625,8372
2025-04-15 17:40:00+00:00,486.5199890136719,487.239990234375,486.30999755859375,487.0150146484375,7235
2025-04-15 17:45:00+00:00,486.92498779296875,486.92498779296875,486.0,486.2300109863281,30076
2025-04-15 17:50:00+00:00,485.239990234375,486.9209899902344,485.239990234375,486.6700134277344,15978
2025-04-15 17:55:00+00:00,486.0150146484375,486.0150146484375,485.19000244140625,485.19000244140625,15163
2025-04-15 18:00:00+00:00,485.4939880371094,486.05999755859375,485.2699890136719,485.3399963378906,28087
2025-04-15 18:05:00+00:00,485.510009765625,485.9100036621094,484.9700012207031,485.6050109863281,27027
2025-04-15 18:10:00+00:00,484.760009765625,485.4541015625,484.7099914550781,485.32000732421875,5018
2025-04-15 18:15:00+00:00,484.0450134277344,485.1499938964844,483.8500061035156,484.8450012207031,38929
2025-04-15 18:20:00+00:00,484.82501220703125,484.82501220703125,483.840087890625,484.0,35288
2025-04-15 18:25:00+00:00,485.0400085449219,485.4920959472656,484.6199951171875,485.04998779296875,18892
2025-04-15 18:30:00+00:00,486.0215148925781,486.33990478515625,485.44000244140625,485.44000244140625,10223
2025-04-15 18:35:00+00:00,485.3399963378906,485.9100036621094,485.2900085449219,485.67999267578125,15526
2025-04-15 18:40:00+00:00,486.42999267578125,486.45001220703125,485.1300048828125,485.1300048828125,32346
2025-04-15 18:45:00+00:00,486.8500061035156,487.5,486.385009765625,486.6400146484375,11284
2025-04-15 18:50:00+00:00,486.55999755859375,487.1380920410156,486.239990234375,486.8500061035156,6019
2025-04-15 18:55:00+00:00,486.885009765625,487.0199890136719,486.17498779296875,486.55999755859375,34609
2025-04-15 19:00:00+00:00,486.7900085449219,486.9800109863281,486.07000732421875,486.885009765625,12568
2025-04-15 19:05:00+00:00,486.7149963378906,486.94000244140625,486.32000732421875,486.81500244140625,5393
2025-04-15 19:10:00+00:00,487.989990234375,487.989990234375,486.6300048828125,486.6300048828125,12619
2025-04-15 19:15:00+00:00,487.79998779296875,487.8810119628906,487.2300109863281,487.5299987792969,15902
2025-04-15 19:20:00+00:00,487.1000061035156,487.6600036621094,486.9200134277344,487.6000061035156,10076
2025-04-15 19:25:00+00:00,487.6404113769531,487.6404113769531,486.5199890136719,486.9200134277344,12234
2025-04-15 19:30:00+00:00,487.55999755859375,487.9800109863281,486.8599853515625,487.64959716796875,11947
2025-04-15 19:35:00+00:00,487.0,487.81500244140625,486.7699890136719,487.2200012207031,12658
2025-04-15 19:40:00+00:00,487.4200134277344,487.8865966796875,487.048095703125,487.048095703125,14960
2025-04-15 19:45:00+00:00,487.79998779296875,487.79998779296875,486.67999267578125,487.76629638671875,19881
2025-04-15 19:50:00+00:00,488.45001220703125,489.1300048828125,487.2799987792969,487.79998779296875,41750
2025-04-15 19:55:00+00:00,488.1400146484375,488.6199951171875,487.6600036621094,488.3999938964844,116656
2025-04-16 13:30:00+00:00,486.1400146484375,487.17498779296875,483.8999938964844,483.8999938964844,31225
2025-04-16 13:35:00+00:00,486.44500732421875,487.5450134277344,485.489990234375,485.489990234375,10641
2025-04-16 13:40:00+00:00,484.0350036621094,486.1600036621094,483.8699951171875,485.94000244140625,37296
2025-04-16 13:45:00+00:00,482.0,484.260009765625,482.0,484.0400085449219,26461
2025-04-16 13:50:00+00:00,478.2850036621094,482.4649963378906,478.0899963378906,482.010009765625,37442
2025-04-16 13:55:00+00:00,479.2900085449219,480.4009094238281,478.7200012207031,478.7200012207031,15647
2025-04-16 14:00:00+00:00,481.1300048828125,481.4599914550781,479.2900085449219,479.2900085449219,37926
2025-04-16 14:05:00+00:00,483.18499755859375,483.18499755859375,481.1449890136719,481.26910400390625,13512
2025-04-16 14:10:00+00:00,481.5400085449219,483.20001220703125,481.5,483.20001220703125,12685
2025-04-16 14:15:00+00:00,482.54998779296875,482.54998779296875,481.3299865722656,481.3299865722656,11367
2025-04-16 14:20:00+00:00,484.0,484.0,482.42999267578125,482.42999267578125,7525
2025-04-16 14:25:00+00:00,484.1050109863281,484.8009948730469,483.6000061035156,484.04998779296875,10408
2025-04-16 14:30:00+00:00,484.4649963378906,484.7300109863281,483.7200012207031,483.7300109863281,7872
2025-04-16 14:35:00+00:00,484.510009765625,484.510009765625,483.8900146484375,484.3800048828125,6768
2025-04-16 14:40:00+00:00,485.6400146484375,485.760009765625,484.9800109863281,485.0799865722656,6284
2025-04-16 14:45:00+00:00,485.7749938964844,485.9100036621094,485.44000244140625,485.45001220703125,8062
2025-04-16 14:50:00+00:00,485.79998779296875,486.5400085449219,485.7799987792969,485.7799987792969,4009
2025-04-16 14:55:00+00:00,486.489990234375,486.489990234375,485.3399963378906,485.7799987792969,8080
2025-04-16 15:00:00+00:00,486.4100036621094,486.55999755859375,486.05999755859375,486.55999755859375,7834
2025-04-16 15:05:00+00:00,486.82000732421875,486.82000732421875,485.70001220703125,486.3999938964844,10096
2025-04-16 15:10:00+00:00,487.44000244140625,487.6700134277344,486.92999267578125,487.2749938964844,7970
2025-04-16 15:15:00+00:00,487.5350036621094,487.7793884277344,486.17999267578125,487.42498779296875,10729
2025-04-16 15:20:00+00:00,490.30999755859375,490.3599853515625,486.9800109863281,487.5400085449219,26123
2025-04-16 15:25:00+00:00,492.0400085449219,492.0400085449219,490.3699951171875,490.3699951171875,21229
2025-04-16 15:30:00+00:00,490.9010009765625,491.3500061035156,489.8999938964844,491.3500061035156,19433
2025-04-16 15:35:00+00:00,491.1000061035156,491.6098937988281,490.7799987792969,491.0400085449219,19824
2025-04-16 15:40:00+00:00,490.9649963378906,491.3399963378906,490.1300048828125,490.9800109863281,15675
2025-04-16 15:45:00+00:00,490.45001220703125,490.5950012207031,490.0,490.55999755859375,6966
2025-04-16 15:50:00+00:00,489.3599853515625,490.45001220703125,489.3599853515625,490.45001220703125,17288
2025-04-16 15:55:00+00:00,488.8399963378906,490.0079040527344,488.8399963378906,489.25,8313
2025-04-16 16:00:00+00:00,489.2850036621094,489.4200134277344,488.75,489.2300109863281,5003
2025-04-16 16:05:00+00:00,488.79998779296875,489.010009765625,488.67999267578125,489.010009765625,5522
2025-04-16 16:10:00+00:00,489.4100036621094,489.69000244140625,489.20001220703125,489.69000244140625,4910
2025-04-16 16:15:00+00:00,488.9100036621094,489.5849914550781,488.9100036621094,489.5849914550781,5256
2025-04-16 16:20:00+00:00,489.54998779296875,489.7879943847656,488.5799865722656,488.70001220703125,17013
2025-04-16 16:25:00+00:00,488.79998779296875,489.54998779296875,488.79998779296875,489.54998779296875,5963
2025-04-16 16:30:00+00:00,489.17498779296875,489.4100036621094,488.75,488.95001220703125,14646
2025-04-16 16:35:00+00:00,487.6600036621094,489.1700134277344,487.3800048828125,489.07000732421875,15936
2025-04-16 16:40:00+00:00,487.7550048828125,487.82501220703125,487.29998779296875,487.635009765625,16681
2025-04-16 16:45:00+00:00,486.7650146484375,487.44000244140625,486.57000732421875,487.44000244140625,10743
2025-04-16 16:50:00+00:00,486.1300048828125,486.45001220703125,485.9800109863281,486.45001220703125,8908
2025-04-16 16:55:00+00:00,486.75,486.8500061035156,486.1300048828125,486.5289001464844,27008
2025-04-16 17:00:00+00:00,486.70001220703125,487.94000244140625,486.1000061035156,486.260009765625,14482
2025-04-16 17:05:00+00:00,487.3800048828125,487.3800048828125,486.55999755859375,486.80499267578125,15648
2025-04-16 17:10:00+00:00,486.00799560546875,486.7460021972656,485.97039794921875,486.510009765625,6777
2025-04-16 17:15:00+00:00,486.5899963378906,486.6600036621094,486.0,486.0799865722656,15304
2025-04-16 17:20:00+00:00,486.4909973144531,487.3399963378906,486.1600036621094,486.5350036621094,18910
2025-04-16 17:25:00+00:00,487.6650085449219,487.6650085449219,486.3699951171875,486.6400146484375,3440
2025-04-16 17:30:00+00:00,485.4200134277344,487.80999755859375,485.4200134277344,487.80999755859375,29927
2025-04-16 17:35:00+00:00,484.32000732421875,485.8500061035156,484.32000732421875,485.79998779296875,18809
2025-04-16 17:40:00+00:00,483.9849853515625,484.0899963378906,482.1099853515625,484.0899963378906,14839
2025-04-16 17:45:00+00:00,483.7601013183594,483.989990234375,482.5299987792969,483.55999755859375,13830
2025-04-16 17:50:00+00:00,483.1099853515625,484.1199951171875,482.9800109863281,483.4200134277344,13527
2025-04-16 17:55:00+00:00,481.94500732421875,482.9200134277344,481.3999938964844,482.9200134277344,11144
2025-04-16 18:00:00+00:00,482.8399963378906,483.3500061035156,481.94500732421875,481.94500732421875,13568
2025-04-16 18:05:00+00:00,482.0400085449219,483.45001220703125,482.0,482.9700012207031,11871
2025-04-16 18:10:00+00:00,483.81500244140625,483.81500244140625,482.95001220703125,482.95001220703125,10461
2025-04-16 18:15:00+00:00,483.2900085449219,484.18499755859375,483.0,484.18499755859375,7109
2025-04-16 18:20:00+00:00,484.6549987792969,484.67498779296875,482.8299865722656,483.1099853515625,10172
2025-04-16 18:25:00+00:00,484.29998779296875,485.1499938964844,484.29998779296875,484.7950134277344,10231
2025-04-16 18:30:00+00:00,483.9200134277344,484.8937072753906,483.760009765625,484.8937072753906,4966
2025-04-16 18:35:00+00:00,482.5199890136719,483.781494140625,482.5199890136719,483.44000244140625,7149
2025-04-16 18:40:00+00:00,482.0199890136719,482.99029541015625,481.9599914550781,482.5199890136719,6719
2025-04-16 18:45:00+00:00,482.7200012207031,482.8900146484375,482.3699951171875,482.8900146484375,6269
2025-04-16 18:50:00+00:00,481.2099914550781,482.5150146484375,481.2099914550781,482.5150146484375,14450
2025-04-16 18:55:00+00:00,480.010009765625,481.43499755859375,480.010009765625,481.0,9677
2025-04-16 19:00:00+00:00,479.1300048828125,480.864990234375,479.1300048828125,480.3699951171875,13241
2025-04-16 19:05:00+00:00,479.0,479.75,478.6400146484375,479.20001220703125,19370
2025-04-16 19:10:00+00:00,479.3599853515625,479.8999938964844,478.0,478.5,22936
2025-04-16 19:15:00+00:00,478.7699890136719,479.69500732421875,478.7699890136719,479.2200012207031,13145
2025-04-16 19:20:00+00:00,477.7699890136719,479.0299987792969,477.7699890136719,478.7699890136719,22691
2025-04-16 19:25:00+00:00,478.0299987792969,478.3900146484375,477.6300048828125,477.8949890136719,22045
2025-04-16 19:30:00+00:00,478.95001220703125,479.239990234375,478.3399963378906,478.3399963378906,25456
2025-04-16 19:35:00+00:00,478.69000244140625,479.625,478.3500061035156,478.9849853515625,33057
2025-04-16 19:40:00+00:00,478.8900146484375,479.7799987792969,478.45001220703125,478.7900085449219,30879
2025-04-16 19:45:00+00:00,479.0050048828125,479.7099914550781,478.75,478.8599853515625,26457
2025-04-16 19:50:00+00:00,481.20001220703125,481.989990234375,479.1000061035156,479.32000732421875,89414
2025-04-16 19:55:00+00:00,481.3399963378906,482.5899963378906,480.17999267578125,481.1400146484375,135943
2025-04-17 13:30:00+00:00,483.45001220703125,485.0050048828125,481.6600036621094,485.0050048828125,126690
2025-04-17 13:35:00+00:00,484.1499938964844,485.09429931640625,483.0,483.92999267578125,20567
2025-04-17 13:40:00+00:00,487.260986328125,488.8500061035156,484.3699951171875,484.3699951171875,25712
2025-04-17 13:45:00+00:00,486.0299987792969,486.9599914550781,485.5899963378906,486.6600036621094,15376
2025-04-17 13:50:00+00:00,486.9150085449219,487.29998779296875,485.8399963378906,486.1300048828125,13820
2025-04-17 13:55:00+00:00,487.1600036621094,487.4599914550781,485.7149963378906,486.7951965332031,12970
2025-04-17 14:00:00+00:00,485.5799865722656,487.53338623046875,485.2373962402344,487.0450134277344,12347
2025-04-17 14:05:00+00:00,484.9549865722656,486.5450134277344,484.2799987792969,485.75,21037
2025-04-17 14:10:00+00:00,485.0299987792969,486.05999755859375,484.7300109863281,485.2699890136719,15348
2025-04-17 14:15:00+00:00,485.5050048828125,485.9599914550781,484.17999267578125,485.31500244140625,23420
2025-04-17 14:20:00+00:00,484.55499267578125,485.7049865722656,484.5299987792969,485.2200012207031,13556
2025-04-17 14:25:00+00:00,483.1099853515625,484.7200012207031,483.1099853515625,484.5849914550781,21545
2025-04-17 14:30:00+00:00,482.7950134277344,483.2300109863281,482.3125,483.1099853515625,19053
2025-04-17 14:35:00+00:00,483.5400085449219,484.760009765625,482.7149963378906,482.7149963378906,30876
2025-04-17 14:40:00+00:00,485.7900085449219,486.6299133300781,483.6000061035156,483.614990234375,13575
2025-04-17 14:45:00+00:00,486.9649963378906,487.3699951171875,486.0950012207031,486.1600036621094,6740
2025-04-17 14:50:00+00:00,487.8699951171875,487.8699951171875,486.2799987792969,486.9599914550781,15023
2025-04-17 14:55:00+00:00,487.2900085449219,488.0,487.1600036621094,487.614990234375,20863
2025-04-17 15:00:00+00:00,486.79998779296875,487.30999755859375,486.2900085449219,487.2799987792969,14983
2025-04-17 15:05:00+00:00,488.1300048828125,489.1640930175781,486.6099853515625,487.2699890136719,27102
2025-04-17 15:10:00+00:00,488.9200134277344,488.9200134277344,487.6600036621094,487.6600036621094,9882
2025-04-17 15:15:00+00:00,488.7749938964844,489.2449951171875,487.8500061035156,488.9800109863281,17531
2025-04-17 15:20:00+00:00,487.8399963378906,488.3999938964844,487.42999267578125,488.3999938964844,8006
2025-04-17 15:25:00+00:00,486.9407958984375,487.7950134277344,486.4599914550781,487.5234069824219,8594
2025-04-17 15:30:00+00:00,487.94500732421875,488.2099914550781,486.8949890136719,486.8949890136719,8914
2025-04-17 15:35:00+00:00,487.6549987792969,488.3598937988281,487.125,487.6499938964844,13336
2025-04-17 15:40:00+00:00,487.30499267578125,488.19000244140625,487.30499267578125,487.9800109863281,11937
2025-04-17 15:45:00+00:00,486.69000244140625,488.260009765625,486.69000244140625,487.4200134277344,11362
2025-04-17 15:50:00+00:00,485.8699951171875,487.1600036621094,485.8699951171875,486.4200134277344,8318
2025-04-17 15:55:00+00:00,485.1099853515625,486.42999267578125,485.1099853515625,485.3399963378906,8863
2025-04-17 16:00:00+00:00,483.4549865722656,486.6400146484375,483.4549865722656,485.1600036621094,29563
2025-04-17 16:05:00+00:00,484.3500061035156,485.0299987792969,483.3999938964844,483.55999755859375,33965
2025-04-17 16:10:00+00:00,484.6700134277344,484.6700134277344,482.0,484.55999755859375,34288
2025-04-17 16:15:00+00:00,485.9700012207031,485.9700012207031,484.375,484.71539306640625,11047
2025-04-17 16:20:00+00:00,485.79998779296875,486.4599914550781,485.5216979980469,485.9800109863281,9276
2025-04-17 16:25:00+00:00,486.4750061035156,486.6499938964844,485.80499267578125,485.80499267578125,8393
2025-04-17 16:30:00+00:00,487.6376037597656,487.6376037597656,485.7680969238281,486.4649963378906,8631
2025-04-17 16:35:00+00:00,486.2200012207031,487.17999267578125,486.2200012207031,486.80999755859375,11553
2025-04-17 16:40:00+00:00,485.20001220703125,486.9800109863281,485.1000061035156,485.8699951171875,9254
2025-04-17 16:45:00+00:00,485.8500061035156,486.3594970703125,485.20001220703125,485.3999938964844,17275
2025-04-17 16:50:00+00:00,487.05999755859375,487.4800109863281,486.55999755859375,486.760009765625,6463
2025-04-17 16:55:00+00:00,487.19000244140625,487.5299987792969,486.8800048828125,487.1050109863281,21141
2025-04-17 17:00:00+00:00,486.3890075683594,487.4372863769531,486.3890075683594,487.239990234375,11515
2025-04-17 17:05:00+00:00,485.8699951171875,486.94879150390625,485.8699951171875,486.94879150390625,6672
2025-04-17 17:10:00+00:00,485.07000732421875,486.2049865722656,485.0,486.2049865722656,15982
2025-04-17 17:15:00+00:00,484.625,484.8699951171875,484.19500732421875,484.6099853515625,10527
2025-04-17 17:20:00+00:00,484.1199951171875,484.4549865722656,483.3299865722656,484.2799987792969,24632
2025-04-17 17:25:00+00:00,483.4599914550781,484.239990234375,483.2650146484375,483.9599914550781,12695
2025-04-17 17:30:00+00:00,485.0799865722656,485.0799865722656,483.6000061035156,484.239990234375,13637
2025-04-17 17:35:00+00:00,484.78851318359375,485.239990234375,484.6700134277344,484.9949951171875,9202
2025-04-17 17:40:00+00:00,484.6300048828125,485.1499938964844,483.7099914550781,485.1499938964844,8658
2025-04-17 17:45:00+00:00,485.2449951171875,486.45001220703125,484.7200012207031,484.7200012207031,8550
2025-04-17 17:50:00+00:00,485.9700012207031,486.3599853515625,485.30499267578125,485.30499267578125,8371
2025-04-17 17:55:00+00:00,485.6199951171875,486.4849853515625,485.6199951171875,486.4849853515625,4950
2025-04-17 18:00:00+00:00,487.20001220703125,487.2049865722656,485.54998779296875,485.881591796875,12972
2025-04-17 18:05:00+00:00,487.17999267578125,487.45989990234375,486.8999938964844,487.19500732421875,11489
2025-04-17 18:10:00+00:00,486.8450012207031,487.67999267578125,486.760009765625,487.18499755859375,16210
2025-04-17 18:15:00+00:00,487.364990234375,487.4599914550781,486.9638977050781,487.0799865722656,18594
2025-04-17 18:20:00+00:00,487.5350036621094,487.760009765625,487.2699890136719,487.30999755859375,27087
2025-04-17 18:25:00+00:00,486.5574951171875,487.5350036621094,486.30999755859375,487.5350036621094,12773
2025-04-17 18:30:00+00:00,486.510009765625,487.239990234375,486.0400085449219,486.385009765625,14557
2025-04-17 18:35:00+00:00,486.8500061035156,486.9800109863281,486.32000732421875,486.510009765625,10063
2025-04-17 18:40:00+00:00,486.5299987792969,486.9800109863281,486.3699951171875,486.9617919921875,9755
2025-04-17 18:45:00+00:00,486.4150085449219,487.3999938964844,486.0400085449219,486.8399963378906,25600
2025-04-17 18:50:00+00:00,485.8999938964844,486.9800109863281,485.32000732421875,485.92999267578125,11261
2025-04-17 18:55:00+00:00,484.94000244140625,486.1000061035156,484.94000244140625,485.8800048828125,11448
2025-04-17 19:00:00+00:00,484.7250061035156,485.20001220703125,484.30999755859375,485.0,18125
2025-04-17 19:05:00+00:00,484.2349853515625,484.4700012207031,483.94000244140625,484.4599914550781,17755
2025-04-17 19:10:00+00:00,482.5,484.5199890136719,482.5,484.5199890136719,14124
2025-04-17 19:15:00+00:00,482.82000732421875,483.1300048828125,482.57501220703125,482.5799865722656,13908
2025-04-17 19:20:00+00:00,483.4150085449219,483.5199890136719,482.2950134277344,483.0325927734375,12426
2025-04-17 19:25:00+00:00,482.7804870605469,484.0715026855469,482.7804870605469,483.375,17407
2025-04-17 19:30:00+00:00,483.69000244140625,483.9100036621094,482.82000732421875,482.82000732421875,11497
2025-04-17 19:35:00+00:00,483.55499267578125,483.9100036621094,483.07000732421875,483.8349914550781,16798
2025-04-17 19:40:00+00:00,483.489990234375,484.010009765625,483.010009765625,483.510009765625,15341
2025-04-17 19:45:00+00:00,482.43499755859375,483.3399963378906,482.2200012207031,483.2900085449219,22103
2025-04-17 19:50:00+00:00,483.6449890136719,483.6449890136719,481.3900146484375,482.0899963378906,29490
2025-04-17 19:55:00+00:00,482.4200134277344,483.25,481.7099914550781,483.25,85083
2025-04-21 13:30:00+00:00,474.635009765625,478.8999938964844,473.6300048828125,475.94000244140625,44377
2025-04-21 13:35:00+00:00,473.3299865722656,475.94000244140625,473.3299865722656,474.7799987792969,49159
2025-04-21 13:40:00+00:00,472.54998779296875,474.04998779296875,472.0400085449219,473.864990234375,66151
2025-04-21 13:45:00+00:00,474.8399963378906,475.3450012207031,471.9200134277344,472.2799987792969,35182
2025-04-21 13:50:00+00:00,477.7799987792969,478.80499267578125,475.42498779296875,475.42498779296875,31252
2025-04-21 13:55:00+00:00,475.0,477.8599853515625,475.0,477.3399963378906,46864
2025-04-21 14:00:00+00:00,473.7550048828125,474.2962951660156,473.3949890136719,474.260009765625,27614
2025-04-21 14:05:00+00:00,473.92498779296875,474.3434143066406,473.1099853515625,473.4100036621094,28691
2025-04-21 14:10:00+00:00,473.2349853515625,474.3599853515625,473.0050048828125,473.92498779296875,25876
2025-04-21 14:15:00+00:00,471.8599853515625,473.3299865722656,471.32000732421875,473.1099853515625,24578
2025-04-21 14:20:00+00:00,472.25,473.23870849609375,472.20001220703125,472.20001220703125,20250
2025-04-21 14:25:00+00:00,471.42498779296875,472.5249938964844,471.05999755859375,472.5249938964844,23294
2025-04-21 14:30:00+00:00,471.25,471.92999267578125,470.760009765625,471.1499938964844,22207
2025-04-21 14:35:00+00:00,472.1000061035156,472.6099853515625,470.9700012207031,471.25,31372
2025-04-21 14:40:00+00:00,471.4700012207031,472.7659912109375,471.4700012207031,472.05999755859375,19246
2025-04-21 14:45:00+00:00,469.4599914550781,471.6400146484375,469.4599914550781,471.4649963378906,28248
2025-04-21 14:50:00+00:00,469.5150146484375,469.79998779296875,468.5400085449219,469.6099853515625,59051
2025-04-21 14:55:00+00:00,469.8500061035156,470.4599914550781,469.3500061035156,469.5150146484375,25975
2025-04-21 15:00:00+00:00,468.6600036621094,469.69000244140625,468.6600036621094,469.69000244140625,12764
2025-04-21 15:05:00+00:00,468.3900146484375,468.7699890136719,467.1499938964844,468.489990234375,26361
2025-04-21 15:10:00+00:00,468.32501220703125,468.9100036621094,468.20001220703125,468.510009765625,23330
2025-04-21 15:15:00+00:00,468.31500244140625,468.9200134277344,468.05999755859375,468.2049865722656,17164
2025-04-21 15:20:00+00:00,467.739990234375,468.54998779296875,467.739990234375,468.4700012207031,16517
2025-04-21 15:25:00+00:00,467.9700012207031,468.0899963378906,467.510009765625,467.6700134277344,15070
2025-04-21 15:30:00+00:00,466.9049987792969,467.95001220703125,466.67999267578125,467.5299987792969,23331
2025-04-21 15:35:00+00:00,466.9100036621094,467.1300048828125,466.760009765625,466.8999938964844,11385
2025-04-21 15:40:00+00:00,466.57501220703125,467.4599914550781,466.2799987792969,466.9849853515625,17505
2025-04-21 15:45:00+00:00,466.3900146484375,466.8599853515625,465.9649963378906,466.56500244140625,26123
2025-04-21 15:50:00+00:00,466.1199951171875,466.4100036621094,465.80999755859375,466.4100036621094,15746
2025-04-21 15:55:00+00:00,466.260009765625,466.5799865722656,465.885009765625,465.8900146484375,15985
2025-04-21 16:00:00+00:00,466.6050109863281,466.82000732421875,466.2349853515625,466.44000244140625,14145
2025-04-21 16:05:00+00:00,467.1300048828125,467.1499938964844,466.3900146484375,466.6050109863281,16594
2025-04-21 16:10:00+00:00,467.30999755859375,467.58349609375,466.57000732421875,467.1300048828125,16512
2025-04-21 16:15:00+00:00,466.30999755859375,467.57000732421875,466.1199951171875,467.25,43156
2025-04-21 16:20:00+00:00,466.95001220703125,467.2300109863281,466.1300048828125,466.17498779296875,23948
2025-04-21 16:25:00+00:00,466.8900146484375,467.177490234375,466.6600036621094,467.1650085449219,11118
2025-04-21 16:30:00+00:00,466.9700012207031,467.55999755859375,466.7300109863281,466.8900146484375,18501
2025-04-21 16:35:00+00:00,467.6409912109375,467.69500732421875,466.7900085449219,466.7900085449219,11897
2025-04-21 16:40:00+00:00,468.0199890136719,468.6499938964844,467.67999267578125,467.67999267578125,20464
2025-04-21 16:45:00+00:00,467.3399963378906,468.1700134277344,467.1400146484375,467.9800109863281,22019
2025-04-21 16:50:00+00:00,466.7900085449219,467.4700012207031,466.3500061035156,467.1300048828125,12866
2025-04-21 16:55:00+00:00,466.32501220703125,466.95001220703125,466.0,466.5799865722656,14197
2025-04-21 17:00:00+00:00,464.8599853515625,466.6650085449219,464.8399963378906,466.45001220703125,24083
2025-04-21 17:05:00+00:00,464.239990234375,464.9446105957031,464.239990234375,464.8599853515625,11481
2025-04-21 17:10:00+00:00,464.631591796875,464.80230712890625,464.010009765625,464.2200012207031,11563
2025-04-21 17:15:00+00:00,465.04998779296875,465.04998779296875,464.04998779296875,464.57000732421875,18345
2025-04-21 17:20:00+00:00,464.7699890136719,465.7449035644531,464.7699890136719,465.0,17435
2025-04-21 17:25:00+00:00,464.1199951171875,464.8500061035156,463.9599914550781,464.5899963378906,38148
2025-04-21 17:30:00+00:00,464.6000061035156,465.04998779296875,464.07000732421875,464.1199951171875,17776
2025-04-21 17:35:00+00:00,464.5,464.989990234375,464.375,464.614990234375,30977
2025-04-21 17:40:00+00:00,464.1860046386719,465.0899963378906,464.1860046386719,464.8800048828125,22435
2025-04-21 17:45:00+00:00,464.0299987792969,464.7898864746094,463.8900146484375,464.55999755859375,8719
2025-04-21 17:50:00+00:00,464.42999267578125,464.6099853515625,463.94000244140625,464.0299987792969,19486
2025-04-21 17:55:00+00:00,463.7900085449219,464.3349914550781,463.6199951171875,464.25,13086
2025-04-21 18:00:00+00:00,463.30999755859375,463.96429443359375,463.04998779296875,463.5899963378906,20788
2025-04-21 18:05:00+00:00,464.1050109863281,464.159912109375,463.17999267578125,463.489990234375,16182
2025-04-21 18:10:00+00:00,464.69000244140625,464.7699890136719,463.92999267578125,463.92999267578125,10115
2025-04-21 18:15:00+00:00,464.5899963378906,464.8999938964844,464.5199890136719,464.5199890136719,11297
2025-04-21 18:20:00+00:00,464.5050048828125,464.6449890136719,464.2699890136719,464.6449890136719,8199
2025-04-21 18:25:00+00:00,464.8900146484375,464.94000244140625,464.2699890136719,464.2699890136719,22693
2025-04-21 18:30:00+00:00,464.6300048828125,465.3800048828125,464.5,465.0,41792
2025-04-21 18:35:00+00:00,464.7749938964844,465.12750244140625,464.5350036621094,464.7099914550781,17598
2025-04-21 18:40:00+00:00,464.481201171875,464.79998779296875,464.3599853515625,464.6600036621094,12841
2025-04-21 18:45:00+00:00,464.3299865722656,465.0299987792969,464.1400146484375,464.4750061035156,34026
2025-04-21 18:50:00+00:00,464.02899169921875,464.6600036621094,463.94000244140625,464.510009765625,14450
2025-04-21 18:55:00+00:00,464.1099853515625,464.2900085449219,463.8399963378906,463.8399963378906,19317
2025-04-21 19:00:00+00:00,464.8599853515625,464.94500732421875,464.1000061035156,464.114990234375,37160
2025-04-21 19:05:00+00:00,464.5,465.1449890136719,464.5,464.8599853515625,30058
2025-04-21 19:10:00+00:00,464.6400146484375,465.0799865722656,464.5,464.5,19495
2025-04-21 19:15:00+00:00,465.2699890136719,465.4549865722656,464.54998779296875,464.8399963378906,40720
2025-04-21 19:20:00+00:00,465.7799987792969,466.3500061035156,465.4049987792969,465.4049987792969,24237
2025-04-21 19:25:00+00:00,465.43499755859375,465.95001220703125,465.17999267578125,465.6600036621094,19627
2025-04-21 19:30:00+00:00,466.3399963378906,466.489990234375,465.43499755859375,465.43499755859375,25467
2025-04-21 19:35:00+00:00,467.5799865722656,467.9599914550781,466.5849914550781,466.7950134277344,34675
2025-04-21 19:40:00+00:00,467.6600036621094,467.92999267578125,466.9800109863281,467.6199951171875,34478
2025-04-21 19:45:00+00:00,468.1499938964844,468.18499755859375,467.177490234375,467.6549987792969,37401
2025-04-21 19:50:00+00:00,468.010009765625,468.6099853515625,466.9949951171875,467.7099914550781,83876
2025-04-21 19:55:00+00:00,468.4800109863281,469.2300109863281,467.760009765625,468.239990234375,202973
2025-04-22 13:30:00+00:00,466.5199890136719,475.5299987792969,466.5199890136719,475.5299987792969,150869
2025-04-22 13:35:00+00:00,467.32501220703125,469.8999938964844,465.07000732421875,466.4800109863281,63199
2025-04-22 13:40:00+00:00,469.42498779296875,470.0199890136719,466.6700134277344,467.4150085449219,31894
2025-04-22 13:45:00+00:00,470.2200012207031,472.3999938964844,469.2799987792969,469.2799987792969,47243
2025-04-22 13:50:00+00:00,469.92498779296875,470.7099914550781,469.4100036621094,470.239990234375,75739
