Price,Close,High,Low,Open,Volume
2025-04-15 16:50:00+00:00,496.5299987792969,498.0899963378906,496.5299987792969,498.0899963378906,11392
2025-04-15 16:55:00+00:00,496.9599914550781,497.239990234375,496.5050048828125,496.9100036621094,11682
2025-04-15 17:00:00+00:00,496.9049987792969,497.17999267578125,496.55999755859375,496.9599914550781,5807
2025-04-15 17:05:00+00:00,497.29998779296875,497.3599853515625,497.2799987792969,497.2799987792969,3680
2025-04-15 17:10:00+00:00,498.0,498.5249938964844,496.8599853515625,496.8599853515625,15132
2025-04-15 17:15:00+00:00,498.489990234375,498.489990234375,497.5899963378906,497.9100036621094,9696
2025-04-15 17:20:00+00:00,498.68499755859375,498.70001220703125,498.3399963378906,498.6700134277344,3900
2025-04-15 17:25:00+00:00,499.1600036621094,499.1600036621094,498.29998779296875,498.7300109863281,8810
2025-04-15 17:30:00+00:00,500.0,500.1300048828125,499.1600036621094,499.1600036621094,7035
2025-04-15 17:35:00+00:00,500.1000061035156,500.1000061035156,499.3500061035156,500.0199890136719,9506
2025-04-15 17:40:00+00:00,499.3699951171875,500.6449890136719,499.3699951171875,500.4700012207031,7272
2025-04-15 17:45:00+00:00,500.489990234375,500.489990234375,499.489990234375,500.0799865722656,7264
2025-04-15 17:50:00+00:00,499.4750061035156,500.6000061035156,499.0899963378906,500.6000061035156,23287
2025-04-15 17:55:00+00:00,499.81500244140625,499.8500061035156,498.6400146484375,499.8500061035156,16419
2025-04-15 18:00:00+00:00,499.7099914550781,500.010009765625,499.55999755859375,499.9800109863281,4999
2025-04-15 18:05:00+00:00,500.1099853515625,500.20001220703125,499.8699951171875,499.8699951171875,10901
2025-04-15 18:10:00+00:00,499.1499938964844,500.1099853515625,499.1499938964844,500.0,9885
2025-04-15 18:15:00+00:00,498.20001220703125,499.0799865722656,498.0,499.0799865722656,7366
2025-04-15 18:20:00+00:00,498.2200012207031,498.3999938964844,498.1700134277344,498.1700134277344,2757
2025-04-15 18:25:00+00:00,498.79998779296875,498.94000244140625,498.239990234375,498.5899963378906,12358
2025-04-15 18:30:00+00:00,500.1600036621094,500.510009765625,499.0400085449219,499.0400085449219,14634
2025-04-15 18:35:00+00:00,499.94000244140625,500.44000244140625,499.8599853515625,500.2300109863281,13397
2025-04-15 18:40:00+00:00,499.65008544921875,500.07000732421875,499.65008544921875,500.07000732421875,9574
2025-04-15 18:45:00+00:00,499.6000061035156,500.0350036621094,499.4599914550781,500.0350036621094,19454
2025-04-15 18:50:00+00:00,499.9200134277344,500.20001220703125,499.54998779296875,499.760009765625,9461
2025-04-15 18:55:00+00:00,500.42999267578125,500.42999267578125,499.9800109863281,500.0,21668
2025-04-15 19:00:00+00:00,500.8949890136719,501.0,500.510009765625,500.79998779296875,8906
2025-04-15 19:05:00+00:00,500.44000244140625,501.07000732421875,500.05499267578125,500.94500732421875,14782
2025-04-15 19:10:00+00:00,500.6000061035156,500.760009765625,500.4150085449219,500.4150085449219,2964
2025-04-15 19:15:00+00:00,501.9100036621094,501.9100036621094,500.6499938964844,500.6499938964844,6573
2025-04-15 19:20:00+00:00,500.639892578125,501.489990234375,499.7200012207031,501.3500061035156,18257
2025-04-15 19:25:00+00:00,499.4549865722656,500.0,499.0400085449219,500.0,26686
2025-04-15 19:30:00+00:00,499.9150085449219,500.0299987792969,499.45001220703125,499.45001220703125,7016
2025-04-15 19:35:00+00:00,500.2149963378906,500.2699890136719,499.6700134277344,499.69000244140625,9635
2025-04-15 19:40:00+00:00,500.67999267578125,501.25,500.36468505859375,500.44000244140625,13177
2025-04-15 19:45:00+00:00,500.07501220703125,500.989990234375,499.7200012207031,500.760009765625,16825
2025-04-15 19:50:00+00:00,500.2300109863281,500.9949951171875,499.7699890136719,500.3949890136719,25733
2025-04-15 19:55:00+00:00,500.0299987792969,500.55999755859375,499.66009521484375,499.80999755859375,63631
2025-04-16 13:30:00+00:00,497.1651916503906,502.2200012207031,496.3999938964844,500.9700012207031,27586
2025-04-16 13:35:00+00:00,497.79998779296875,498.3599853515625,494.75,496.95098876953125,11990
2025-04-16 13:40:00+00:00,494.6600036621094,496.6372985839844,494.6600036621094,496.1700134277344,4156
2025-04-16 13:45:00+00:00,494.6199951171875,496.30999755859375,493.8399963378906,494.7300109863281,12877
2025-04-16 13:50:00+00:00,494.3999938964844,495.0,493.8389892578125,494.19000244140625,14902
2025-04-16 13:55:00+00:00,493.0199890136719,495.17999267578125,493.0199890136719,493.79998779296875,16306
2025-04-16 14:00:00+00:00,491.3044128417969,492.8699951171875,490.3299865722656,492.8699951171875,10044
2025-04-16 14:05:00+00:00,491.2300109863281,491.989990234375,490.75,490.75,8590
2025-04-16 14:10:00+00:00,489.1700134277344,491.2250061035156,488.2300109863281,490.6099853515625,28183
2025-04-16 14:15:00+00:00,489.81500244140625,490.07000732421875,488.69500732421875,489.1700134277344,10391
2025-04-16 14:20:00+00:00,490.32000732421875,490.489990234375,489.7699890136719,489.7699890136719,41175
2025-04-16 14:25:00+00:00,490.3500061035156,490.6300048828125,490.0400085449219,490.19000244140625,30157
2025-04-16 14:30:00+00:00,491.7650146484375,492.0,490.05499267578125,490.3500061035156,26967
2025-04-16 14:35:00+00:00,492.3800048828125,492.3800048828125,491.25,491.57501220703125,5206
2025-04-16 14:40:00+00:00,492.0950012207031,493.0299987792969,491.57000732421875,492.3800048828125,19292
2025-04-16 14:45:00+00:00,491.5799865722656,492.2250061035156,491.5799865722656,492.2250061035156,10326
2025-04-16 14:50:00+00:00,491.239990234375,492.0361022949219,491.1400146484375,491.19500732421875,12107
2025-04-16 14:55:00+00:00,492.88250732421875,493.1499938964844,490.7149963378906,490.8999938964844,16109
2025-04-16 15:00:00+00:00,492.44000244140625,493.44000244140625,492.2950134277344,493.3699951171875,7120
2025-04-16 15:05:00+00:00,493.1199951171875,493.1400146484375,492.3420104980469,492.3420104980469,9019
2025-04-16 15:10:00+00:00,493.1499938964844,493.7349853515625,493.0199890136719,493.7300109863281,11962
2025-04-16 15:15:00+00:00,493.2699890136719,493.4200134277344,492.6050109863281,493.32000732421875,4735
2025-04-16 15:20:00+00:00,493.6199951171875,493.8500061035156,493.4750061035156,493.82000732421875,6845
2025-04-16 15:25:00+00:00,495.3299865722656,495.3399963378906,493.9125061035156,494.17999267578125,7610
2025-04-16 15:30:00+00:00,494.3500061035156,494.94500732421875,494.0899963378906,494.94500732421875,6061
2025-04-16 15:35:00+00:00,493.8299865722656,494.67999267578125,493.8299865722656,494.67999267578125,4496
2025-04-16 15:40:00+00:00,493.0249938964844,493.9130859375,493.0199890136719,493.9130859375,4108
2025-04-16 15:45:00+00:00,492.4949951171875,493.0400085449219,492.4949951171875,493.0400085449219,4522
2025-04-16 15:50:00+00:00,492.2099914550781,492.6499938964844,492.2099914550781,492.2699890136719,5453
2025-04-16 15:55:00+00:00,491.8450012207031,492.1300048828125,491.7250061035156,491.7250061035156,4384
2025-04-16 16:00:00+00:00,490.8949890136719,492.1199951171875,490.6099853515625,492.1199951171875,16682
2025-04-16 16:05:00+00:00,490.5199890136719,490.6700134277344,490.25,490.5299987792969,10397
2025-04-16 16:10:00+00:00,490.8699951171875,490.92999267578125,490.25,490.25,7605
2025-04-16 16:15:00+00:00,490.5299987792969,491.05999755859375,490.43499755859375,490.79998779296875,4657
2025-04-16 16:20:00+00:00,490.6700134277344,490.82000732421875,490.510009765625,490.510009765625,3129
2025-04-16 16:25:00+00:00,490.6600036621094,490.7974853515625,490.3900146484375,490.69500732421875,7054
2025-04-16 16:30:00+00:00,490.82000732421875,491.0899963378906,490.4549865722656,490.69000244140625,13394
2025-04-16 16:35:00+00:00,489.1499938964844,490.6400146484375,489.1499938964844,490.6400146484375,9821
2025-04-16 16:40:00+00:00,489.44000244140625,489.489990234375,488.80010986328125,489.2300109863281,13789
2025-04-16 16:45:00+00:00,490.57000732421875,491.7200012207031,489.8399963378906,489.8399963378906,22394
2025-04-16 16:50:00+00:00,490.30999755859375,490.9006042480469,490.30999755859375,490.6492004394531,4957
2025-04-16 16:55:00+00:00,491.4800109863281,491.4800109863281,490.7012023925781,490.7012023925781,5979
2025-04-16 17:00:00+00:00,491.18499755859375,491.9574890136719,490.9100036621094,491.5899963378906,10586
2025-04-16 17:05:00+00:00,490.9100036621094,491.3645935058594,490.7300109863281,491.2099914550781,4666
2025-04-16 17:10:00+00:00,490.94158935546875,490.94158935546875,490.5299987792969,490.5299987792969,4602
2025-04-16 17:15:00+00:00,491.739990234375,491.739990234375,491.07000732421875,491.07000732421875,3440
2025-04-16 17:20:00+00:00,491.9200134277344,491.9200134277344,491.54998779296875,491.55999755859375,3574
2025-04-16 17:25:00+00:00,492.2099914550781,492.2099914550781,491.8999938964844,491.9150085449219,3436
2025-04-16 17:30:00+00:00,490.69000244140625,492.260009765625,490.6499938964844,491.9599914550781,18789
2025-04-16 17:35:00+00:00,489.5899963378906,491.0799865722656,489.5899963378906,490.9750061035156,13029
2025-04-16 17:40:00+00:00,487.9700012207031,489.17999267578125,487.239990234375,489.05999755859375,50601
2025-04-16 17:45:00+00:00,487.8800048828125,488.1400146484375,487.2699890136719,487.739990234375,9179
2025-04-16 17:50:00+00:00,487.5299987792969,488.07501220703125,487.3399963378906,487.95001220703125,6143
2025-04-16 17:55:00+00:00,487.93499755859375,488.1099853515625,486.9200134277344,487.2099914550781,18146
2025-04-16 18:00:00+00:00,488.5150146484375,489.1099853515625,487.67999267578125,488.4800109863281,34394
2025-04-16 18:05:00+00:00,489.9700012207031,489.9700012207031,488.69000244140625,488.69000244140625,8248
2025-04-16 18:10:00+00:00,489.70001220703125,490.4150085449219,489.5199890136719,490.3299865722656,5466
2025-04-16 18:15:00+00:00,489.7359924316406,490.32000732421875,489.3800048828125,490.2799987792969,9151
2025-04-16 18:20:00+00:00,490.93499755859375,491.55999755859375,489.8074951171875,489.875,13034
2025-04-16 18:25:00+00:00,490.5,490.69000244140625,490.3800048828125,490.6700134277344,7973
2025-04-16 18:30:00+00:00,490.17999267578125,490.6600036621094,489.7300109863281,490.5,6810
2025-04-16 18:35:00+00:00,489.6600036621094,490.58990478515625,489.6600036621094,490.58990478515625,8368
2025-04-16 18:40:00+00:00,489.82000732421875,490.05999755859375,489.3800048828125,490.04998779296875,7377
2025-04-16 18:45:00+00:00,489.6549987792969,489.8940124511719,489.3999938964844,489.6099853515625,3704
2025-04-16 18:50:00+00:00,488.8800048828125,489.3550109863281,488.8800048828125,489.19000244140625,4320
2025-04-16 18:55:00+00:00,487.9800109863281,489.0849914550781,487.9800109863281,489.0574951171875,6321
2025-04-16 19:00:00+00:00,488.0899963378906,489.0400085449219,488.0899963378906,488.1600036621094,12883
2025-04-16 19:05:00+00:00,486.92498779296875,488.07501220703125,486.6700134277344,488.07501220703125,29791
2025-04-16 19:10:00+00:00,487.2300109863281,487.9800109863281,486.44000244140625,486.44000244140625,35809
2025-04-16 19:15:00+00:00,486.8299865722656,487.32000732421875,486.5050048828125,487.19000244140625,8104
2025-04-16 19:20:00+00:00,485.04998779296875,486.2300109863281,485.04998779296875,486.17999267578125,10341
2025-04-16 19:25:00+00:00,484.95001220703125,485.0799865722656,484.3900146484375,485.0,13168
2025-04-16 19:30:00+00:00,484.7049865722656,485.2799987792969,484.70001220703125,485.20001220703125,13452
2025-04-16 19:35:00+00:00,485.2300109863281,485.2300109863281,484.0,484.7049865722656,23131
2025-04-16 19:40:00+00:00,484.25,484.989990234375,483.68499755859375,484.989990234375,19548
2025-04-16 19:45:00+00:00,484.0450134277344,484.7200012207031,483.42999267578125,484.1600036621094,18865
2025-04-16 19:50:00+00:00,486.4024963378906,486.5799865722656,484.18499755859375,484.18499755859375,47722
2025-04-16 19:55:00+00:00,485.9200134277344,486.8800048828125,484.510009765625,486.6000061035156,110787
2025-04-17 13:30:00+00:00,490.260009765625,492.2300109863281,487.0400085449219,492.2300109863281,83646
2025-04-17 13:35:00+00:00,489.2749938964844,491.1236877441406,489.0,489.67999267578125,8139
2025-04-17 13:40:00+00:00,492.2099914550781,492.2099914550781,489.9247131347656,490.4049987792969,5661
2025-04-17 13:45:00+00:00,490.760009765625,491.05999755859375,490.5,490.5,4579
2025-04-17 13:50:00+00:00,489.87640380859375,491.03021240234375,488.6449890136719,491.03021240234375,16202
2025-04-17 13:55:00+00:00,490.32000732421875,490.3999938964844,488.92999267578125,489.4049987792969,10774
2025-04-17 14:00:00+00:00,489.30999755859375,490.54998779296875,489.30999755859375,489.5799865722656,4882
2025-04-17 14:05:00+00:00,488.260009765625,489.7099914550781,487.80999755859375,489.6600036621094,6829
2025-04-17 14:10:00+00:00,488.5799865722656,489.30999755859375,488.1700134277344,488.1700134277344,8435
2025-04-17 14:15:00+00:00,487.5450134277344,488.69500732421875,487.3399963378906,488.69500732421875,8798
2025-04-17 14:20:00+00:00,488.239990234375,488.239990234375,488.239990234375,488.239990234375,3490
2025-04-17 14:25:00+00:00,488.1700134277344,489.05999755859375,488.1700134277344,488.8800048828125,7332
2025-04-17 14:30:00+00:00,486.3900146484375,487.54998779296875,486.3299865722656,487.54998779296875,6922
2025-04-17 14:35:00+00:00,486.3800048828125,486.4200134277344,485.0799865722656,486.1400146484375,13637
2025-04-17 14:40:00+00:00,487.3741149902344,487.3741149902344,486.1000061035156,486.5,15432
2025-04-17 14:45:00+00:00,488.5299987792969,488.5299987792969,487.489990234375,487.5,7936
2025-04-17 14:50:00+00:00,487.760009765625,488.7699890136719,487.4767150878906,488.4200134277344,6905
2025-04-17 14:55:00+00:00,487.2799987792969,487.9200134277344,486.67999267578125,487.8800048828125,15482
2025-04-17 15:00:00+00:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,7240
2025-04-17 15:05:00+00:00,489.7799987792969,489.7799987792969,488.6700134277344,488.7699890136719,10102
2025-04-17 15:10:00+00:00,489.5050048828125,489.5050048828125,488.8599853515625,488.8599853515625,3496
2025-04-17 15:15:00+00:00,489.3999938964844,490.0199890136719,488.95001220703125,489.6099853515625,6024
2025-04-17 15:20:00+00:00,489.4800109863281,489.7200012207031,489.43499755859375,489.43499755859375,2074
2025-04-17 15:25:00+00:00,488.1000061035156,489.3450012207031,487.8500061035156,489.3450012207031,9430
2025-04-17 15:30:00+00:00,489.0799865722656,489.1400146484375,488.3599853515625,488.69000244140625,2907
2025-04-17 15:35:00+00:00,488.95318603515625,489.0799865722656,488.67999267578125,489.0799865722656,5262
2025-04-17 15:40:00+00:00,488.6300048828125,489.1050109863281,488.6199951171875,489.1050109863281,3641
2025-04-17 15:45:00+00:00,489.2300109863281,489.2300109863281,488.5950012207031,488.5950012207031,3204
2025-04-17 15:50:00+00:00,489.1050109863281,489.2099914550781,488.07501220703125,488.239990234375,6147
2025-04-17 15:55:00+00:00,488.9150085449219,488.9150085449219,488.8699951171875,488.8699951171875,2991
2025-04-17 16:00:00+00:00,489.0199890136719,489.3299865722656,488.9700012207031,489.3299865722656,3225
2025-04-17 16:05:00+00:00,490.29998779296875,490.4800109863281,488.82000732421875,489.3800048828125,11749
2025-04-17 16:10:00+00:00,488.8999938964844,490.3949890136719,488.8999938964844,490.3949890136719,8482
2025-04-17 16:15:00+00:00,491.1700134277344,491.5498962402344,490.0179138183594,490.0179138183594,5827
2025-04-17 16:20:00+00:00,491.2699890136719,491.6000061035156,491.239990234375,491.3699951171875,3515
2025-04-17 16:25:00+00:00,490.30999755859375,491.44000244140625,490.30999755859375,491.32000732421875,9411
2025-04-17 16:30:00+00:00,490.8435974121094,490.8900146484375,490.0,490.45001220703125,13959
2025-04-17 16:35:00+00:00,490.05999755859375,491.29998779296875,490.05999755859375,490.8800048828125,11275
2025-04-17 16:40:00+00:00,489.8500061035156,490.1600036621094,489.67498779296875,490.0199890136719,7284
2025-04-17 16:45:00+00:00,489.8500061035156,490.42999267578125,489.8500061035156,489.9700012207031,4742
2025-04-17 16:50:00+00:00,490.1499938964844,490.2300109863281,489.6700134277344,490.2300109863281,4304
2025-04-17 16:55:00+00:00,488.8699951171875,489.82000732421875,488.8699951171875,489.82000732421875,4714
2025-04-17 17:00:00+00:00,488.0799865722656,488.864990234375,488.0799865722656,488.864990234375,5043
2025-04-17 17:05:00+00:00,489.6700134277344,489.8999938964844,488.2900085449219,488.2900085449219,15606
2025-04-17 17:10:00+00:00,489.9800109863281,489.9800109863281,489.6700134277344,489.6700134277344,2321
2025-04-17 17:15:00+00:00,488.3800048828125,489.45001220703125,488.05499267578125,489.45001220703125,6192
2025-04-17 17:20:00+00:00,488.70001220703125,488.7200012207031,488.0199890136719,488.0899963378906,3776
2025-04-17 17:25:00+00:00,488.9049987792969,489.1000061035156,488.82000732421875,488.92999267578125,5572
2025-04-17 17:30:00+00:00,489.7349853515625,489.7349853515625,489.5400085449219,489.63751220703125,1836
2025-04-17 17:35:00+00:00,488.55999755859375,489.9599914550781,488.55999755859375,489.7349853515625,7752
2025-04-17 17:40:00+00:00,487.69000244140625,488.5799865722656,487.69000244140625,488.55499267578125,11480
2025-04-17 17:45:00+00:00,488.7200012207031,489.3299865722656,487.4750061035156,487.5450134277344,45557
2025-04-17 17:50:00+00:00,490.19000244140625,490.19000244140625,488.6000061035156,488.8999938964844,11235
2025-04-17 17:55:00+00:00,489.5400085449219,489.9599914550781,489.5400085449219,489.9599914550781,3919
2025-04-17 18:00:00+00:00,489.1300048828125,489.1300048828125,488.6400146484375,488.9800109863281,2266
2025-04-17 18:05:00+00:00,489.8599853515625,489.92999267578125,489.614990234375,489.70001220703125,4596
2025-04-17 18:10:00+00:00,489.8949890136719,489.8949890136719,489.8900146484375,489.8900146484375,1278
2025-04-17 18:15:00+00:00,490.5299987792969,490.5299987792969,489.9100036621094,489.9800109863281,7355
2025-04-17 18:20:00+00:00,490.28448486328125,490.4599914550781,490.28448486328125,490.4599914550781,962
2025-04-17 18:25:00+00:00,490.6199951171875,491.1199951171875,490.6199951171875,490.79998779296875,4371
2025-04-17 18:30:00+00:00,491.1099853515625,491.260009765625,490.7300109863281,490.7300109863281,4106
2025-04-17 18:35:00+00:00,490.82000732421875,491.510009765625,490.75,491.5,4378
2025-04-17 18:40:00+00:00,489.9151916503906,491.17999267578125,489.9151916503906,491.0799865722656,8457
2025-04-17 18:45:00+00:00,490.0249938964844,490.82000732421875,489.5747985839844,490.125,14752
2025-04-17 18:50:00+00:00,490.197998046875,490.7449951171875,489.489990234375,489.489990234375,6482
2025-04-17 18:55:00+00:00,490.17498779296875,490.20001220703125,490.1650085449219,490.1700134277344,3471
2025-04-17 19:00:00+00:00,490.20001220703125,490.30999755859375,489.8900146484375,490.30999755859375,2638
2025-04-17 19:05:00+00:00,488.7650146484375,490.010009765625,488.5400085449219,490.010009765625,13201
2025-04-17 19:10:00+00:00,488.1099853515625,489.2300109863281,487.79998779296875,488.7099914550781,32494
2025-04-17 19:15:00+00:00,489.05499267578125,489.4100036621094,487.4200134277344,487.8500061035156,35808
2025-04-17 19:20:00+00:00,488.5799865722656,488.8500061035156,488.3699951171875,488.6400146484375,9535
2025-04-17 19:25:00+00:00,489.1199951171875,489.3999938964844,488.7699890136719,488.8900146484375,8914
2025-04-17 19:30:00+00:00,490.19000244140625,490.19000244140625,489.1199951171875,489.1199951171875,10785
2025-04-17 19:35:00+00:00,489.80999755859375,490.1650085449219,489.0918884277344,490.1650085449219,11915
2025-04-17 19:40:00+00:00,489.32501220703125,490.75,489.2049865722656,489.7300109863281,28087
2025-04-17 19:45:00+00:00,488.3500061035156,489.4200134277344,488.29998779296875,489.4200134277344,11758
2025-04-17 19:50:00+00:00,489.2200012207031,489.2200012207031,486.8399963378906,488.29998779296875,29665
2025-04-17 19:55:00+00:00,489.0299987792969,489.8500061035156,488.44000244140625,489.8500061035156,84825
2025-04-21 13:30:00+00:00,484.3699951171875,488.0,482.9849853515625,488.0,15849
2025-04-21 13:35:00+00:00,483.92999267578125,487.9800109863281,483.8100891113281,484.7799987792969,13821
2025-04-21 13:40:00+00:00,486.69000244140625,486.69500732421875,485.82000732421875,485.82000732421875,6423
2025-04-21 13:45:00+00:00,485.4200134277344,487.07000732421875,485.4200134277344,486.81500244140625,4124
2025-04-21 13:50:00+00:00,488.4649963378906,488.6099853515625,485.94000244140625,486.0050048828125,10882
2025-04-21 13:55:00+00:00,487.1000061035156,488.07000732421875,487.1000061035156,487.82000732421875,3259
2025-04-21 14:00:00+00:00,487.92999267578125,487.92999267578125,486.489990234375,487.2257080078125,7768
2025-04-21 14:05:00+00:00,488.5899963378906,489.2799987792969,487.2250061035156,487.2250061035156,12022
2025-04-21 14:10:00+00:00,489.7699890136719,489.80999755859375,488.760009765625,488.79998779296875,11263
2025-04-21 14:15:00+00:00,489.5350036621094,490.0299987792969,489.2200012207031,490.0299987792969,3791
2025-04-21 14:20:00+00:00,488.3500061035156,489.4700012207031,488.3500061035156,489.4700012207031,12723
2025-04-21 14:25:00+00:00,489.0,489.42999267578125,488.55999755859375,489.1449890136719,5681
2025-04-21 14:30:00+00:00,489.5799865722656,489.7799987792969,488.82501220703125,489.010009765625,13672
2025-04-21 14:35:00+00:00,490.5450134277344,490.8299865722656,489.5799865722656,489.7799987792969,10465
2025-04-21 14:40:00+00:00,489.07000732421875,490.82000732421875,489.07000732421875,490.5199890136719,8723
2025-04-21 14:45:00+00:00,487.8699951171875,488.7850036621094,487.8699951171875,488.7850036621094,3882
2025-04-21 14:50:00+00:00,487.54998779296875,488.04998779296875,487.1600036621094,488.04998779296875,4901
2025-04-21 14:55:00+00:00,486.92999267578125,487.92999267578125,486.79998779296875,487.67999267578125,10722
2025-04-21 15:00:00+00:00,486.0400085449219,486.92999267578125,486.0400085449219,486.92999267578125,4932
2025-04-21 15:05:00+00:00,485.57000732421875,486.2049865722656,484.4800109863281,486.2049865722656,9589
2025-04-21 15:10:00+00:00,486.0199890136719,486.0199890136719,485.0199890136719,485.114013671875,9396
2025-04-21 15:15:00+00:00,485.82000732421875,485.82000732421875,485.25,485.6400146484375,3896
2025-04-21 15:20:00+00:00,484.30999755859375,485.80999755859375,484.18499755859375,485.69000244140625,15403
2025-04-21 15:25:00+00:00,484.0,484.4750061035156,484.0,484.4750061035156,2261
2025-04-21 15:30:00+00:00,482.989990234375,484.58221435546875,482.989990234375,484.1000061035156,6845
2025-04-21 15:35:00+00:00,484.3800048828125,484.3800048828125,482.7699890136719,482.9800109863281,27618
2025-04-21 15:40:00+00:00,484.29998779296875,484.989990234375,484.29998779296875,484.57501220703125,12122
2025-04-21 15:45:00+00:00,482.6199951171875,483.989990234375,482.6199951171875,483.989990234375,8259
2025-04-21 15:50:00+00:00,483.20001220703125,483.20001220703125,482.4800109863281,482.6199951171875,4437
2025-04-21 15:55:00+00:00,483.010009765625,483.6099853515625,482.8500061035156,482.8500061035156,3792
2025-04-21 16:00:00+00:00,482.6499938964844,482.92498779296875,482.3500061035156,482.9200134277344,3601
2025-04-21 16:05:00+00:00,481.9898986816406,482.6300048828125,481.9898986816406,482.45001220703125,2979
2025-04-21 16:10:00+00:00,482.2099914550781,482.3800048828125,482.1300048828125,482.1300048828125,2920
2025-04-21 16:15:00+00:00,480.91839599609375,481.7799987792969,480.8800048828125,481.7799987792969,12333
2025-04-21 16:20:00+00:00,480.739990234375,481.114990234375,480.7149963378906,480.8800048828125,7744
2025-04-21 16:25:00+00:00,480.7900085449219,480.94500732421875,480.3500061035156,480.9200134277344,4882
2025-04-21 16:30:00+00:00,481.7200012207031,481.7200012207031,480.32000732421875,480.6400146484375,11588
2025-04-21 16:35:00+00:00,481.135009765625,481.3599853515625,481.1000061035156,481.3525085449219,2738
2025-04-21 16:40:00+00:00,480.310791015625,481.07000732421875,480.310791015625,481.010009765625,5511
2025-04-21 16:45:00+00:00,479.8599853515625,480.5899963378906,479.5950012207031,480.3599853515625,10061
2025-04-21 16:50:00+00:00,479.8999938964844,480.0899963378906,479.8999938964844,480.0799865722656,3424
2025-04-21 16:55:00+00:00,479.9700012207031,480.1000061035156,479.2900085449219,479.5799865722656,7514
2025-04-21 17:00:00+00:00,478.9049987792969,480.3699951171875,478.57000732421875,480.1499938964844,6715
2025-04-21 17:05:00+00:00,478.1499938964844,478.9800109863281,478.1499938964844,478.8999938964844,2520
2025-04-21 17:10:00+00:00,477.5899963378906,478.92999267578125,477.5899963378906,478.5899963378906,9218
2025-04-21 17:15:00+00:00,477.489990234375,477.82501220703125,476.7799987792969,477.82501220703125,8794
2025-04-21 17:20:00+00:00,477.1199951171875,477.7200012207031,477.1099853515625,477.4599914550781,5649
2025-04-21 17:25:00+00:00,477.3550109863281,477.5,476.4800109863281,476.875,13808
2025-04-21 17:30:00+00:00,477.6700134277344,478.1499938964844,477.2955017089844,477.2955017089844,5187
2025-04-21 17:35:00+00:00,477.2200012207031,478.3800048828125,477.2200012207031,477.94000244140625,12649
2025-04-21 17:40:00+00:00,476.7749938964844,477.7618103027344,476.4849853515625,477.5299987792969,5230
2025-04-21 17:45:00+00:00,476.989990234375,476.989990234375,476.4525146484375,476.6199951171875,8540
2025-04-21 17:50:00+00:00,476.86749267578125,477.25,476.45001220703125,476.80999755859375,4746
2025-04-21 17:55:00+00:00,475.9800109863281,476.6549987792969,475.6099853515625,476.4599914550781,6692
2025-04-21 18:00:00+00:00,474.3299865722656,475.9800109863281,474.3299865722656,475.9800109863281,9751
2025-04-21 18:05:00+00:00,474.2049865722656,474.9800109863281,473.9901123046875,474.3550109863281,9259
2025-04-21 18:10:00+00:00,474.07501220703125,474.30999755859375,474.05999755859375,474.2049865722656,4028
2025-04-21 18:15:00+00:00,473.7449951171875,474.09991455078125,472.8999938964844,473.7699890136719,17414
2025-04-21 18:20:00+00:00,473.8949890136719,474.1099853515625,473.4599914550781,473.75,10361
2025-04-21 18:25:00+00:00,474.9100036621094,474.9100036621094,473.8949890136719,473.8949890136719,8965
2025-04-21 18:30:00+00:00,474.510009765625,475.19500732421875,474.2900085449219,474.9849853515625,12547
2025-04-21 18:35:00+00:00,474.55499267578125,474.8399963378906,474.2099914550781,474.5950012207031,13244
2025-04-21 18:40:00+00:00,473.44000244140625,474.2200012207031,473.3299865722656,474.2200012207031,7090
2025-04-21 18:45:00+00:00,474.2774963378906,474.6499938964844,473.42999267578125,473.45001220703125,24300
2025-04-21 18:50:00+00:00,474.7749938964844,475.14599609375,474.6000061035156,474.6199951171875,12883
2025-04-21 18:55:00+00:00,474.5,474.7250061035156,474.5,474.55999755859375,5123
2025-04-21 19:00:00+00:00,475.5350036621094,476.1600036621094,474.69000244140625,474.69000244140625,10210
2025-04-21 19:05:00+00:00,475.0799865722656,475.42999267578125,474.7699890136719,475.42999267578125,8196
2025-04-21 19:10:00+00:00,475.45001220703125,475.4700012207031,474.75,474.82000732421875,11940
2025-04-21 19:15:00+00:00,476.4599914550781,476.4599914550781,475.010009765625,475.43499755859375,10884
2025-04-21 19:20:00+00:00,476.1449890136719,476.4599914550781,475.8550109863281,476.3500061035156,18007
2025-04-21 19:25:00+00:00,475.54998779296875,475.8900146484375,475.1000061035156,475.8900146484375,11286
2025-04-21 19:30:00+00:00,476.19000244140625,476.19000244140625,475.67999267578125,475.8442077636719,7036
2025-04-21 19:35:00+00:00,476.5299987792969,476.8599853515625,475.8500061035156,476.1600036621094,18038
2025-04-21 19:40:00+00:00,476.8999938964844,477.375,476.5400085449219,476.7300109863281,11120
2025-04-21 19:45:00+00:00,476.8599853515625,477.2200012207031,476.3900146484375,476.8999938964844,15735
2025-04-21 19:50:00+00:00,477.7200012207031,477.7300109863281,476.260009765625,476.6400146484375,43881
2025-04-21 19:55:00+00:00,477.4599914550781,478.3450012207031,476.92999267578125,477.7300109863281,108520
2025-04-22 13:30:00+00:00,481.6199951171875,484.05499267578125,480.56390380859375,483.8299865722656,18210
2025-04-22 13:35:00+00:00,484.1050109863281,484.1050109863281,482.93499755859375,482.94000244140625,12988
