Price,Close,High,Low,Open,Volume
2025-04-25 19:10:00+00:00,148.0500030517578,148.30999755859375,148.0500030517578,148.27999877929688,14800
2025-04-25 19:12:00+00:00,148.02000427246094,148.1699981689453,147.99000549316406,148.0500030517578,17866
2025-04-25 19:14:00+00:00,147.94000244140625,148.09500122070312,147.94000244140625,148.03500366210938,14532
2025-04-25 19:16:00+00:00,148.0800018310547,148.125,147.91380310058594,147.94000244140625,12770
2025-04-25 19:18:00+00:00,148.04080200195312,148.10000610351562,147.9499969482422,148.07000732421875,21537
2025-04-25 19:20:00+00:00,148.35499572753906,148.39999389648438,148.0,148.05999755859375,15041
2025-04-25 19:22:00+00:00,148.33999633789062,148.3800048828125,148.3000030517578,148.35499572753906,13622
2025-04-25 19:24:00+00:00,148.3249969482422,148.4499969482422,148.3072967529297,148.33999633789062,15595
2025-04-25 19:26:00+00:00,148.25999450683594,148.33999633789062,148.19000244140625,148.3000030517578,20587
2025-04-25 19:28:00+00:00,148.1875,148.27499389648438,148.10000610351562,148.27499389648438,17652
2025-04-25 19:30:00+00:00,148.02000427246094,148.15499877929688,147.92999267578125,148.15499877929688,31098
2025-04-25 19:32:00+00:00,148.139404296875,148.16000366210938,147.93499755859375,148.0500030517578,19003
2025-04-25 19:34:00+00:00,148.1699981689453,148.1699981689453,147.9199981689453,148.11000061035156,27232
2025-04-25 19:36:00+00:00,147.94400024414062,148.25,147.8699951171875,148.14999389648438,23894
2025-04-25 19:38:00+00:00,147.8300018310547,147.97000122070312,147.77999877929688,147.89999389648438,26789
2025-04-25 19:40:00+00:00,147.69000244140625,147.9398956298828,147.6699981689453,147.84500122070312,26297
2025-04-25 19:42:00+00:00,147.8249969482422,147.8800048828125,147.6999969482422,147.6999969482422,20031
2025-04-25 19:44:00+00:00,147.7949981689453,147.8699951171875,147.74000549316406,147.8249969482422,28739
2025-04-25 19:46:00+00:00,147.6300048828125,147.7899932861328,147.59249877929688,147.7899932861328,39626
2025-04-25 19:48:00+00:00,147.69000244140625,147.8350067138672,147.64999389648438,147.66000366210938,36641
2025-04-25 19:50:00+00:00,148.24249267578125,148.25,147.74000549316406,147.80999755859375,49006
2025-04-25 19:52:00+00:00,148.27499389648438,148.40499877929688,148.1699981689453,148.22000122070312,70780
2025-04-25 19:54:00+00:00,148.3800048828125,148.52000427246094,148.2100067138672,148.27999877929688,146847
2025-04-25 19:56:00+00:00,148.52000427246094,148.63999938964844,148.4199981689453,148.4199981689453,126020
2025-04-25 19:58:00+00:00,148.5500030517578,148.69000244140625,148.5,148.50999450683594,306334
2025-04-28 13:30:00+00:00,147.8000030517578,148.0800018310547,147.4199981689453,147.84500122070312,124430
2025-04-28 13:32:00+00:00,148.39500427246094,148.6199951171875,147.6699981689453,147.85000610351562,28182
2025-04-28 13:34:00+00:00,148.42999267578125,148.47000122070312,147.94000244140625,148.30499267578125,28563
2025-04-28 13:36:00+00:00,148.64999389648438,148.64999389648438,148.13999938964844,148.4149932861328,33640
2025-04-28 13:38:00+00:00,148.11000061035156,148.60000610351562,148.11000061035156,148.5800018310547,14062
2025-04-28 13:40:00+00:00,148.64999389648438,148.75,148.14999389648438,148.16000366210938,18064
2025-04-28 13:42:00+00:00,149.0800018310547,149.10000610351562,148.50999450683594,148.6999969482422,18758
2025-04-28 13:44:00+00:00,148.9600067138672,149.3000030517578,148.94000244140625,149.0500030517578,18734
2025-04-28 13:46:00+00:00,148.97999572753906,149.25999450683594,148.9600067138672,149.08250427246094,22288
2025-04-28 13:48:00+00:00,148.72500610351562,149.02499389648438,148.39999389648438,149.02499389648438,37427
2025-04-28 13:50:00+00:00,148.52000427246094,148.69000244140625,148.52000427246094,148.67999267578125,11676
2025-04-28 13:52:00+00:00,148.42999267578125,148.63999938964844,148.4199981689453,148.52000427246094,20721
2025-04-28 13:54:00+00:00,148.2949981689453,148.5800018310547,148.27000427246094,148.47000122070312,25786
2025-04-28 13:56:00+00:00,148.22999572753906,148.38999938964844,148.17999267578125,148.27999877929688,15476
2025-04-28 13:58:00+00:00,148.1699981689453,148.33999633789062,148.0,148.16000366210938,30450
2025-04-28 14:00:00+00:00,148.27000427246094,148.27000427246094,147.85000610351562,148.16000366210938,28948
2025-04-28 14:02:00+00:00,148.35000610351562,148.4949951171875,148.1699981689453,148.22999572753906,11702
2025-04-28 14:04:00+00:00,148.4149932861328,148.57000732421875,148.41000366210938,148.44000244140625,9699
2025-04-28 14:06:00+00:00,148.35440063476562,148.7144012451172,148.35440063476562,148.52000427246094,17013
2025-04-28 14:08:00+00:00,148.38999938964844,148.50999450683594,148.32000732421875,148.4149932861328,9773
2025-04-28 14:10:00+00:00,148.3699951171875,148.5,148.25999450683594,148.38499450683594,8751
2025-04-28 14:12:00+00:00,148.38999938964844,148.5,148.27000427246094,148.30999755859375,10723
2025-04-28 14:14:00+00:00,148.42999267578125,148.50999450683594,148.26930236816406,148.3350067138672,45761
2025-04-28 14:16:00+00:00,148.27999877929688,148.50160217285156,148.25999450683594,148.44000244140625,26891
2025-04-28 14:18:00+00:00,148.47500610351562,148.48500061035156,148.25999450683594,148.36000061035156,20896
2025-04-28 14:20:00+00:00,148.4149932861328,148.52000427246094,148.3699951171875,148.47000122070312,48825
2025-04-28 14:22:00+00:00,148.13499450683594,148.47000122070312,148.10299682617188,148.3699951171875,16882
2025-04-28 14:24:00+00:00,148.32000732421875,148.5399932861328,148.1750030517578,148.19000244140625,15393
2025-04-28 14:26:00+00:00,148.11500549316406,148.3300018310547,148.0500030517578,148.25999450683594,12241
2025-04-28 14:28:00+00:00,147.8699951171875,148.13999938964844,147.80999755859375,148.13999938964844,16799
2025-04-28 14:30:00+00:00,147.64500427246094,147.9499969482422,147.5,147.91000366210938,25698
2025-04-28 14:32:00+00:00,147.77999877929688,147.80499267578125,147.60549926757812,147.63499450683594,9778
2025-04-28 14:34:00+00:00,147.92999267578125,147.92999267578125,147.8300018310547,147.83999633789062,17624
2025-04-28 14:36:00+00:00,148.11000061035156,148.16000366210938,147.83999633789062,147.91000366210938,7236
2025-04-28 14:38:00+00:00,148.13999938964844,148.16000366210938,148.03500366210938,148.15499877929688,10675
2025-04-28 14:40:00+00:00,147.875,148.226806640625,147.7899932861328,148.14999389648438,16234
2025-04-28 14:42:00+00:00,148.11000061035156,148.19000244140625,147.8800048828125,147.88360595703125,17959
2025-04-28 14:44:00+00:00,148.24000549316406,148.25999450683594,148.13999938964844,148.13999938964844,13449
2025-04-28 14:46:00+00:00,148.11000061035156,148.24000549316406,148.02999877929688,148.24000549316406,12771
2025-04-28 14:48:00+00:00,148.1699981689453,148.18499755859375,148.0,148.02999877929688,31017
2025-04-28 14:50:00+00:00,148.07510375976562,148.125,147.9149932861328,148.125,12108
2025-04-28 14:52:00+00:00,147.72000122070312,148.0800018310547,147.72000122070312,148.0800018310547,9532
2025-04-28 14:54:00+00:00,147.50999450683594,147.69000244140625,147.47000122070312,147.6300048828125,23794
2025-04-28 14:56:00+00:00,147.32000732421875,147.52999877929688,147.25999450683594,147.48500061035156,13524
2025-04-28 14:58:00+00:00,147.26499938964844,147.42999267578125,147.15089416503906,147.35000610351562,22634
2025-04-28 15:00:00+00:00,147.38999938964844,147.42999267578125,147.26499938964844,147.26499938964844,14312
2025-04-28 15:02:00+00:00,147.31320190429688,147.4499969482422,147.1999969482422,147.43310546875,13530
2025-04-28 15:04:00+00:00,147.1300048828125,147.38999938964844,147.1300048828125,147.3300018310547,10486
2025-04-28 15:06:00+00:00,146.75,147.0800018310547,146.7100067138672,147.0800018310547,21115
2025-04-28 15:08:00+00:00,146.68499755859375,146.83999633789062,146.5399932861328,146.75,16330
2025-04-28 15:10:00+00:00,146.7899932861328,146.7899932861328,146.55999755859375,146.72999572753906,13378
2025-04-28 15:12:00+00:00,146.88279724121094,146.92999267578125,146.74000549316406,146.77499389648438,10706
2025-04-28 15:14:00+00:00,146.77999877929688,146.9499969482422,146.65499877929688,146.9499969482422,17771
2025-04-28 15:16:00+00:00,146.60000610351562,146.76499938964844,146.58999633789062,146.76499938964844,12314
2025-04-28 15:18:00+00:00,146.5299072265625,146.6300048828125,146.47000122070312,146.6300048828125,17392
2025-04-28 15:20:00+00:00,146.30999755859375,146.5399932861328,146.1999969482422,146.4600067138672,18729
2025-04-28 15:22:00+00:00,146.3000030517578,146.3000030517578,146.08999633789062,146.27999877929688,17882
2025-04-28 15:24:00+00:00,145.88999938964844,146.2949981689453,145.8800048828125,146.24000549316406,23133
2025-04-28 15:26:00+00:00,145.94000244140625,146.0500030517578,145.77000427246094,145.91000366210938,24840
2025-04-28 15:28:00+00:00,145.75999450683594,146.02000427246094,145.74000549316406,145.97000122070312,22023
2025-04-28 15:30:00+00:00,145.97999572753906,145.97999572753906,145.67999267578125,145.74000549316406,19009
2025-04-28 15:32:00+00:00,146.1199951171875,146.2100067138672,145.9199981689453,145.9199981689453,23359
2025-04-28 15:34:00+00:00,146.13999938964844,146.19000244140625,146.0,146.11000061035156,19487
2025-04-28 15:36:00+00:00,146.3699951171875,146.47999572753906,146.10000610351562,146.10000610351562,10319
2025-04-28 15:38:00+00:00,146.4499969482422,146.4600067138672,146.34039306640625,146.3699951171875,22172
2025-04-28 15:40:00+00:00,146.61000061035156,146.72000122070312,146.3699951171875,146.3699951171875,21497
2025-04-28 15:42:00+00:00,146.7100067138672,146.8000030517578,146.5800018310547,146.61500549316406,24559
2025-04-28 15:44:00+00:00,146.4550018310547,146.72000122070312,146.4550018310547,146.66000366210938,23034
2025-04-28 15:46:00+00:00,146.4949951171875,146.6300048828125,146.39999389648438,146.44000244140625,12279
2025-04-28 15:48:00+00:00,146.4600067138672,146.52999877929688,146.36000061035156,146.52999877929688,9678
2025-04-28 15:50:00+00:00,146.38999938964844,146.42999267578125,146.16000366210938,146.42999267578125,8648
2025-04-28 15:52:00+00:00,146.64999389648438,146.77000427246094,146.35000610351562,146.35000610351562,10704
2025-04-28 15:54:00+00:00,146.58999633789062,146.6300048828125,146.47999572753906,146.60000610351562,10051
2025-04-28 15:56:00+00:00,146.28500366210938,146.55130004882812,146.28500366210938,146.54249572753906,7505
2025-04-28 15:58:00+00:00,146.27999877929688,146.44000244140625,146.23500061035156,146.3300018310547,9979
2025-04-28 16:00:00+00:00,146.0449981689453,146.38999938964844,146.0449981689453,146.25,13469
2025-04-28 16:02:00+00:00,145.93499755859375,146.2100067138672,145.89370727539062,146.00999450683594,12644
2025-04-28 16:04:00+00:00,145.8300018310547,146.0050048828125,145.72999572753906,145.9600067138672,24425
2025-04-28 16:06:00+00:00,145.7050018310547,145.82000732421875,145.67999267578125,145.7899932861328,11205
2025-04-28 16:08:00+00:00,145.5850067138672,145.8000030517578,145.5399932861328,145.7050018310547,14891
2025-04-28 16:10:00+00:00,145.57000732421875,145.6750030517578,145.43980407714844,145.6300048828125,20762
2025-04-28 16:12:00+00:00,145.55499267578125,145.69000244140625,145.514404296875,145.55999755859375,13165
2025-04-28 16:14:00+00:00,145.80999755859375,145.80999755859375,145.5399932861328,145.57000732421875,13756
2025-04-28 16:16:00+00:00,145.87750244140625,145.9499969482422,145.75,145.75999450683594,11522
2025-04-28 16:18:00+00:00,146.0050048828125,146.0050048828125,145.8699951171875,145.88270568847656,15878
2025-04-28 16:20:00+00:00,145.84500122070312,146.02999877929688,145.8300018310547,146.00750732421875,16286
2025-04-28 16:22:00+00:00,145.89999389648438,145.89999389648438,145.7012939453125,145.82000732421875,22007
2025-04-28 16:24:00+00:00,145.75999450683594,145.98500061035156,145.75,145.94000244140625,10865
2025-04-28 16:26:00+00:00,145.5449981689453,145.7550048828125,145.5399932861328,145.75,11210
2025-04-28 16:28:00+00:00,145.48500061035156,145.60000610351562,145.4488983154297,145.52999877929688,14888
2025-04-28 16:30:00+00:00,145.89999389648438,145.89999389648438,145.52999877929688,145.52999877929688,24394
2025-04-28 16:32:00+00:00,145.8300018310547,145.9199981689453,145.7899932861328,145.91000366210938,10440
2025-04-28 16:34:00+00:00,146.02000427246094,146.0572052001953,145.7801055908203,145.87989807128906,18731
2025-04-28 16:36:00+00:00,146.00999450683594,146.13499450683594,145.92010498046875,146.1300048828125,20925
2025-04-28 16:38:00+00:00,146.14999389648438,146.1925048828125,145.8800048828125,145.94000244140625,27240
2025-04-28 16:40:00+00:00,146.13999938964844,146.1999969482422,146.10000610351562,146.16000366210938,7252
2025-04-28 16:42:00+00:00,146.2899932861328,146.2899932861328,146.11000061035156,146.17999267578125,7687
2025-04-28 16:44:00+00:00,146.2100067138672,146.3000030517578,146.1999969482422,146.27000427246094,6477
2025-04-28 16:46:00+00:00,146.38499450683594,146.38999938964844,146.24000549316406,146.24000549316406,11035
2025-04-28 16:48:00+00:00,146.4499969482422,146.4499969482422,146.33999633789062,146.38999938964844,26553
2025-04-28 16:50:00+00:00,146.13999938964844,146.4499969482422,146.1199951171875,146.4499969482422,24533
2025-04-28 16:52:00+00:00,146.02999877929688,146.13999938964844,146.02000427246094,146.0800018310547,9388
2025-04-28 16:54:00+00:00,145.89500427246094,146.10000610351562,145.8699951171875,146.0449981689453,11602
2025-04-28 16:56:00+00:00,145.9199981689453,145.94000244140625,145.77999877929688,145.85000610351562,28125
2025-04-28 16:58:00+00:00,145.97000122070312,146.02000427246094,145.8256072998047,145.86000061035156,14602
2025-04-28 17:00:00+00:00,146.0850067138672,146.1300048828125,145.92999267578125,145.97000122070312,23107
2025-04-28 17:02:00+00:00,146.139892578125,146.139892578125,145.9199981689453,146.0301055908203,14991
2025-04-28 17:04:00+00:00,146.0872039794922,146.24000549316406,145.97000122070312,146.13999938964844,15436
2025-04-28 17:06:00+00:00,146.0399932861328,146.1999969482422,145.97999572753906,146.05999755859375,14339
2025-04-28 17:08:00+00:00,145.88999938964844,146.0,145.88999938964844,145.9600067138672,15895
2025-04-28 17:10:00+00:00,145.9199981689453,145.9199981689453,145.73500061035156,145.89999389648438,19472
2025-04-28 17:12:00+00:00,145.97279357910156,146.0800018310547,145.89639282226562,145.9199981689453,21403
2025-04-28 17:14:00+00:00,145.9600067138672,146.0,145.6811065673828,145.9949951171875,34076
2025-04-28 17:16:00+00:00,145.9499969482422,146.07000732421875,145.89999389648438,146.02999877929688,9501
2025-04-28 17:18:00+00:00,146.0449981689453,146.10000610351562,145.88999938964844,145.88999938964844,20490
2025-04-28 17:20:00+00:00,146.0500030517578,146.12989807128906,145.97000122070312,146.04750061035156,9702
2025-04-28 17:22:00+00:00,145.97999572753906,146.07569885253906,145.9199981689453,146.0,13043
2025-04-28 17:24:00+00:00,146.01010131835938,146.05999755859375,145.9600067138672,145.97000122070312,9886
2025-04-28 17:26:00+00:00,146.08999633789062,146.17930603027344,145.94410705566406,145.94410705566406,12938
2025-04-28 17:28:00+00:00,145.76499938964844,146.09779357910156,145.75999450683594,146.09779357910156,44029
2025-04-28 17:30:00+00:00,145.7949981689453,145.93890380859375,145.73500061035156,145.73500061035156,11906
2025-04-28 17:32:00+00:00,145.7899932861328,145.88819885253906,145.77999877929688,145.83990478515625,71572
2025-04-28 17:34:00+00:00,145.67999267578125,145.8300018310547,145.64999389648438,145.8300018310547,14552
2025-04-28 17:36:00+00:00,145.66000366210938,145.77000427246094,145.63999938964844,145.67999267578125,10590
2025-04-28 17:38:00+00:00,145.8000030517578,145.85000610351562,145.64999389648438,145.64999389648438,8578
2025-04-28 17:40:00+00:00,145.80999755859375,145.86000061035156,145.74000549316406,145.8350067138672,51175
2025-04-28 17:42:00+00:00,145.75750732421875,145.84469604492188,145.5800018310547,145.80999755859375,27213
2025-04-28 17:44:00+00:00,145.69000244140625,145.80999755859375,145.63999938964844,145.77000427246094,24607
2025-04-28 17:46:00+00:00,145.75,145.8300018310547,145.6199951171875,145.6699981689453,28933
2025-04-28 17:48:00+00:00,145.75,145.80999755859375,145.64999389648438,145.74989318847656,18655
2025-04-28 17:50:00+00:00,145.83999633789062,145.94000244140625,145.75,145.7899932861328,45119
2025-04-28 17:52:00+00:00,145.75,145.86000061035156,145.74000549316406,145.77999877929688,19299
2025-04-28 17:54:00+00:00,145.82000732421875,145.91000366210938,145.7550048828125,145.7899932861328,30327
2025-04-28 17:56:00+00:00,145.88070678710938,145.91000366210938,145.77000427246094,145.82000732421875,15502
2025-04-28 17:58:00+00:00,145.80999755859375,145.94000244140625,145.75,145.94000244140625,32184
2025-04-28 18:00:00+00:00,145.9199981689453,145.964599609375,145.75,145.7899932861328,55915
2025-04-28 18:02:00+00:00,145.77000427246094,145.92999267578125,145.75999450683594,145.9199981689453,17822
2025-04-28 18:04:00+00:00,145.7899932861328,145.86000061035156,145.7550048828125,145.7899932861328,24430
2025-04-28 18:06:00+00:00,145.8524932861328,145.88999938964844,145.72999572753906,145.72999572753906,29703
2025-04-28 18:08:00+00:00,145.8699951171875,145.94000244140625,145.77000427246094,145.85499572753906,38182
2025-04-28 18:10:00+00:00,145.89999389648438,145.95249938964844,145.7899932861328,145.84500122070312,22766
2025-04-28 18:12:00+00:00,145.86500549316406,145.9600067138672,145.74000549316406,145.9499969482422,25441
2025-04-28 18:14:00+00:00,146.02999877929688,146.02999877929688,145.8300018310547,145.86000061035156,34831
2025-04-28 18:16:00+00:00,145.90750122070312,146.05999755859375,145.8300018310547,146.05999755859375,37944
2025-04-28 18:18:00+00:00,146.00999450683594,146.07989501953125,145.875,145.9199981689453,20566
2025-04-28 18:20:00+00:00,146.05999755859375,146.1300048828125,145.9499969482422,146.0399932861328,26357
2025-04-28 18:22:00+00:00,146.08999633789062,146.11000061035156,145.97999572753906,146.05999755859375,35166
2025-04-28 18:24:00+00:00,146.19500732421875,146.2198028564453,146.0800018310547,146.08999633789062,17774
2025-04-28 18:26:00+00:00,146.19500732421875,146.23910522460938,146.08999633789062,146.2100067138672,30220
2025-04-28 18:28:00+00:00,146.08999633789062,146.2050018310547,146.0399932861328,146.17999267578125,23792
2025-04-28 18:30:00+00:00,146.22500610351562,146.22500610351562,146.0800018310547,146.0800018310547,22443
2025-04-28 18:32:00+00:00,146.13999938964844,146.3300018310547,146.13999938964844,146.2100067138672,13795
2025-04-28 18:34:00+00:00,146.10000610351562,146.19500732421875,146.00999450683594,146.173095703125,27173
2025-04-28 18:36:00+00:00,146.22000122070312,146.27999877929688,146.10000610351562,146.10000610351562,14840
2025-04-28 18:38:00+00:00,146.3000030517578,146.31500244140625,146.17999267578125,146.1999969482422,16848
2025-04-28 18:40:00+00:00,146.49000549316406,146.51519775390625,146.32000732421875,146.32000732421875,16583
2025-04-28 18:42:00+00:00,146.44000244140625,146.50999450683594,146.39999389648438,146.5,8306
2025-04-28 18:44:00+00:00,146.35000610351562,146.47000122070312,146.31500244140625,146.43499755859375,10755
2025-04-28 18:46:00+00:00,146.4600067138672,146.47999572753906,146.35000610351562,146.35000610351562,12622
2025-04-28 18:48:00+00:00,146.39999389648438,146.49000549316406,146.39999389648438,146.47999572753906,7636
2025-04-28 18:50:00+00:00,146.5,146.50999450683594,146.39999389648438,146.39999389648438,11562
2025-04-28 18:52:00+00:00,146.59500122070312,146.69180297851562,146.47999572753906,146.47999572753906,18057
2025-04-28 18:54:00+00:00,146.5,146.75,146.5,146.6199951171875,18165
2025-04-28 18:56:00+00:00,146.5399932861328,146.60000610351562,146.49000549316406,146.49000549316406,11798
2025-04-28 18:58:00+00:00,146.6649932861328,146.6649932861328,146.53500366210938,146.55999755859375,12459
2025-04-28 19:00:00+00:00,146.75,146.75,146.5850067138672,146.64999389648438,14004
2025-04-28 19:02:00+00:00,146.95989990234375,146.95989990234375,146.77999877929688,146.77999877929688,11327
2025-04-28 19:04:00+00:00,147.02000427246094,147.02000427246094,146.85000610351562,146.9199981689453,16377
2025-04-28 19:06:00+00:00,147.0800018310547,147.1199951171875,146.97999572753906,146.97999572753906,11194
2025-04-28 19:08:00+00:00,147.16000366210938,147.1699981689453,147.0399932861328,147.05999755859375,11336
2025-04-28 19:10:00+00:00,147.08999633789062,147.1699981689453,147.08999633789062,147.15499877929688,11273
2025-04-28 19:12:00+00:00,146.97000122070312,147.14500427246094,146.92999267578125,147.08999633789062,20719
2025-04-28 19:14:00+00:00,147.12399291992188,147.14999389648438,146.94000244140625,146.97000122070312,16027
2025-04-28 19:16:00+00:00,147.14999389648438,147.19000244140625,147.08999633789062,147.14999389648438,17279
2025-04-28 19:18:00+00:00,147.1999969482422,147.25999450683594,147.14500427246094,147.14500427246094,15746
2025-04-28 19:20:00+00:00,147.23500061035156,147.27000427246094,147.1501007080078,147.1757049560547,17377
2025-04-28 19:22:00+00:00,147.40199279785156,147.40199279785156,147.25,147.27000427246094,24205
2025-04-28 19:24:00+00:00,147.3800048828125,147.3800048828125,147.17999267578125,147.3699951171875,39363
2025-04-28 19:26:00+00:00,147.45010375976562,147.4600067138672,147.38999938964844,147.41000366210938,13017
2025-04-28 19:28:00+00:00,147.4499969482422,147.5,147.39999389648438,147.46499633789062,13676
2025-04-28 19:30:00+00:00,147.42999267578125,147.52000427246094,147.38999938964844,147.38999938964844,22776
2025-04-28 19:32:00+00:00,147.50999450683594,147.5399932861328,147.3800048828125,147.43499755859375,16362
2025-04-28 19:34:00+00:00,147.47999572753906,147.63999938964844,147.2899932861328,147.51559448242188,38067
2025-04-28 19:36:00+00:00,147.3000030517578,147.49000549316406,147.13999938964844,147.47999572753906,19852
2025-04-28 19:38:00+00:00,147.44000244140625,147.4600067138672,147.30999755859375,147.35000610351562,15187
2025-04-28 19:40:00+00:00,147.5500030517578,147.60000610351562,147.40499877929688,147.44000244140625,21639
2025-04-28 19:42:00+00:00,147.4600067138672,147.5500030517578,147.4499969482422,147.5500030517578,16545
2025-04-28 19:44:00+00:00,147.56500244140625,147.57989501953125,147.38999938964844,147.44000244140625,22437
2025-04-28 19:46:00+00:00,147.53500366210938,147.64999389648438,147.5,147.5500030517578,22421
2025-04-28 19:48:00+00:00,147.4600067138672,147.52499389648438,147.41000366210938,147.5,19364
2025-04-28 19:50:00+00:00,147.74000549316406,147.8300018310547,147.52000427246094,147.57000732421875,65247
2025-04-28 19:52:00+00:00,147.8699951171875,148.05999755859375,147.72000122070312,147.7449951171875,40288
2025-04-28 19:54:00+00:00,147.61500549316406,148.0800018310547,147.4499969482422,147.8699951171875,79267
2025-04-28 19:56:00+00:00,147.7899932861328,147.8000030517578,147.52999877929688,147.625,78753
2025-04-28 19:58:00+00:00,147.64999389648438,147.82000732421875,147.61000061035156,147.77999877929688,252887
2025-04-29 13:30:00+00:00,146.3000030517578,147.0,145.7100067138672,146.80999755859375,201171
2025-04-29 13:32:00+00:00,145.77999877929688,146.61500549316406,145.75,146.4149932861328,44782
2025-04-29 13:34:00+00:00,145.9499969482422,146.19000244140625,145.72999572753906,145.88999938964844,80620
2025-04-29 13:36:00+00:00,146.1300048828125,146.49000549316406,145.88999938964844,145.96499633789062,56197
2025-04-29 13:38:00+00:00,146.0050048828125,146.3000030517578,145.92300415039062,146.19000244140625,42575
2025-04-29 13:40:00+00:00,146.52000427246094,146.5800018310547,146.0050048828125,146.0050048828125,40251
2025-04-29 13:42:00+00:00,146.49000549316406,146.78399658203125,146.35499572753906,146.5800018310547,43051
2025-04-29 13:44:00+00:00,147.02999877929688,147.11000061035156,146.50999450683594,146.61000061035156,37102
2025-04-29 13:46:00+00:00,147.47999572753906,147.5998992919922,146.99740600585938,147.02499389648438,16801
2025-04-29 13:48:00+00:00,147.2100067138672,147.4949951171875,147.16000366210938,147.47999572753906,17397
2025-04-29 13:50:00+00:00,147.0800018310547,147.42999267578125,147.0800018310547,147.2100067138672,28610
2025-04-29 13:52:00+00:00,147.38999938964844,147.39999389648438,147.0225067138672,147.10000610351562,15465
2025-04-29 13:54:00+00:00,147.25,147.4199981689453,147.13710021972656,147.4199981689453,23155
2025-04-29 13:56:00+00:00,147.28500366210938,147.5,147.27999877929688,147.27999877929688,12903
2025-04-29 13:58:00+00:00,146.97999572753906,147.2949981689453,146.9600067138672,147.28500366210938,24962
2025-04-29 14:00:00+00:00,147.30999755859375,147.4250030517578,146.89500427246094,147.11000061035156,41062
2025-04-29 14:02:00+00:00,147.27000427246094,147.30999755859375,147.19000244140625,147.25999450683594,12155
2025-04-29 14:04:00+00:00,147.39999389648438,147.5500030517578,147.14999389648438,147.24000549316406,25781
2025-04-29 14:06:00+00:00,147.6699981689453,147.77000427246094,147.4199981689453,147.4199981689453,22768
2025-04-29 14:08:00+00:00,147.67999267578125,147.7490997314453,147.55999755859375,147.66000366210938,21777
2025-04-29 14:10:00+00:00,147.3800048828125,147.74000549316406,147.3800048828125,147.73500061035156,23780
2025-04-29 14:12:00+00:00,147.52000427246094,147.5500030517578,147.34500122070312,147.39999389648438,27758
2025-04-29 14:14:00+00:00,147.57000732421875,147.69000244140625,147.47999572753906,147.5850067138672,14984
2025-04-29 14:16:00+00:00,147.38999938964844,147.6750030517578,147.35740661621094,147.5749969482422,44706
2025-04-29 14:18:00+00:00,147.5554962158203,147.58999633789062,147.4199981689453,147.47500610351562,17510
2025-04-29 14:20:00+00:00,147.02999877929688,147.5800018310547,147.02999877929688,147.5449981689453,22570
2025-04-29 14:22:00+00:00,147.1750030517578,147.2480926513672,147.02000427246094,147.07000732421875,21641
2025-04-29 14:24:00+00:00,146.875,147.2100067138672,146.8699951171875,147.2100067138672,29591
2025-04-29 14:26:00+00:00,146.83999633789062,146.9600067138672,146.7100067138672,146.8699951171875,17602
2025-04-29 14:28:00+00:00,146.74000549316406,146.82000732421875,146.63999938964844,146.77499389648438,17299
2025-04-29 14:30:00+00:00,146.74000549316406,146.83999633789062,146.66000366210938,146.74000549316406,30335
2025-04-29 14:32:00+00:00,146.9499969482422,146.98500061035156,146.7100067138672,146.7899932861328,30365
2025-04-29 14:34:00+00:00,147.2899932861328,147.2899932861328,146.93499755859375,146.93499755859375,9613
2025-04-29 14:36:00+00:00,147.39430236816406,147.39999389648438,147.22999572753906,147.31500244140625,8784
2025-04-29 14:38:00+00:00,147.3000030517578,147.5,147.3000030517578,147.39999389648438,13101
2025-04-29 14:40:00+00:00,147.30999755859375,147.36500549316406,147.2373046875,147.31500244140625,12443
2025-04-29 14:42:00+00:00,147.14500427246094,147.2899932861328,147.0800018310547,147.2899932861328,14211
2025-04-29 14:44:00+00:00,147.39999389648438,147.39999389648438,147.10000610351562,147.13999938964844,11274
2025-04-29 14:46:00+00:00,147.32000732421875,147.44500732421875,147.25999450683594,147.37249755859375,7253
2025-04-29 14:48:00+00:00,147.16000366210938,147.38999938964844,147.1199951171875,147.2949981689453,39355
2025-04-29 14:50:00+00:00,146.9949951171875,147.1649932861328,146.9600067138672,147.16000366210938,30864
2025-04-29 14:52:00+00:00,147.07000732421875,147.0850067138672,146.9499969482422,146.9949951171875,9915
2025-04-29 14:54:00+00:00,147.39999389648438,147.39999389648438,147.0399932861328,147.0399932861328,17338
2025-04-29 14:56:00+00:00,147.2313995361328,147.52000427246094,147.2313995361328,147.41000366210938,8571
2025-04-29 14:58:00+00:00,147.3800048828125,147.38999938964844,147.1999969482422,147.27999877929688,10675
2025-04-29 15:00:00+00:00,147.33999633789062,147.45249938964844,147.3300018310547,147.3800048828125,45774
2025-04-29 15:02:00+00:00,147.3350067138672,147.52000427246094,147.2899932861328,147.35000610351562,18248
2025-04-29 15:04:00+00:00,147.1999969482422,147.34500122070312,147.1999969482422,147.32000732421875,17201
2025-04-29 15:06:00+00:00,147.2899932861328,147.3300018310547,147.2100067138672,147.2100067138672,7688
2025-04-29 15:08:00+00:00,147.3699951171875,147.38999938964844,147.2550048828125,147.2550048828125,12952
2025-04-29 15:10:00+00:00,147.30999755859375,147.43499755859375,147.27000427246094,147.43499755859375,9196
2025-04-29 15:12:00+00:00,146.9600067138672,147.25999450683594,146.94000244140625,147.25999450683594,39352
