Price,Close,High,Low,Open,Volume
2025-04-28 18:18:00+00:00,146.63999938964844,146.63999938964844,146.39999389648438,146.39999389648438,5384
2025-04-28 18:20:00+00:00,146.63999938964844,146.64500427246094,146.52999877929688,146.63999938964844,5756
2025-04-28 18:22:00+00:00,146.77000427246094,146.77499389648438,146.58999633789062,146.58999633789062,7421
2025-04-28 18:24:00+00:00,146.8350067138672,146.92999267578125,146.75,146.8800048828125,6599
2025-04-28 18:26:00+00:00,146.99000549316406,147.07000732421875,146.8800048828125,146.8800048828125,9686
2025-04-28 18:28:00+00:00,146.9600067138672,147.0449981689453,146.80999755859375,147.0449981689453,13805
2025-04-28 18:30:00+00:00,147.08999633789062,147.08999633789062,146.94000244140625,146.94000244140625,2985
2025-04-28 18:32:00+00:00,147.0675048828125,147.1199951171875,146.99000549316406,147.0500030517578,7215
2025-04-28 18:34:00+00:00,146.88499450683594,147.1199951171875,146.88499450683594,147.0800018310547,9681
2025-04-28 18:36:00+00:00,146.98800659179688,146.98800659179688,146.97999572753906,146.97999572753906,2386
2025-04-28 18:38:00+00:00,146.77999877929688,146.92999267578125,146.77999877929688,146.89999389648438,4688
2025-04-28 18:40:00+00:00,146.97999572753906,146.97999572753906,146.77999877929688,146.77999877929688,8776
2025-04-28 18:42:00+00:00,146.96499633789062,147.04379272460938,146.9600067138672,146.97000122070312,3350
2025-04-28 18:44:00+00:00,147.00999450683594,147.00999450683594,146.9499969482422,146.9499969482422,1967
2025-04-28 18:46:00+00:00,147.07000732421875,147.1300048828125,147.0,147.05999755859375,18814
2025-04-28 18:48:00+00:00,147.07000732421875,147.125,147.0,147.07000732421875,13142
2025-04-28 18:50:00+00:00,147.38999938964844,147.47999572753906,147.07000732421875,147.07000732421875,29758
2025-04-28 18:52:00+00:00,147.2899932861328,147.4210968017578,147.2899932861328,147.39999389648438,5675
2025-04-28 18:54:00+00:00,147.30999755859375,147.44000244140625,147.24000549316406,147.24000549316406,6804
2025-04-28 18:56:00+00:00,147.33999633789062,147.39999389648438,147.30499267578125,147.32000732421875,7968
2025-04-28 18:58:00+00:00,147.2949981689453,147.38999938964844,147.2899932861328,147.3300018310547,6669
2025-04-28 19:00:00+00:00,147.47000122070312,147.49000549316406,147.2899932861328,147.2899932861328,10772
2025-04-28 19:02:00+00:00,147.50999450683594,147.52999877929688,147.43499755859375,147.50999450683594,7023
2025-04-28 19:04:00+00:00,147.31100463867188,147.55999755859375,147.31100463867188,147.47500610351562,12059
2025-04-28 19:06:00+00:00,147.43499755859375,147.52000427246094,147.3350067138672,147.3350067138672,6367
2025-04-28 19:08:00+00:00,147.6199951171875,147.6199951171875,147.43499755859375,147.43499755859375,9237
2025-04-28 19:10:00+00:00,147.6300048828125,147.73500061035156,147.6199951171875,147.63999938964844,12224
2025-04-28 19:12:00+00:00,147.57000732421875,147.64999389648438,147.5500030517578,147.64999389648438,4484
2025-04-28 19:14:00+00:00,148.02000427246094,148.02000427246094,147.5399932861328,147.5399932861328,10940
2025-04-28 19:16:00+00:00,147.80999755859375,147.96499633789062,147.75,147.96499633789062,12219
2025-04-28 19:18:00+00:00,147.84750366210938,147.91000366210938,147.7899932861328,147.80999755859375,9705
2025-04-28 19:20:00+00:00,148.07000732421875,148.16000366210938,147.77000427246094,147.8300018310547,9213
2025-04-28 19:22:00+00:00,147.99000549316406,148.06500244140625,147.86000061035156,148.0,12226
2025-04-28 19:24:00+00:00,148.02999877929688,148.0500030517578,147.9199981689453,147.9949951171875,9605
2025-04-28 19:26:00+00:00,148.0449981689453,148.14999389648438,147.97000122070312,148.02999877929688,33625
2025-04-28 19:28:00+00:00,148.11000061035156,148.1300048828125,148.02999877929688,148.0449981689453,10198
2025-04-28 19:30:00+00:00,148.19500732421875,148.2100067138672,147.90499877929688,148.08999633789062,13755
2025-04-28 19:32:00+00:00,148.33999633789062,148.39999389648438,148.21499633789062,148.22000122070312,8272
2025-04-28 19:34:00+00:00,148.36000061035156,148.55999755859375,147.92999267578125,148.3699951171875,63169
2025-04-28 19:36:00+00:00,148.27999877929688,148.3699951171875,148.08999633789062,148.33999633789062,10859
2025-04-28 19:38:00+00:00,148.40499877929688,148.4199981689453,148.19000244140625,148.35000610351562,10496
2025-04-28 19:40:00+00:00,148.63999938964844,148.63999938964844,148.375,148.4199981689453,10382
2025-04-28 19:42:00+00:00,148.52499389648438,148.8000030517578,148.50999450683594,148.5749969482422,13224
2025-04-28 19:44:00+00:00,148.64999389648438,148.75,148.52499389648438,148.52499389648438,15788
2025-04-28 19:46:00+00:00,148.67999267578125,148.82000732421875,148.64999389648438,148.64999389648438,15948
2025-04-28 19:48:00+00:00,148.60000610351562,148.7550048828125,148.60000610351562,148.7449951171875,19311
2025-04-28 19:50:00+00:00,148.92250061035156,149.02000427246094,148.6750030517578,148.75,18289
2025-04-28 19:52:00+00:00,149.1999969482422,149.2100067138672,148.83999633789062,148.9250030517578,30583
2025-04-28 19:54:00+00:00,148.90499877929688,149.47000122070312,148.78500366210938,149.2100067138672,73367
2025-04-28 19:56:00+00:00,149.11500549316406,149.2100067138672,148.89999389648438,148.89999389648438,57875
2025-04-28 19:58:00+00:00,148.92999267578125,149.2100067138672,148.9199981689453,149.0500030517578,112412
2025-04-29 13:30:00+00:00,147.50999450683594,148.32000732421875,146.85000610351562,147.9600067138672,33447
2025-04-29 13:32:00+00:00,147.35499572753906,147.72999572753906,147.24000549316406,147.3000030517578,4369
2025-04-29 13:34:00+00:00,146.99000549316406,147.52499389648438,146.5800018310547,147.35499572753906,5884
2025-04-29 13:36:00+00:00,148.0,148.0,147.0050048828125,147.0050048828125,4299
2025-04-29 13:38:00+00:00,147.66000366210938,147.97000122070312,147.4550018310547,147.7899932861328,5299
2025-04-29 13:40:00+00:00,147.78500366210938,148.0800018310547,147.3800048828125,147.5050048828125,8558
2025-04-29 13:42:00+00:00,147.3300018310547,148.0,146.94500732421875,148.0,4877
2025-04-29 13:44:00+00:00,147.55999755859375,147.55999755859375,147.30499267578125,147.30499267578125,974
2025-04-29 13:46:00+00:00,147.43499755859375,147.50999450683594,147.2111053466797,147.2111053466797,1868
2025-04-29 13:48:00+00:00,147.23500061035156,147.25999450683594,147.05999755859375,147.25999450683594,2489
2025-04-29 13:50:00+00:00,147.49000549316406,147.53500366210938,147.2449951171875,147.2449951171875,2504
2025-04-29 13:52:00+00:00,147.6999969482422,147.6999969482422,147.41749572753906,147.50999450683594,3218
2025-04-29 13:54:00+00:00,147.3000030517578,147.52000427246094,147.3000030517578,147.52000427246094,2539
2025-04-29 13:56:00+00:00,146.74000549316406,147.47000122070312,146.67999267578125,147.32000732421875,12381
2025-04-29 13:58:00+00:00,146.69000244140625,146.99000549316406,146.69000244140625,146.82000732421875,7830
2025-04-29 14:00:00+00:00,147.3249969482422,147.41000366210938,146.57000732421875,146.64999389648438,14415
2025-04-29 14:02:00+00:00,147.3800048828125,147.4199981689453,147.22000122070312,147.22000122070312,2836
2025-04-29 14:04:00+00:00,147.44500732421875,147.5,147.38499450683594,147.38499450683594,3286
2025-04-29 14:06:00+00:00,147.77000427246094,147.8780059814453,147.44500732421875,147.47999572753906,7849
2025-04-29 14:08:00+00:00,147.8800048828125,147.8800048828125,147.6999969482422,147.83999633789062,6058
2025-04-29 14:10:00+00:00,147.91000366210938,148.00999450683594,147.8800048828125,147.8800048828125,14254
2025-04-29 14:12:00+00:00,148.0,148.0,147.77000427246094,147.86000061035156,4905
2025-04-29 14:14:00+00:00,147.97999572753906,148.0500030517578,147.88999938964844,148.0,20625
2025-04-29 14:16:00+00:00,148.08999633789062,148.11700439453125,147.8054962158203,148.02499389648438,28494
2025-04-29 14:18:00+00:00,148.0,148.10000610351562,147.96499633789062,148.08999633789062,10149
2025-04-29 14:20:00+00:00,147.9499969482422,147.9499969482422,147.80999755859375,147.8699951171875,4373
2025-04-29 14:22:00+00:00,147.59750366210938,148.02499389648438,147.58999633789062,148.0,9429
2025-04-29 14:24:00+00:00,147.39999389648438,147.625,147.37559509277344,147.625,3504
2025-04-29 14:26:00+00:00,147.0800018310547,147.4810028076172,147.0800018310547,147.39999389648438,4186
2025-04-29 14:28:00+00:00,147.1300048828125,147.27999877929688,147.07000732421875,147.1699981689453,5447
2025-04-29 14:30:00+00:00,147.27499389648438,147.27499389648438,147.1300048828125,147.1300048828125,4137
2025-04-29 14:32:00+00:00,147.43499755859375,147.52000427246094,147.24000549316406,147.24000549316406,3124
2025-04-29 14:34:00+00:00,147.56500244140625,147.6699981689453,147.44000244140625,147.49000549316406,3584
2025-04-29 14:36:00+00:00,147.93499755859375,147.93499755859375,147.74000549316406,147.74000549316406,3716
2025-04-29 14:38:00+00:00,147.8800048828125,148.0,147.8000030517578,148.0,2714
2025-04-29 14:40:00+00:00,148.0500030517578,148.07000732421875,147.91000366210938,147.97000122070312,6022
2025-04-29 14:42:00+00:00,147.8800048828125,148.0,147.7899932861328,148.0,7639
2025-04-29 14:44:00+00:00,148.0,148.05740356445312,147.89500427246094,147.89500427246094,5180
2025-04-29 14:46:00+00:00,148.0,148.00999450683594,147.91000366210938,148.0,6154
2025-04-29 14:48:00+00:00,147.92999267578125,148.08999633789062,147.86000061035156,148.0,56075
2025-04-29 14:50:00+00:00,147.83999633789062,147.97000122070312,147.83999633789062,147.91000366210938,5489
2025-04-29 14:52:00+00:00,147.9324951171875,147.9550018310547,147.8800048828125,147.8800048828125,4034
2025-04-29 14:54:00+00:00,147.9600067138672,148.0186004638672,147.92999267578125,147.93499755859375,4767
2025-04-29 14:56:00+00:00,148.0500030517578,148.1199951171875,147.97999572753906,148.00999450683594,8904
2025-04-29 14:58:00+00:00,148.5449981689453,148.7100067138672,147.9600067138672,148.0500030517578,39146
2025-04-29 15:00:00+00:00,148.58999633789062,148.6699981689453,148.5449981689453,148.5449981689453,2291
2025-04-29 15:02:00+00:00,148.7949981689453,149.06500244140625,148.58999633789062,148.58999633789062,11897
2025-04-29 15:04:00+00:00,148.42999267578125,148.7100067138672,148.42999267578125,148.7100067138672,7256
2025-04-29 15:06:00+00:00,148.74000549316406,148.74000549316406,148.44009399414062,148.50999450683594,4863
2025-04-29 15:08:00+00:00,148.77000427246094,148.91000366210938,148.77000427246094,148.85000610351562,2433
2025-04-29 15:10:00+00:00,148.85000610351562,149.0399932861328,148.85000610351562,148.8699951171875,7492
2025-04-29 15:12:00+00:00,148.89999389648438,148.97999572753906,148.8300018310547,148.8300018310547,3405
2025-04-29 15:14:00+00:00,149.0,149.0,148.8896942138672,148.8896942138672,4610
2025-04-29 15:16:00+00:00,148.88999938964844,149.0449981689453,148.8800048828125,149.0,4615
2025-04-29 15:18:00+00:00,148.92999267578125,148.9550018310547,148.85499572753906,148.89999389648438,3761
2025-04-29 15:20:00+00:00,149.05999755859375,149.32000732421875,148.97999572753906,149.0,39198
2025-04-29 15:22:00+00:00,149.0,149.0,148.72999572753906,148.93499755859375,6727
2025-04-29 15:24:00+00:00,148.86000061035156,148.99000549316406,148.86000061035156,148.99000549316406,4172
2025-04-29 15:26:00+00:00,149.0,149.0,148.88999938964844,148.88999938964844,2674
2025-04-29 15:28:00+00:00,148.9499969482422,149.0449981689453,148.9499969482422,149.0,5312
2025-04-29 15:30:00+00:00,148.75,148.97500610351562,148.71249389648438,148.9199981689453,5425
2025-04-29 15:32:00+00:00,148.60000610351562,148.7899932861328,148.58999633789062,148.75999450683594,6669
2025-04-29 15:34:00+00:00,148.44000244140625,148.50999450683594,148.3300018310547,148.4499969482422,4525
2025-04-29 15:36:00+00:00,148.27000427246094,148.53500366210938,148.27000427246094,148.52000427246094,7619
2025-04-29 15:38:00+00:00,148.0500030517578,148.3175048828125,147.9499969482422,148.27499389648438,4129
2025-04-29 15:40:00+00:00,148.2550048828125,148.25999450683594,148.07000732421875,148.1300048828125,3825
2025-04-29 15:42:00+00:00,148.35000610351562,148.3800048828125,148.2550048828125,148.2550048828125,3361
2025-04-29 15:44:00+00:00,148.57000732421875,148.61000061035156,148.3350067138672,148.35000610351562,9413
2025-04-29 15:46:00+00:00,148.55999755859375,148.75,148.5399932861328,148.72999572753906,4842
2025-04-29 15:48:00+00:00,148.33999633789062,148.52000427246094,148.33999633789062,148.52000427246094,3544
2025-04-29 15:50:00+00:00,148.6199951171875,148.6199951171875,148.41749572753906,148.41749572753906,2322
2025-04-29 15:52:00+00:00,148.02999877929688,148.53500366210938,148.02999877929688,148.53500366210938,6132
2025-04-29 15:54:00+00:00,148.0800018310547,148.17999267578125,148.0500030517578,148.17999267578125,3252
2025-04-29 15:56:00+00:00,147.9499969482422,148.05999755859375,147.851806640625,148.00999450683594,3093
2025-04-29 15:58:00+00:00,148.07000732421875,148.09500122070312,147.93499755859375,147.99000549316406,3877
2025-04-29 16:00:00+00:00,148.3000030517578,148.3000030517578,147.99000549316406,148.0,3244
2025-04-29 16:02:00+00:00,148.44000244140625,148.58999633789062,148.30999755859375,148.30999755859375,4619
2025-04-29 16:04:00+00:00,148.52999877929688,148.52999877929688,148.41000366210938,148.47999572753906,5408
2025-04-29 16:06:00+00:00,148.8000030517578,148.8000030517578,148.6199951171875,148.63999938964844,3055
2025-04-29 16:08:00+00:00,148.67999267578125,148.8000030517578,148.6699981689453,148.8000030517578,5324
2025-04-29 16:10:00+00:00,148.625,148.71499633789062,148.5800018310547,148.6750030517578,3047
2025-04-29 16:12:00+00:00,148.6750030517578,148.6750030517578,148.63499450683594,148.66000366210938,2608
2025-04-29 16:14:00+00:00,148.6699981689453,148.72000122070312,148.6649932861328,148.6649932861328,3133
2025-04-29 16:16:00+00:00,148.625,148.74000549316406,148.6199951171875,148.74000549316406,3086
2025-04-29 16:18:00+00:00,148.60499572753906,148.6300048828125,148.5500030517578,148.58999633789062,2855
2025-04-29 16:20:00+00:00,148.57000732421875,148.57000732421875,148.51499938964844,148.52000427246094,3204
2025-04-29 16:22:00+00:00,148.4550018310547,148.6199951171875,148.4550018310547,148.6199951171875,8777
2025-04-29 16:24:00+00:00,148.33999633789062,148.49749755859375,148.22500610351562,148.48550415039062,4957
2025-04-29 16:26:00+00:00,148.30499267578125,148.33999633789062,148.27000427246094,148.33999633789062,2204
2025-04-29 16:28:00+00:00,148.57000732421875,148.57000732421875,148.22000122070312,148.30499267578125,7179
2025-04-29 16:30:00+00:00,148.3800048828125,148.57000732421875,148.3800048828125,148.57000732421875,1664
2025-04-29 16:32:00+00:00,148.47000122070312,148.58999633789062,148.3800048828125,148.43499755859375,9583
2025-04-29 16:34:00+00:00,148.60499572753906,148.67250061035156,148.60000610351562,148.60000610351562,1206
2025-04-29 16:36:00+00:00,148.3249969482422,148.69000244140625,148.3249969482422,148.6699981689453,10409
2025-04-29 16:38:00+00:00,148.1699981689453,148.42930603027344,148.10000610351562,148.42930603027344,5756
2025-04-29 16:40:00+00:00,148.25999450683594,148.25999450683594,148.1699981689453,148.1699981689453,3014
2025-04-29 16:42:00+00:00,148.1699981689453,148.27999877929688,148.1699981689453,148.22500610351562,2731
2025-04-29 16:44:00+00:00,147.97999572753906,148.17999267578125,147.97999572753906,148.1699981689453,4501
2025-04-29 16:46:00+00:00,147.8699951171875,147.9600067138672,147.8249969482422,147.93499755859375,4737
2025-04-29 16:48:00+00:00,147.80999755859375,147.82000732421875,147.75999450683594,147.80999755859375,2009
2025-04-29 16:50:00+00:00,147.8699951171875,147.898193359375,147.77000427246094,147.77000427246094,5262
2025-04-29 16:52:00+00:00,147.77999877929688,147.88999938964844,147.77999877929688,147.875,3089
2025-04-29 16:54:00+00:00,147.66000366210938,147.8699951171875,147.66000366210938,147.85000610351562,6054
2025-04-29 16:56:00+00:00,147.63499450683594,147.66000366210938,147.5500030517578,147.5850067138672,5248
2025-04-29 16:58:00+00:00,147.75,147.75,147.6300048828125,147.6300048828125,3131
2025-04-29 17:00:00+00:00,147.6699981689453,147.8300018310547,147.66000366210938,147.8300018310547,3080
2025-04-29 17:02:00+00:00,147.8000030517578,147.80999755859375,147.625,147.72999572753906,3474
2025-04-29 17:04:00+00:00,147.94000244140625,148.0,147.8000030517578,147.8000030517578,5458
2025-04-29 17:06:00+00:00,147.92999267578125,147.92999267578125,147.77999877929688,147.80999755859375,8776
2025-04-29 17:08:00+00:00,147.9199981689453,147.97999572753906,147.89500427246094,147.97999572753906,2471
2025-04-29 17:10:00+00:00,147.72000122070312,147.83999633789062,147.67999267578125,147.80999755859375,4131
2025-04-29 17:12:00+00:00,147.86000061035156,147.8800048828125,147.72000122070312,147.72000122070312,5753
2025-04-29 17:14:00+00:00,147.78500366210938,147.8699951171875,147.75999450683594,147.83250427246094,5023
2025-04-29 17:16:00+00:00,148.02999877929688,148.11000061035156,147.78500366210938,147.78500366210938,4004
2025-04-29 17:18:00+00:00,148.3300018310547,148.3300018310547,148.0500030517578,148.11000061035156,3191
2025-04-29 17:20:00+00:00,148.27000427246094,148.33999633789062,148.25,148.33999633789062,2984
2025-04-29 17:22:00+00:00,148.18499755859375,148.3300018310547,148.13999938964844,148.3249969482422,5589
2025-04-29 17:24:00+00:00,148.25010681152344,148.3800048828125,148.22000122070312,148.22000122070312,2579
2025-04-29 17:26:00+00:00,148.3300018310547,148.44000244140625,148.3300018310547,148.39999389648438,4890
2025-04-29 17:28:00+00:00,148.38999938964844,148.43499755859375,148.30999755859375,148.30999755859375,3622
2025-04-29 17:30:00+00:00,148.41180419921875,148.47999572753906,148.38999938964844,148.38999938964844,3173
2025-04-29 17:32:00+00:00,148.4550018310547,148.50999450683594,148.4550018310547,148.50999450683594,5649
2025-04-29 17:34:00+00:00,148.72999572753906,148.72999572753906,148.45249938964844,148.4550018310547,11201
2025-04-29 17:36:00+00:00,148.69900512695312,148.72999572753906,148.66000366210938,148.7100067138672,7148
2025-04-29 17:38:00+00:00,148.8300018310547,148.8300018310547,148.67999267578125,148.67999267578125,3859
2025-04-29 17:40:00+00:00,148.80999755859375,149.0,148.80999755859375,148.89999389648438,9633
2025-04-29 17:42:00+00:00,148.6699981689453,148.83999633789062,148.6699981689453,148.83999633789062,4473
2025-04-29 17:44:00+00:00,148.9199981689453,148.9199981689453,148.7899932861328,148.7899932861328,1702
2025-04-29 17:46:00+00:00,148.9499969482422,149.07000732421875,148.8699951171875,148.91000366210938,23282
2025-04-29 17:48:00+00:00,149.08999633789062,149.17999267578125,148.97999572753906,149.0050048828125,18461
2025-04-29 17:50:00+00:00,149.14840698242188,149.19000244140625,149.0500030517578,149.1199951171875,2498
2025-04-29 17:52:00+00:00,149.1999969482422,149.25,149.13999938964844,149.13999938964844,5055
2025-04-29 17:54:00+00:00,149.3350067138672,149.3350067138672,149.2133026123047,149.22500610351562,4793
2025-04-29 17:56:00+00:00,149.32000732421875,149.38999938964844,149.30999755859375,149.38999938964844,6370
2025-04-29 17:58:00+00:00,149.42999267578125,149.4499969482422,149.375,149.4499969482422,2913
2025-04-29 18:00:00+00:00,149.44500732421875,149.57000732421875,149.36000061035156,149.4499969482422,11736
2025-04-29 18:02:00+00:00,149.83999633789062,149.83999633789062,149.4499969482422,149.4499969482422,5349
2025-04-29 18:04:00+00:00,149.75999450683594,150.0,149.75999450683594,149.8800048828125,9415
2025-04-29 18:06:00+00:00,149.64999389648438,149.8300018310547,149.64999389648438,149.75999450683594,8061
2025-04-29 18:08:00+00:00,149.67999267578125,149.69000244140625,149.47999572753906,149.58999633789062,5255
2025-04-29 18:10:00+00:00,149.60000610351562,149.6699981689453,149.58999633789062,149.64500427246094,4687
2025-04-29 18:12:00+00:00,149.63499450683594,149.7572021484375,149.58999633789062,149.64999389648438,6102
2025-04-29 18:14:00+00:00,149.66000366210938,149.77999877929688,149.58999633789062,149.7100067138672,7459
2025-04-29 18:16:00+00:00,149.9550018310547,150.0,149.64500427246094,149.64500427246094,5229
2025-04-29 18:18:00+00:00,149.6999969482422,150.0,149.6999969482422,150.0,10338
2025-04-29 18:20:00+00:00,149.58999633789062,149.7100067138672,149.58999633789062,149.7050018310547,2955
2025-04-29 18:22:00+00:00,149.625,149.69000244140625,149.47999572753906,149.60000610351562,4310
2025-04-29 18:24:00+00:00,149.76499938964844,149.76980590820312,149.69749450683594,149.69749450683594,2866
2025-04-29 18:26:00+00:00,149.82000732421875,149.85000610351562,149.69500732421875,149.8300018310547,4902
2025-04-29 18:28:00+00:00,149.77000427246094,149.86000061035156,149.7550048828125,149.76499938964844,5674
2025-04-29 18:30:00+00:00,149.85000610351562,149.89999389648438,149.76499938964844,149.76499938964844,4284
2025-04-29 18:32:00+00:00,149.875,149.88999938964844,149.77000427246094,149.85000610351562,3215
2025-04-29 18:34:00+00:00,149.9499969482422,149.98739624023438,149.80999755859375,149.9149932861328,9069
2025-04-29 18:36:00+00:00,149.82000732421875,149.92999267578125,149.80499267578125,149.90499877929688,3999
2025-04-29 18:38:00+00:00,149.86000061035156,149.89999389648438,149.82000732421875,149.82000732421875,3391
2025-04-29 18:40:00+00:00,149.83999633789062,149.88999938964844,149.77999877929688,149.85000610351562,8185
2025-04-29 18:42:00+00:00,149.85499572753906,149.8800048828125,149.77000427246094,149.8300018310547,5966
2025-04-29 18:44:00+00:00,149.67999267578125,149.92999267578125,149.67999267578125,149.92999267578125,10841
2025-04-29 18:46:00+00:00,149.72500610351562,149.8000030517578,149.65499877929688,149.65499877929688,8751
2025-04-29 18:48:00+00:00,149.7899932861328,149.7899932861328,149.72500610351562,149.72500610351562,3239
2025-04-29 18:50:00+00:00,149.6300048828125,149.69000244140625,149.49000549316406,149.6699981689453,7994
2025-04-29 18:52:00+00:00,149.7550048828125,149.7550048828125,149.5749969482422,149.58999633789062,4451
2025-04-29 18:54:00+00:00,149.8300018310547,149.8300018310547,149.6999969482422,149.7550048828125,6838
2025-04-29 18:56:00+00:00,149.74000549316406,149.77999877929688,149.69000244140625,149.77000427246094,8201
2025-04-29 18:58:00+00:00,149.77999877929688,149.83999633789062,149.72000122070312,149.83999633789062,3681
2025-04-29 19:00:00+00:00,149.86000061035156,150.0,149.72999572753906,149.77999877929688,8774
2025-04-29 19:02:00+00:00,149.84500122070312,149.91000366210938,149.78500366210938,149.91000366210938,3919
2025-04-29 19:04:00+00:00,149.7899932861328,149.91000366210938,149.72000122070312,149.84500122070312,5836
2025-04-29 19:06:00+00:00,149.9199981689453,150.0,149.74000549316406,149.80999755859375,8837
2025-04-29 19:08:00+00:00,149.86000061035156,149.9199981689453,149.7899932861328,149.9199981689453,6343
2025-04-29 19:10:00+00:00,150.0,150.02000427246094,149.8699951171875,149.9199981689453,10058
2025-04-29 19:12:00+00:00,149.97999572753906,150.0050048828125,149.86000061035156,149.97500610351562,24969
2025-04-29 19:14:00+00:00,149.92999267578125,150.02000427246094,149.8800048828125,149.93499755859375,23610
2025-04-29 19:16:00+00:00,149.92999267578125,149.94000244140625,149.80999755859375,149.9250030517578,5359
2025-04-29 19:18:00+00:00,149.75,149.97000122070312,149.74000549316406,149.97000122070312,15311
2025-04-29 19:20:00+00:00,149.75999450683594,149.8699951171875,149.72999572753906,149.72999572753906,6132
2025-04-29 19:22:00+00:00,149.8249969482422,149.8300018310547,149.80999755859375,149.80999755859375,5355
2025-04-29 19:24:00+00:00,149.77999877929688,149.9199981689453,149.6300048828125,149.8300018310547,8183
2025-04-29 19:26:00+00:00,149.65499877929688,149.71499633789062,149.6300048828125,149.71499633789062,8150
2025-04-29 19:28:00+00:00,149.55999755859375,149.72000122070312,149.55999755859375,149.65499877929688,11023
2025-04-29 19:30:00+00:00,149.64500427246094,149.67999267578125,149.5850067138672,149.5850067138672,12321
2025-04-29 19:32:00+00:00,149.75999450683594,149.7899932861328,149.5800018310547,149.65249633789062,14901
2025-04-29 19:34:00+00:00,149.8699951171875,149.8699951171875,149.6699981689453,149.7949981689453,14613
2025-04-29 19:36:00+00:00,149.72500610351562,149.8699951171875,149.66000366210938,149.8699951171875,14893
2025-04-29 19:38:00+00:00,149.60000610351562,149.6699981689453,149.52999877929688,149.6699981689453,16511
2025-04-29 19:40:00+00:00,149.55999755859375,149.65499877929688,149.5500030517578,149.60499572753906,12965
2025-04-29 19:42:00+00:00,149.56500244140625,149.60000610351562,149.41000366210938,149.55999755859375,15187
2025-04-29 19:44:00+00:00,149.5,149.6699981689453,149.5,149.60000610351562,15165
2025-04-29 19:46:00+00:00,149.4949951171875,149.64500427246094,149.49000549316406,149.52000427246094,13753
2025-04-29 19:48:00+00:00,149.55999755859375,149.625,149.47000122070312,149.48500061035156,10927
2025-04-29 19:50:00+00:00,149.91000366210938,149.9199981689453,149.57000732421875,149.61000061035156,26871
2025-04-29 19:52:00+00:00,149.8800048828125,150.00999450683594,149.86000061035156,149.8699951171875,66820
2025-04-29 19:54:00+00:00,149.5399932861328,150.02999877929688,149.52999877929688,149.8800048828125,58646
2025-04-29 19:56:00+00:00,149.6750030517578,149.6999969482422,149.5500030517578,149.57000732421875,40655
2025-04-29 19:58:00+00:00,149.6300048828125,149.72000122070312,149.5500030517578,149.69000244140625,96687
2025-04-30 13:30:00+00:00,148.2550048828125,149.19000244140625,147.9199981689453,149.14999389648438,38004
2025-04-30 13:32:00+00:00,147.64999389648438,148.22500610351562,147.50999450683594,148.1875,12076
2025-04-30 13:34:00+00:00,148.5,148.5,147.41000366210938,147.42999267578125,14538
2025-04-30 13:36:00+00:00,147.96499633789062,148.43499755859375,147.89999389648438,148.43499755859375,10485
2025-04-30 13:38:00+00:00,147.36500549316406,147.8000030517578,147.27999877929688,147.8000030517578,9169
2025-04-30 13:40:00+00:00,147.22999572753906,147.5,146.8800048828125,147.36500549316406,29968
2025-04-30 13:42:00+00:00,146.8000030517578,147.3000030517578,146.5050048828125,147.25999450683594,10628
2025-04-30 13:44:00+00:00,147.35000610351562,147.38999938964844,146.83999633789062,146.83999633789062,8904
2025-04-30 13:46:00+00:00,147.47000122070312,147.50999450683594,147.19000244140625,147.1999969482422,7375
2025-04-30 13:48:00+00:00,147.60499572753906,147.72000122070312,147.50999450683594,147.6999969482422,8168
2025-04-30 13:50:00+00:00,147.6300048828125,147.6999969482422,147.42999267578125,147.6199951171875,19671
2025-04-30 13:52:00+00:00,147.11500549316406,147.66000366210938,147.11500549316406,147.5800018310547,36171
2025-04-30 13:54:00+00:00,147.5,147.5,147.13999938964844,147.1999969482422,4876
2025-04-30 13:56:00+00:00,146.66000366210938,147.3000030517578,146.41000366210938,147.2949981689453,21831
2025-04-30 13:58:00+00:00,146.55499267578125,146.66000366210938,146.55499267578125,146.56500244140625,5702
2025-04-30 14:00:00+00:00,147.1999969482422,147.41000366210938,146.55999755859375,146.55999755859375,13446
2025-04-30 14:02:00+00:00,147.30499267578125,147.3050994873047,147.07000732421875,147.2449951171875,14074
2025-04-30 14:04:00+00:00,147.07000732421875,147.38999938964844,146.89999389648438,147.07000732421875,11527
2025-04-30 14:06:00+00:00,146.71499633789062,147.00999450683594,146.71499633789062,147.0,3644
2025-04-30 14:08:00+00:00,147.42999267578125,147.42999267578125,146.5749969482422,146.5753936767578,8961
2025-04-30 14:10:00+00:00,147.9949951171875,147.9949951171875,147.36000061035156,147.36000061035156,6292
2025-04-30 14:12:00+00:00,148.2100067138672,148.2100067138672,147.88999938964844,147.88999938964844,5957
2025-04-30 14:14:00+00:00,148.3800048828125,148.4199981689453,148.1300048828125,148.3000030517578,8990
2025-04-30 14:16:00+00:00,148.4824981689453,148.64999389648438,148.1999969482422,148.3800048828125,20064
2025-04-30 14:18:00+00:00,148.6300048828125,148.6300048828125,148.4199981689453,148.47500610351562,13128
2025-04-30 14:20:00+00:00,148.64999389648438,148.7899932861328,148.5399932861328,148.67999267578125,10375
2025-04-30 14:22:00+00:00,148.97000122070312,148.97000122070312,148.625,148.71499633789062,4732
2025-04-30 14:24:00+00:00,148.88999938964844,149.1699981689453,148.83999633789062,149.07000732421875,7655
