Price,Close,High,Low,Open,Volume
2025-04-21 19:40:00+00:00,192.6999969482422,193.25,192.46499633789062,192.91000366210938,49783
2025-04-21 19:45:00+00:00,192.23500061035156,192.8800048828125,192.02679443359375,192.6999969482422,47282
2025-04-21 19:50:00+00:00,192.05999755859375,192.7899932861328,191.61000061035156,192.1300048828125,112470
2025-04-21 19:55:00+00:00,192.8800048828125,192.97000122070312,192.02499389648438,192.14999389648438,244483
2025-04-22 13:30:00+00:00,196.2050018310547,199.55999755859375,196.2050018310547,197.5,31229
2025-04-22 13:35:00+00:00,194.43499755859375,196.31500244140625,194.15499877929688,196.31500244140625,18363
2025-04-22 13:40:00+00:00,196.1999969482422,196.35000610351562,194.5625,194.7100067138672,8053
2025-04-22 13:45:00+00:00,196.80999755859375,196.82000732421875,195.56500244140625,196.17999267578125,53839
2025-04-22 13:50:00+00:00,195.9550018310547,196.67999267578125,195.83999633789062,196.67999267578125,28003
2025-04-22 13:55:00+00:00,196.4600067138672,196.80299377441406,195.50999450683594,195.7100067138672,34663
2025-04-22 14:00:00+00:00,196.97999572753906,197.61000061035156,195.8300018310547,196.4600067138672,94922
2025-04-22 14:05:00+00:00,196.8175048828125,197.42999267578125,196.8175048828125,197.01499938964844,13744
2025-04-22 14:10:00+00:00,196.57000732421875,197.27999877929688,196.2550048828125,196.81500244140625,25827
2025-04-22 14:15:00+00:00,196.10000610351562,196.21499633789062,195.83999633789062,196.0050048828125,10304
2025-04-22 14:20:00+00:00,196.93499755859375,197.1300048828125,196.1300048828125,196.1300048828125,23236
2025-04-22 14:25:00+00:00,196.6999969482422,197.0749969482422,196.6699981689453,197.0749969482422,10114
2025-04-22 14:30:00+00:00,197.72000122070312,197.74000549316406,196.75,196.8800048828125,13402
2025-04-22 14:35:00+00:00,197.74000549316406,198.0500030517578,197.26649475097656,197.6300048828125,10342
2025-04-22 14:40:00+00:00,198.0399932861328,198.11000061035156,197.6999969482422,197.6999969482422,34572
2025-04-22 14:45:00+00:00,198.4550018310547,198.52000427246094,197.74000549316406,197.74000549316406,17118
2025-04-22 14:50:00+00:00,197.82000732421875,198.27000427246094,197.42019653320312,198.1750030517578,18954
2025-04-22 14:55:00+00:00,197.73500061035156,197.8699951171875,197.61000061035156,197.625,6399
2025-04-22 15:00:00+00:00,197.92999267578125,197.92999267578125,197.66160583496094,197.6999969482422,8114
2025-04-22 15:05:00+00:00,197.89999389648438,198.07159423828125,197.8220977783203,197.9250030517578,8011
2025-04-22 15:10:00+00:00,198.3470001220703,198.3470001220703,197.80999755859375,197.80999755859375,8636
2025-04-22 15:15:00+00:00,198.375,198.5,198.25999450683594,198.44000244140625,5822
2025-04-22 15:20:00+00:00,198.0675048828125,198.3699951171875,197.9499969482422,198.3699951171875,9261
2025-04-22 15:25:00+00:00,198.27000427246094,198.27000427246094,198.0500030517578,198.0500030517578,4875
2025-04-22 15:30:00+00:00,197.69000244140625,197.69000244140625,197.64500427246094,197.6699981689453,4952
2025-04-22 15:35:00+00:00,197.24000549316406,197.7050018310547,197.19000244140625,197.7050018310547,10770
2025-04-22 15:40:00+00:00,196.4600067138672,196.94500732421875,196.35000610351562,196.94500732421875,5656
2025-04-22 15:45:00+00:00,196.7899932861328,196.7899932861328,196.52000427246094,196.60000610351562,6417
2025-04-22 15:50:00+00:00,196.91400146484375,197.0399932861328,196.5800018310547,196.74000549316406,7898
2025-04-22 15:55:00+00:00,197.55250549316406,197.64999389648438,196.97999572753906,196.97999572753906,9683
2025-04-22 16:00:00+00:00,199.4499969482422,199.64999389648438,197.7100067138672,197.7100067138672,24142
2025-04-22 16:05:00+00:00,199.80999755859375,200.00999450683594,199.33999633789062,199.38999938964844,42898
2025-04-22 16:10:00+00:00,200.41000366210938,200.41000366210938,199.7899932861328,199.7899932861328,6274
2025-04-22 16:15:00+00:00,200.5500030517578,200.8000030517578,200.2899932861328,200.2899932861328,9310
2025-04-22 16:20:00+00:00,201.11000061035156,201.16900634765625,200.6199951171875,200.72999572753906,7599
2025-04-22 16:25:00+00:00,201.02999877929688,201.0500030517578,201.0,201.0,4823
2025-04-22 16:30:00+00:00,201.3000030517578,201.67709350585938,200.99000549316406,200.99000549316406,12412
2025-04-22 16:35:00+00:00,201.38999938964844,201.38999938964844,201.31500244140625,201.31500244140625,2375
2025-04-22 16:40:00+00:00,201.0800018310547,201.1750030517578,200.80999755859375,201.1750030517578,24640
2025-04-22 16:45:00+00:00,201.11000061035156,201.11000061035156,200.8000030517578,200.94000244140625,66687
2025-04-22 16:50:00+00:00,200.53500366210938,201.16000366210938,199.88999938964844,200.91000366210938,23796
2025-04-22 16:55:00+00:00,200.7675018310547,200.8800048828125,200.53500366210938,200.53500366210938,10849
2025-04-22 17:00:00+00:00,200.97000122070312,201.2100067138672,200.62469482421875,200.62469482421875,8989
2025-04-22 17:05:00+00:00,200.80999755859375,201.1300048828125,200.80999755859375,201.0800018310547,10606
2025-04-22 17:10:00+00:00,199.64500427246094,200.69000244140625,199.60000610351562,200.69000244140625,22184
2025-04-22 17:15:00+00:00,198.75,199.46499633789062,198.69000244140625,199.46499633789062,8325
2025-04-22 17:20:00+00:00,198.0225067138672,198.75,197.5749969482422,198.75,11006
2025-04-22 17:25:00+00:00,197.66000366210938,198.9199981689453,197.57000732421875,197.86000061035156,26765
2025-04-22 17:30:00+00:00,198.13999938964844,198.13999938964844,197.47999572753906,197.639892578125,11931
2025-04-22 17:35:00+00:00,198.47000122070312,198.67999267578125,198.08999633789062,198.24000549316406,10629
2025-04-22 17:40:00+00:00,198.52999877929688,198.52999877929688,198.33999633789062,198.42999267578125,5834
2025-04-22 17:45:00+00:00,198.56500244140625,198.6199951171875,198.1699981689453,198.4499969482422,16948
2025-04-22 17:50:00+00:00,198.58999633789062,198.66000366210938,198.0,198.66000366210938,28113
2025-04-22 17:55:00+00:00,198.4499969482422,198.77999877929688,198.22000122070312,198.63999938964844,6930
2025-04-22 18:00:00+00:00,198.6999969482422,198.6999969482422,198.25999450683594,198.47000122070312,6454
2025-04-22 18:05:00+00:00,199.23500061035156,199.39999389648438,199.10000610351562,199.10000610351562,6411
2025-04-22 18:10:00+00:00,199.25,199.38999938964844,199.09530639648438,199.1999969482422,6844
2025-04-22 18:15:00+00:00,199.44000244140625,199.44000244140625,199.24000549316406,199.2449951171875,11874
2025-04-22 18:20:00+00:00,199.97999572753906,200.02000427246094,199.28750610351562,199.28750610351562,8589
2025-04-22 18:25:00+00:00,199.94000244140625,200.02999877929688,199.69000244140625,200.02999877929688,10549
2025-04-22 18:30:00+00:00,199.80999755859375,199.97999572753906,199.72000122070312,199.7550048828125,4926
2025-04-22 18:35:00+00:00,199.78500366210938,200.0399932861328,199.5500030517578,199.88999938964844,8957
2025-04-22 18:40:00+00:00,199.7899932861328,199.84500122070312,199.6988067626953,199.75,6516
2025-04-22 18:45:00+00:00,199.88999938964844,199.97000122070312,199.69000244140625,199.75,8863
2025-04-22 18:50:00+00:00,199.99000549316406,200.05999755859375,199.88999938964844,199.88999938964844,7353
2025-04-22 18:55:00+00:00,199.97250366210938,200.09890747070312,199.85000610351562,199.99000549316406,7179
2025-04-22 19:00:00+00:00,200.2949981689453,200.47500610351562,199.97999572753906,200.0749969482422,13984
2025-04-22 19:05:00+00:00,200.16000366210938,200.3800048828125,199.9499969482422,200.2949981689453,24697
2025-04-22 19:10:00+00:00,199.86500549316406,200.0500030517578,199.77999877929688,199.92999267578125,46421
2025-04-22 19:15:00+00:00,199.72000122070312,200.1300048828125,199.55999755859375,199.80999755859375,59862
2025-04-22 19:20:00+00:00,199.99000549316406,199.99000549316406,199.47000122070312,199.8000030517578,25295
2025-04-22 19:25:00+00:00,199.35000610351562,200.10000610351562,199.35000610351562,200.08999633789062,25038
2025-04-22 19:30:00+00:00,199.60499572753906,199.92999267578125,199.33999633789062,199.36500549316406,49267
2025-04-22 19:35:00+00:00,198.6699981689453,199.63999938964844,198.6699981689453,199.5500030517578,31038
2025-04-22 19:40:00+00:00,199.70249938964844,199.77000427246094,198.6750030517578,198.8699951171875,23037
2025-04-22 19:45:00+00:00,199.39500427246094,199.80999755859375,199.07000732421875,199.6999969482422,36666
2025-04-22 19:50:00+00:00,200.5500030517578,200.69000244140625,199.2100067138672,199.5500030517578,63370
2025-04-22 19:55:00+00:00,200.2899932861328,200.61000061035156,199.7899932861328,200.61000061035156,159836
2025-04-23 13:30:00+00:00,215.92999267578125,218.0,211.3000030517578,211.4550018310547,68607
2025-04-23 13:35:00+00:00,216.07000732421875,216.2899932861328,213.78419494628906,215.52999877929688,23942
2025-04-23 13:40:00+00:00,216.82000732421875,217.60000610351562,215.42999267578125,215.42999267578125,31199
2025-04-23 13:45:00+00:00,217.2949981689453,218.0800018310547,216.08999633789062,216.7050018310547,37393
2025-04-23 13:50:00+00:00,216.3699951171875,218.08999633789062,216.3699951171875,216.9499969482422,20378
2025-04-23 13:55:00+00:00,215.69000244140625,216.35000610351562,215.22500610351562,216.35000610351562,27316
2025-04-23 14:00:00+00:00,215.1300048828125,216.73500061035156,214.35499572753906,215.49000549316406,27980
2025-04-23 14:05:00+00:00,215.1300048828125,215.7523956298828,214.3699951171875,215.1300048828125,20088
2025-04-23 14:10:00+00:00,214.57000732421875,215.33999633789062,214.49000549316406,214.85000610351562,17024
2025-04-23 14:15:00+00:00,213.25999450683594,214.1999969482422,212.66000366210938,214.1999969482422,12960
2025-04-23 14:20:00+00:00,213.49000549316406,213.52000427246094,212.6699981689453,213.17999267578125,17382
2025-04-23 14:25:00+00:00,213.05999755859375,213.90499877929688,212.83999633789062,213.1199951171875,14659
2025-04-23 14:30:00+00:00,214.0500030517578,214.4250030517578,213.14999389648438,213.32000732421875,31931
2025-04-23 14:35:00+00:00,214.58999633789062,215.0800018310547,214.22000122070312,214.22000122070312,16777
2025-04-23 14:40:00+00:00,215.1750030517578,215.58799743652344,214.47999572753906,214.61500549316406,23230
2025-04-23 14:45:00+00:00,214.50999450683594,215.11500549316406,214.1699981689453,214.9199981689453,10976
2025-04-23 14:50:00+00:00,213.4499969482422,214.00999450683594,213.39999389648438,214.00999450683594,9240
2025-04-23 14:55:00+00:00,212.7100067138672,213.2100067138672,212.58999633789062,213.17999267578125,13010
2025-04-23 15:00:00+00:00,212.5449981689453,213.3000030517578,211.57000732421875,212.82000732421875,31363
2025-04-23 15:05:00+00:00,212.82000732421875,213.08999633789062,212.52499389648438,212.67999267578125,13212
2025-04-23 15:10:00+00:00,212.7100067138672,212.97000122070312,212.47000122070312,212.58999633789062,17580
2025-04-23 15:15:00+00:00,212.18499755859375,212.57000732421875,212.07000732421875,212.47000122070312,32112
2025-04-23 15:20:00+00:00,212.19000244140625,212.80999755859375,211.1699981689453,212.1824951171875,49364
2025-04-23 15:25:00+00:00,211.5449981689453,212.4199981689453,211.32000732421875,212.21499633789062,22983
2025-04-23 15:30:00+00:00,211.10000610351562,211.75999450683594,210.5449981689453,211.625,32031
2025-04-23 15:35:00+00:00,210.96499633789062,211.1199951171875,210.60000610351562,211.11000061035156,9848
2025-04-23 15:40:00+00:00,210.2550048828125,211.2899932861328,210.0,211.16000366210938,10041
2025-04-23 15:45:00+00:00,209.41000366210938,210.44000244140625,209.41000366210938,210.22000122070312,12806
2025-04-23 15:50:00+00:00,209.9550018310547,210.07000732421875,209.38999938964844,209.55999755859375,14454
2025-04-23 15:55:00+00:00,210.02000427246094,210.27000427246094,210.0,210.02000427246094,9178
2025-04-23 16:00:00+00:00,209.6999969482422,210.2740020751953,209.4149932861328,210.02000427246094,12043
2025-04-23 16:05:00+00:00,209.0,209.97999572753906,209.0,209.73350524902344,7419
2025-04-23 16:10:00+00:00,209.1649932861328,209.49000549316406,208.85499572753906,209.2100067138672,14485
2025-04-23 16:15:00+00:00,208.5399932861328,209.1199951171875,208.5399932861328,209.1199951171875,10099
2025-04-23 16:20:00+00:00,208.30999755859375,208.30999755859375,208.00999450683594,208.16000366210938,5003
2025-04-23 16:25:00+00:00,208.97000122070312,209.0399932861328,208.06500244140625,208.3300018310547,8638
2025-04-23 16:30:00+00:00,209.00999450683594,209.02000427246094,208.77999877929688,208.97999572753906,6733
2025-04-23 16:35:00+00:00,209.47999572753906,209.47999572753906,209.1300048828125,209.1300048828125,12906
2025-04-23 16:40:00+00:00,209.26499938964844,209.47999572753906,208.99000549316406,209.28500366210938,5959
2025-04-23 16:45:00+00:00,208.72000122070312,209.22000122070312,208.72000122070312,209.22000122070312,13128
2025-04-23 16:50:00+00:00,208.9499969482422,208.9600067138672,208.25999450683594,208.25999450683594,9261
2025-04-23 16:55:00+00:00,208.97999572753906,209.3300018310547,208.97999572753906,209.1300048828125,7275
2025-04-23 17:00:00+00:00,209.3300018310547,209.50999450683594,207.88999938964844,209.14999389648438,23481
2025-04-23 17:05:00+00:00,209.51499938964844,209.69000244140625,209.4600067138672,209.50999450683594,9433
2025-04-23 17:10:00+00:00,209.14500427246094,209.38999938964844,208.86549377441406,209.3699951171875,11119
2025-04-23 17:15:00+00:00,209.26499938964844,209.57000732421875,209.26499938964844,209.39999389648438,7101
2025-04-23 17:20:00+00:00,209.6999969482422,209.72000122070312,209.1699981689453,209.1699981689453,8723
2025-04-23 17:25:00+00:00,209.28500366210938,209.8498992919922,209.1300048828125,209.7550048828125,13021
2025-04-23 17:30:00+00:00,208.9499969482422,209.7100067138672,208.9499969482422,209.38999938964844,10647
2025-04-23 17:35:00+00:00,208.66000366210938,209.22000122070312,208.5800018310547,209.19000244140625,10910
2025-04-23 17:40:00+00:00,209.08999633789062,209.08999633789062,208.3800048828125,208.75,13867
2025-04-23 17:45:00+00:00,208.69500732421875,209.03500366210938,208.5850067138672,209.03500366210938,6971
2025-04-23 17:50:00+00:00,209.10499572753906,209.1199951171875,208.41000366210938,208.69500732421875,17175
2025-04-23 17:55:00+00:00,209.38499450683594,209.74000549316406,209.14999389648438,209.14999389648438,26376
2025-04-23 18:00:00+00:00,209.42999267578125,209.7899932861328,209.0500030517578,209.3800048828125,9715
2025-04-23 18:05:00+00:00,209.4600067138672,209.57000732421875,209.3249969482422,209.52000427246094,9895
2025-04-23 18:10:00+00:00,209.44000244140625,209.9499969482422,209.1300048828125,209.57000732421875,12501
2025-04-23 18:15:00+00:00,209.69500732421875,209.85000610351562,209.3000030517578,209.6300048828125,9234
2025-04-23 18:20:00+00:00,209.53500366210938,209.97000122070312,209.53500366210938,209.97000122070312,17140
2025-04-23 18:25:00+00:00,209.1199951171875,209.9499969482422,209.1199951171875,209.47999572753906,35977
2025-04-23 18:30:00+00:00,209.2324981689453,209.52999877929688,209.1699981689453,209.2899932861328,13163
2025-04-23 18:35:00+00:00,209.32000732421875,209.4600067138672,209.10000610351562,209.24000549316406,8598
2025-04-23 18:40:00+00:00,208.64999389648438,209.07000732421875,208.63999938964844,209.07000732421875,6095
2025-04-23 18:45:00+00:00,208.76499938964844,208.89500427246094,208.63999938964844,208.72999572753906,8643
2025-04-23 18:50:00+00:00,208.2899932861328,208.52000427246094,207.9300994873047,208.52000427246094,14141
2025-04-23 18:55:00+00:00,208.44000244140625,208.9199981689453,208.3699951171875,208.3699951171875,11573
2025-04-23 19:00:00+00:00,208.2899932861328,208.9600067138672,208.13999938964844,208.64999389648438,13797
2025-04-23 19:05:00+00:00,208.52000427246094,208.89999389648438,208.4156951904297,208.4499969482422,9906
2025-04-23 19:10:00+00:00,208.08999633789062,208.69000244140625,208.08999633789062,208.6300048828125,7880
2025-04-23 19:15:00+00:00,207.43499755859375,208.1300048828125,207.39999389648438,208.1300048828125,18680
2025-04-23 19:20:00+00:00,207.08999633789062,207.625,206.86000061035156,207.625,15174
2025-04-23 19:25:00+00:00,207.19000244140625,207.49000549316406,206.9409942626953,206.9499969482422,21944
2025-04-23 19:30:00+00:00,207.4199981689453,207.8699951171875,207.1300048828125,207.22999572753906,25685
2025-04-23 19:35:00+00:00,206.7899932861328,207.4199981689453,206.4499969482422,207.4199981689453,26229
2025-04-23 19:40:00+00:00,206.86000061035156,207.0,206.5,206.75,38345
2025-04-23 19:45:00+00:00,207.52000427246094,207.52000427246094,206.85499572753906,206.8800048828125,36117
2025-04-23 19:50:00+00:00,208.60000610351562,208.6739959716797,207.43499755859375,207.58999633789062,66458
2025-04-23 19:55:00+00:00,208.27999877929688,208.7050018310547,207.6199951171875,208.4600067138672,164512
2025-04-24 13:30:00+00:00,216.49000549316406,218.7899932861328,213.02760314941406,215.00999450683594,76584
2025-04-24 13:35:00+00:00,218.7899932861328,218.7899932861328,215.67999267578125,217.0,48968
2025-04-24 13:40:00+00:00,219.19000244140625,219.4499969482422,218.4600067138672,218.4600067138672,61998
2025-04-24 13:45:00+00:00,220.57000732421875,221.0800018310547,219.24000549316406,219.24000549316406,92853
2025-04-24 13:50:00+00:00,221.7449951171875,222.39500427246094,220.22329711914062,220.5850067138672,72535
2025-04-24 13:55:00+00:00,220.6300048828125,222.22000122070312,220.6300048828125,221.9550018310547,66750
2025-04-24 14:00:00+00:00,221.97000122070312,221.99000549316406,220.64999389648438,220.65499877929688,36201
2025-04-24 14:05:00+00:00,221.72500610351562,222.8800048828125,221.40170288085938,221.97000122070312,61279
2025-04-24 14:10:00+00:00,221.07000732421875,221.75999450683594,220.72999572753906,221.52000427246094,44751
2025-04-24 14:15:00+00:00,220.39979553222656,221.3800048828125,220.10000610351562,221.3800048828125,22231
2025-04-24 14:20:00+00:00,221.22999572753906,221.66000366210938,220.3800048828125,220.61000061035156,39595
2025-04-24 14:25:00+00:00,221.0,221.14999389648438,220.5500030517578,221.08999633789062,14978
2025-04-24 14:30:00+00:00,221.02999877929688,221.19000244140625,220.62010192871094,220.75,17006
2025-04-24 14:35:00+00:00,221.08999633789062,221.75,221.05599975585938,221.07000732421875,17838
2025-04-24 14:40:00+00:00,220.8300018310547,221.08999633789062,220.27999877929688,221.02999877929688,17876
2025-04-24 14:45:00+00:00,221.0500030517578,221.0500030517578,220.0399932861328,220.6699981689453,15735
2025-04-24 14:50:00+00:00,220.14999389648438,221.13999938964844,220.1199951171875,220.59710693359375,13552
2025-04-24 14:55:00+00:00,220.77499389648438,220.77499389648438,219.91000366210938,220.3820037841797,43812
2025-04-24 15:00:00+00:00,220.9600067138672,221.17999267578125,220.58999633789062,220.7100067138672,12358
2025-04-24 15:05:00+00:00,221.0,221.17999267578125,220.44000244140625,221.17999267578125,19451
2025-04-24 15:10:00+00:00,221.2100067138672,221.41000366210938,221.05999755859375,221.05999755859375,11123
2025-04-24 15:15:00+00:00,221.44000244140625,222.02999877929688,221.00999450683594,221.1999969482422,36498
2025-04-24 15:20:00+00:00,221.0,221.57000732421875,220.89999389648438,221.5399932861328,21615
2025-04-24 15:25:00+00:00,221.86000061035156,222.125,220.9600067138672,221.0850067138672,112294
2025-04-24 15:30:00+00:00,222.375,222.41000366210938,221.71499633789062,221.71499633789062,21927
2025-04-24 15:35:00+00:00,223.66000366210938,223.72000122070312,222.23500061035156,222.44149780273438,25036
2025-04-24 15:40:00+00:00,223.43499755859375,224.1999969482422,222.85000610351562,223.6649932861328,70371
2025-04-24 15:45:00+00:00,223.74000549316406,223.92999267578125,223.16000366210938,223.42999267578125,38245
2025-04-24 15:50:00+00:00,224.00999450683594,224.11000061035156,223.33999633789062,223.74000549316406,25279
2025-04-24 15:55:00+00:00,223.5500030517578,224.14999389648438,223.35000610351562,223.9600067138672,26579
2025-04-24 16:00:00+00:00,223.57000732421875,223.90989685058594,223.39999389648438,223.57000732421875,12070
2025-04-24 16:05:00+00:00,223.26499938964844,223.5500030517578,223.08999633789062,223.35000610351562,24009
2025-04-24 16:10:00+00:00,223.7050018310547,223.82000732421875,223.49000549316406,223.6300048828125,8991
2025-04-24 16:15:00+00:00,223.80999755859375,224.1999969482422,223.68499755859375,223.72000122070312,18053
2025-04-24 16:20:00+00:00,223.92999267578125,224.1750030517578,223.7899932861328,223.94000244140625,16083
2025-04-24 16:25:00+00:00,224.38250732421875,224.57000732421875,223.76499938964844,223.77000427246094,18172
2025-04-24 16:30:00+00:00,224.67999267578125,224.72000122070312,224.17999267578125,224.4499969482422,10737
2025-04-24 16:35:00+00:00,225.22999572753906,225.27999877929688,224.34010314941406,224.34010314941406,34738
2025-04-24 16:40:00+00:00,225.2064971923828,225.3000030517578,224.99000549316406,225.11500549316406,19791
2025-04-24 16:45:00+00:00,224.50999450683594,225.30999755859375,224.50999450683594,225.21499633789062,51074
2025-04-24 16:50:00+00:00,224.16000366210938,224.6300048828125,224.1300048828125,224.5511932373047,10409
2025-04-24 16:55:00+00:00,223.8800048828125,224.77999877929688,223.8350067138672,224.32000732421875,33634
2025-04-24 17:00:00+00:00,223.9499969482422,224.0500030517578,223.33999633789062,223.77999877929688,38792
2025-04-24 17:05:00+00:00,223.8094024658203,224.25999450683594,223.72000122070312,224.00999450683594,26220
2025-04-24 17:10:00+00:00,224.18499755859375,224.25999450683594,223.9499969482422,223.97000122070312,5832
2025-04-24 17:15:00+00:00,224.2100067138672,224.39999389648438,223.8699951171875,224.32000732421875,20181
2025-04-24 17:20:00+00:00,224.6999969482422,224.85000610351562,223.88999938964844,224.18499755859375,31636
2025-04-24 17:25:00+00:00,225.07000732421875,225.16000366210938,224.66000366210938,224.75,8559
2025-04-24 17:30:00+00:00,224.77499389648438,225.30499267578125,224.77000427246094,225.1699981689453,12956
2025-04-24 17:35:00+00:00,224.7899932861328,224.98500061035156,224.63999938964844,224.64999389648438,8625
2025-04-24 17:40:00+00:00,224.52999877929688,224.7100067138672,224.2899932861328,224.7100067138672,13648
2025-04-24 17:45:00+00:00,224.49000549316406,224.49000549316406,224.08999633789062,224.14999389648438,8795
2025-04-24 17:50:00+00:00,224.8800048828125,224.8800048828125,224.3800048828125,224.38999938964844,9916
2025-04-24 17:55:00+00:00,224.7899932861328,224.97000122070312,224.48500061035156,224.85000610351562,22426
2025-04-24 18:00:00+00:00,224.7899932861328,225.0500030517578,224.67999267578125,224.75,13070
2025-04-24 18:05:00+00:00,225.08999633789062,225.17999267578125,224.6999969482422,224.6999969482422,18752
2025-04-24 18:10:00+00:00,225.25,225.375,224.85000610351562,224.9550018310547,16245
2025-04-24 18:15:00+00:00,225.27999877929688,225.7100067138672,225.00999450683594,225.2375030517578,53278
2025-04-24 18:20:00+00:00,224.30999755859375,225.38999938964844,224.30999755859375,225.22000122070312,43177
2025-04-24 18:25:00+00:00,224.00999450683594,224.49000549316406,223.77999877929688,224.3800048828125,49931
2025-04-24 18:30:00+00:00,224.77000427246094,224.77000427246094,224.0500030517578,224.1300048828125,15213
2025-04-24 18:35:00+00:00,225.5,225.60000610351562,224.57000732421875,224.80499267578125,30333
2025-04-24 18:40:00+00:00,225.9600067138672,225.97000122070312,225.52999877929688,225.52999877929688,9679
2025-04-24 18:45:00+00:00,225.75,226.07000732421875,225.4600067138672,225.97000122070312,24101
2025-04-24 18:50:00+00:00,225.72000122070312,225.88999938964844,225.72000122070312,225.82000732421875,10338
2025-04-24 18:55:00+00:00,225.1999969482422,225.61500549316406,225.0659942626953,225.61500549316406,11637
2025-04-24 19:00:00+00:00,224.8249969482422,225.1699981689453,224.8000030517578,225.1649932861328,14910
2025-04-24 19:05:00+00:00,224.18499755859375,224.81500244140625,224.18499755859375,224.75,15371
2025-04-24 19:10:00+00:00,224.25999450683594,224.25999450683594,223.86000061035156,224.1824951171875,24452
2025-04-24 19:15:00+00:00,224.3800048828125,224.7100067138672,224.27999877929688,224.44000244140625,21655
2025-04-24 19:20:00+00:00,224.0,224.6300048828125,223.7447052001953,224.2100067138672,20462
2025-04-24 19:25:00+00:00,224.02999877929688,224.1699981689453,223.68099975585938,224.10000610351562,56661
2025-04-24 19:30:00+00:00,224.16000366210938,224.5,223.89999389648438,224.07000732421875,51689
2025-04-24 19:35:00+00:00,224.32000732421875,224.3800048828125,223.9600067138672,224.0800018310547,23901
2025-04-24 19:40:00+00:00,224.77000427246094,224.8300018310547,224.25,224.25,53929
2025-04-24 19:45:00+00:00,225.0399932861328,225.0500030517578,224.6199951171875,224.77000427246094,50877
2025-04-24 19:50:00+00:00,224.7100067138672,225.13099670410156,224.47500610351562,225.08999633789062,116916
2025-04-24 19:55:00+00:00,225.0800018310547,225.08999633789062,224.2550048828125,224.80999755859375,233345
2025-04-25 13:30:00+00:00,228.2830047607422,229.72999572753906,225.0,225.0,77407
2025-04-25 13:35:00+00:00,227.1201934814453,229.17999267578125,226.99000549316406,227.71499633789062,29550
2025-04-25 13:40:00+00:00,226.25,227.30999755859375,226.25,227.02999877929688,27479
2025-04-25 13:45:00+00:00,226.22999572753906,226.83999633789062,225.89500427246094,226.60000610351562,20680
2025-04-25 13:50:00+00:00,226.30999755859375,226.91400146484375,226.18499755859375,226.1999969482422,16954
2025-04-25 13:55:00+00:00,226.47000122070312,227.3699951171875,226.47000122070312,226.61500549316406,22432
2025-04-25 14:00:00+00:00,228.61000061035156,228.67999267578125,226.85000610351562,227.02999877929688,28068
2025-04-25 14:05:00+00:00,229.9499969482422,229.9600067138672,228.49000549316406,228.72999572753906,24387
2025-04-25 14:10:00+00:00,228.81500244140625,230.32000732421875,228.47000122070312,229.77000427246094,34086
2025-04-25 14:15:00+00:00,229.74000549316406,230.56500244140625,229.0,229.0,40674
2025-04-25 14:20:00+00:00,229.39999389648438,229.99169921875,228.88999938964844,229.80999755859375,46215
2025-04-25 14:25:00+00:00,227.9199981689453,229.35000610351562,227.44000244140625,229.35000610351562,29157
2025-04-25 14:30:00+00:00,227.36000061035156,228.11000061035156,226.94000244140625,228.11000061035156,25983
2025-04-25 14:35:00+00:00,227.6999969482422,227.8000030517578,227.1300048828125,227.6199951171875,14433
2025-04-25 14:40:00+00:00,227.7100067138672,227.77000427246094,227.25999450683594,227.48500061035156,16567
2025-04-25 14:45:00+00:00,227.7100067138672,227.83999633789062,227.27330017089844,227.71249389648438,32669
2025-04-25 14:50:00+00:00,227.7100067138672,227.75999450683594,227.11000061035156,227.65249633789062,18286
2025-04-25 14:55:00+00:00,227.41000366210938,227.75,226.8699951171875,227.6300048828125,20007
2025-04-25 15:00:00+00:00,228.17999267578125,228.17999267578125,227.17999267578125,227.39999389648438,24140
2025-04-25 15:05:00+00:00,228.3350067138672,228.7100067138672,227.94000244140625,228.1300048828125,31065
2025-04-25 15:10:00+00:00,229.07000732421875,229.0800018310547,228.33999633789062,228.5399932861328,48313
2025-04-25 15:15:00+00:00,228.89500427246094,229.25999450683594,228.80499267578125,229.08999633789062,28160
2025-04-25 15:20:00+00:00,229.0050048828125,229.30999755859375,228.58999633789062,228.75,23667
2025-04-25 15:25:00+00:00,229.02099609375,229.69000244140625,228.9199981689453,229.00999450683594,37853
2025-04-25 15:30:00+00:00,229.4600067138672,229.4600067138672,229.07000732421875,229.1999969482422,17964
2025-04-25 15:35:00+00:00,228.97999572753906,229.63999938964844,228.7722930908203,229.63999938964844,33959
2025-04-25 15:40:00+00:00,229.10000610351562,229.3800048828125,228.77999877929688,229.14999389648438,41274
2025-04-25 15:45:00+00:00,229.0449981689453,229.1699981689453,228.92999267578125,229.0500030517578,15286
2025-04-25 15:50:00+00:00,229.1199951171875,229.17999267578125,228.0800018310547,229.05999755859375,32068
2025-04-25 15:55:00+00:00,229.61000061035156,229.61000061035156,228.77999877929688,229.03500366210938,39391
2025-04-25 16:00:00+00:00,228.8000030517578,229.76699829101562,228.5,229.60000610351562,28915
2025-04-25 16:05:00+00:00,229.16000366210938,229.2100067138672,228.77000427246094,228.77999877929688,21887
2025-04-25 16:10:00+00:00,229.11000061035156,229.30999755859375,228.69500732421875,229.16000366210938,20586
2025-04-25 16:15:00+00:00,229.66000366210938,229.75999450683594,229.11500549316406,229.11500549316406,19835
2025-04-25 16:20:00+00:00,229.71499633789062,230.0,229.4499969482422,229.6999969482422,43321
