Price,Close,High,Low,Open,Volume
2025-04-28 18:32:00+00:00,160.97999572753906,161.17739868164062,160.97999572753906,161.1199951171875,14407
2025-04-28 18:34:00+00:00,160.97000122070312,161.02999877929688,160.91000366210938,161.0,14514
2025-04-28 18:36:00+00:00,161.08999633789062,161.08999633789062,161.02000427246094,161.02000427246094,3623
2025-04-28 18:38:00+00:00,161.10000610351562,161.13890075683594,161.02000427246094,161.0449981689453,8868
2025-04-28 18:40:00+00:00,161.15499877929688,161.17930603027344,161.06680297851562,161.07130432128906,12197
2025-04-28 18:42:00+00:00,161.218994140625,161.24000549316406,161.13999938964844,161.17039489746094,26380
2025-04-28 18:44:00+00:00,161.0800018310547,161.1999969482422,161.00999450683594,161.1999969482422,9588
2025-04-28 18:46:00+00:00,161.25999450683594,161.3000030517578,161.0800018310547,161.0800018310547,9424
2025-04-28 18:48:00+00:00,161.25,161.33999633789062,161.1999969482422,161.25999450683594,7893
2025-04-28 18:50:00+00:00,161.3800048828125,161.3800048828125,161.25,161.25,10967
2025-04-28 18:52:00+00:00,161.2899932861328,161.4600067138672,161.2899932861328,161.35000610351562,10760
2025-04-28 18:54:00+00:00,161.25,161.41000366210938,161.22999572753906,161.36000061035156,8615
2025-04-28 18:56:00+00:00,161.1999969482422,161.3000030517578,161.17999267578125,161.25,10324
2025-04-28 18:58:00+00:00,161.22000122070312,161.27999877929688,161.19000244140625,161.24000549316406,9778
2025-04-28 19:00:00+00:00,161.36000061035156,161.3800048828125,161.2100067138672,161.22000122070312,12642
2025-04-28 19:02:00+00:00,161.5800018310547,161.58999633789062,161.41000366210938,161.41000366210938,15784
2025-04-28 19:04:00+00:00,161.7698974609375,161.7698974609375,161.5435028076172,161.61000061035156,18532
2025-04-28 19:06:00+00:00,161.69500732421875,161.75999450683594,161.64500427246094,161.71499633789062,7118
2025-04-28 19:08:00+00:00,161.74000549316406,161.80999755859375,161.64999389648438,161.69500732421875,17242
2025-04-28 19:10:00+00:00,161.6999969482422,161.8000030517578,161.67999267578125,161.72999572753906,12621
2025-04-28 19:12:00+00:00,161.55999755859375,161.74000549316406,161.5399932861328,161.72000122070312,7243
2025-04-28 19:14:00+00:00,161.72000122070312,161.72000122070312,161.5399932861328,161.54249572753906,16768
2025-04-28 19:16:00+00:00,161.75,161.8000030517578,161.6699981689453,161.74960327148438,12342
2025-04-28 19:18:00+00:00,161.72999572753906,161.8000030517578,161.6649932861328,161.74000549316406,16474
2025-04-28 19:20:00+00:00,161.86549377441406,161.8800048828125,161.7100067138672,161.75909423828125,11854
2025-04-28 19:22:00+00:00,161.9499969482422,161.9499969482422,161.85499572753906,161.88929748535156,18610
2025-04-28 19:24:00+00:00,162.08999633789062,162.08999633789062,161.86500549316406,161.93499755859375,14589
2025-04-28 19:26:00+00:00,162.11000061035156,162.1300048828125,162.05999755859375,162.10000610351562,11394
2025-04-28 19:28:00+00:00,162.0800018310547,162.13999938964844,162.02000427246094,162.08999633789062,17405
2025-04-28 19:30:00+00:00,162.10000610351562,162.16000366210938,162.00999450683594,162.02000427246094,21410
2025-04-28 19:32:00+00:00,162.14500427246094,162.14999389648438,162.02999877929688,162.1199951171875,9752
2025-04-28 19:34:00+00:00,162.18499755859375,162.30999755859375,162.02999877929688,162.1699981689453,33207
2025-04-28 19:36:00+00:00,162.0,162.14999389648438,161.88999938964844,162.14999389648438,22808
2025-04-28 19:38:00+00:00,162.16000366210938,162.17999267578125,162.00999450683594,162.00999450683594,18014
2025-04-28 19:40:00+00:00,162.24000549316406,162.25999450683594,162.01010131835938,162.17999267578125,21362
2025-04-28 19:42:00+00:00,162.17999267578125,162.27000427246094,162.16000366210938,162.2449951171875,21264
2025-04-28 19:44:00+00:00,162.28500366210938,162.2949981689453,162.1199951171875,162.21499633789062,20714
2025-04-28 19:46:00+00:00,162.14999389648438,162.2899932861328,162.14999389648438,162.25,21101
2025-04-28 19:48:00+00:00,162.1699981689453,162.22000122070312,162.10000610351562,162.14999389648438,24722
2025-04-28 19:50:00+00:00,162.58999633789062,162.6999969482422,162.22000122070312,162.22000122070312,52049
2025-04-28 19:52:00+00:00,162.74000549316406,162.8000030517578,162.57000732421875,162.57000732421875,41688
2025-04-28 19:54:00+00:00,162.42999267578125,162.86000061035156,162.35000610351562,162.75999450683594,71075
2025-04-28 19:56:00+00:00,162.57159423828125,162.57159423828125,162.36500549316406,162.42999267578125,72729
2025-04-28 19:58:00+00:00,162.41000366210938,162.58999633789062,162.3699951171875,162.57000732421875,235027
2025-04-29 13:30:00+00:00,159.0399932861328,160.13499450683594,158.8300018310547,159.49000549316406,143407
2025-04-29 13:32:00+00:00,159.60499572753906,159.7899932861328,159.10000610351562,159.24000549316406,66731
2025-04-29 13:34:00+00:00,159.36000061035156,159.8699951171875,159.24000549316406,159.42999267578125,40262
2025-04-29 13:36:00+00:00,159.22999572753906,159.92649841308594,159.22999572753906,159.35000610351562,43329
2025-04-29 13:38:00+00:00,159.19000244140625,159.5399932861328,159.00999450683594,159.25,78561
2025-04-29 13:40:00+00:00,159.7899932861328,159.92999267578125,159.19000244140625,159.19000244140625,45343
2025-04-29 13:42:00+00:00,159.66000366210938,159.99000549316406,159.4550018310547,159.83999633789062,54258
2025-04-29 13:44:00+00:00,160.14500427246094,160.1999969482422,159.6199951171875,159.6199951171875,35996
2025-04-29 13:46:00+00:00,160.47000122070312,160.5500030517578,160.05999755859375,160.1699981689453,40497
2025-04-29 13:48:00+00:00,160.47500610351562,160.58999633789062,160.11000061035156,160.47000122070312,53593
2025-04-29 13:50:00+00:00,160.49000549316406,160.80999755859375,160.43499755859375,160.47500610351562,21221
2025-04-29 13:52:00+00:00,160.63999938964844,160.85000610351562,160.46499633789062,160.52139282226562,21992
2025-04-29 13:54:00+00:00,160.5500030517578,160.66749572753906,160.17849731445312,160.6649932861328,26613
2025-04-29 13:56:00+00:00,160.8350067138672,161.01499938964844,160.55499267578125,160.55499267578125,25331
2025-04-29 13:58:00+00:00,160.7899932861328,161.0,160.77000427246094,160.84500122070312,36264
2025-04-29 14:00:00+00:00,161.0449981689453,161.0800018310547,160.57000732421875,160.8350067138672,48154
2025-04-29 14:02:00+00:00,160.9250030517578,161.17999267578125,160.9199981689453,161.1699981689453,15750
2025-04-29 14:04:00+00:00,161.25,161.3800048828125,160.75,160.9250030517578,22766
2025-04-29 14:06:00+00:00,161.4499969482422,161.63999938964844,161.2899932861328,161.2899932861328,18154
2025-04-29 14:08:00+00:00,161.14999389648438,161.42999267578125,161.07000732421875,161.42999267578125,77758
2025-04-29 14:10:00+00:00,160.9199981689453,161.22000122070312,160.9199981689453,161.1300048828125,18749
2025-04-29 14:12:00+00:00,160.82000732421875,160.94500732421875,160.72000122070312,160.82000732421875,30408
2025-04-29 14:14:00+00:00,160.4499969482422,160.88009643554688,160.42999267578125,160.8000030517578,62010
2025-04-29 14:16:00+00:00,160.33999633789062,160.60000610351562,160.25,160.5050048828125,64499
2025-04-29 14:18:00+00:00,160.25999450683594,160.52000427246094,160.25999450683594,160.4199981689453,23785
2025-04-29 14:20:00+00:00,159.9600067138672,160.42999267578125,159.9600067138672,160.24000549316406,17558
2025-04-29 14:22:00+00:00,160.0399932861328,160.13999938964844,159.88999938964844,159.93080139160156,67812
2025-04-29 14:24:00+00:00,159.57000732421875,160.08999633789062,159.5399932861328,160.08999633789062,12045
2025-04-29 14:26:00+00:00,159.6125030517578,159.74789428710938,159.49000549316406,159.6300048828125,22654
2025-04-29 14:28:00+00:00,159.38999938964844,159.6300048828125,159.2899932861328,159.57000732421875,58669
2025-04-29 14:30:00+00:00,159.22000122070312,159.4600067138672,159.22000122070312,159.4250030517578,56800
2025-04-29 14:32:00+00:00,159.5500030517578,159.57000732421875,159.2050018310547,159.27000427246094,47331
2025-04-29 14:34:00+00:00,159.85000610351562,159.8699951171875,159.5500030517578,159.5500030517578,33479
2025-04-29 14:36:00+00:00,159.9949951171875,160.02999877929688,159.77499389648438,159.8800048828125,29150
2025-04-29 14:38:00+00:00,160.0399932861328,160.11000061035156,159.99000549316406,159.9949951171875,10367
2025-04-29 14:40:00+00:00,160.10000610351562,160.10499572753906,160.0,160.06500244140625,11882
2025-04-29 14:42:00+00:00,159.5800018310547,160.07000732421875,159.55999755859375,160.0399932861328,26439
2025-04-29 14:44:00+00:00,159.97999572753906,159.97999572753906,159.5500030517578,159.6199951171875,25405
2025-04-29 14:46:00+00:00,159.9550018310547,160.07000732421875,159.8800048828125,159.99000549316406,10613
2025-04-29 14:48:00+00:00,159.88499450683594,160.01019287109375,159.8800048828125,159.9550018310547,11390
2025-04-29 14:50:00+00:00,159.75,159.8699951171875,159.6699981689453,159.82000732421875,20825
2025-04-29 14:52:00+00:00,159.72999572753906,159.8300018310547,159.6999969482422,159.74000549316406,10551
2025-04-29 14:54:00+00:00,160.1199951171875,160.1199951171875,159.7899932861328,159.82000732421875,25691
2025-04-29 14:56:00+00:00,160.0,160.26499938964844,160.0,160.1300048828125,15192
2025-04-29 14:58:00+00:00,160.2100067138672,160.25079345703125,159.91000366210938,160.01499938964844,34109
2025-04-29 15:00:00+00:00,160.22000122070312,160.30999755859375,160.2100067138672,160.26809692382812,19856
2025-04-29 15:02:00+00:00,160.1699981689453,160.35000610351562,160.1699981689453,160.22999572753906,15254
2025-04-29 15:04:00+00:00,159.97999572753906,160.14999389648438,159.97999572753906,160.08999633789062,10020
2025-04-29 15:06:00+00:00,160.07000732421875,160.22000122070312,160.02000427246094,160.02000427246094,9019
2025-04-29 15:08:00+00:00,160.19000244140625,160.1999969482422,159.9600067138672,160.02999877929688,22505
2025-04-29 15:10:00+00:00,160.0500030517578,160.32000732421875,160.0500030517578,160.25,13945
2025-04-29 15:12:00+00:00,160.02999877929688,160.07000732421875,159.9199981689453,159.97000122070312,11705
2025-04-29 15:14:00+00:00,160.2050018310547,160.2550048828125,160.02999877929688,160.07000732421875,16750
2025-04-29 15:16:00+00:00,160.08999633789062,160.3000030517578,160.07000732421875,160.17999267578125,15740
2025-04-29 15:18:00+00:00,160.06500244140625,160.1782989501953,159.9499969482422,160.05279541015625,11615
2025-04-29 15:20:00+00:00,160.07000732421875,160.32000732421875,160.0399932861328,160.1199951171875,14880
2025-04-29 15:22:00+00:00,160.02000427246094,160.0399932861328,159.75,160.0399932861328,14003
2025-04-29 15:24:00+00:00,159.94000244140625,160.0500030517578,159.81649780273438,160.02999877929688,12469
2025-04-29 15:26:00+00:00,160.17999267578125,160.1999969482422,159.9199981689453,160.00999450683594,9894
2025-04-29 15:28:00+00:00,160.27000427246094,160.46530151367188,160.22500610351562,160.22999572753906,32350
2025-04-29 15:30:00+00:00,160.0749969482422,160.30499267578125,160.0,160.30499267578125,24325
2025-04-29 15:32:00+00:00,159.93499755859375,160.11000061035156,159.88999938964844,160.0850067138672,10294
2025-04-29 15:34:00+00:00,159.806396484375,159.92999267578125,159.6999969482422,159.88999938964844,14807
2025-04-29 15:36:00+00:00,159.9600067138672,160.0449981689453,159.77000427246094,159.78500366210938,12543
2025-04-29 15:38:00+00:00,159.94000244140625,159.99000549316406,159.88999938964844,159.9600067138672,6894
2025-04-29 15:40:00+00:00,160.1199951171875,160.24000549316406,159.97000122070312,160.02999877929688,7191
2025-04-29 15:42:00+00:00,160.19000244140625,160.31500244140625,160.1199951171875,160.19000244140625,12611
2025-04-29 15:44:00+00:00,160.11000061035156,160.27000427246094,160.10000610351562,160.24000549316406,7118
2025-04-29 15:46:00+00:00,159.97999572753906,160.18499755859375,159.97999572753906,160.1199951171875,7411
2025-04-29 15:48:00+00:00,159.85000610351562,160.05999755859375,159.83999633789062,160.05499267578125,10436
2025-04-29 15:50:00+00:00,160.0399932861328,160.05999755859375,159.9322967529297,159.9322967529297,7953
2025-04-29 15:52:00+00:00,159.82000732421875,160.0500030517578,159.7263946533203,160.0500030517578,9700
2025-04-29 15:54:00+00:00,159.86000061035156,159.92999267578125,159.72999572753906,159.8249969482422,4975
2025-04-29 15:56:00+00:00,159.7698974609375,159.8300018310547,159.66000366210938,159.80999755859375,14700
2025-04-29 15:58:00+00:00,159.7449951171875,159.8000030517578,159.7449951171875,159.8000030517578,2287
2025-04-29 16:00:00+00:00,159.9199981689453,159.92999267578125,159.69000244140625,159.8000030517578,6453
2025-04-29 16:02:00+00:00,160.1300048828125,160.13999938964844,159.8300018310547,159.9199981689453,7955
2025-04-29 16:04:00+00:00,160.00999450683594,160.13999938964844,159.9915008544922,160.13999938964844,10825
2025-04-29 16:06:00+00:00,160.07000732421875,160.1199951171875,160.0500030517578,160.06500244140625,9819
2025-04-29 16:08:00+00:00,160.24000549316406,160.24000549316406,160.08999633789062,160.08999633789062,7431
2025-04-29 16:10:00+00:00,160.08999633789062,160.24000549316406,160.08999633789062,160.17999267578125,7813
2025-04-29 16:12:00+00:00,160.23500061035156,160.27420043945312,160.1999969482422,160.2100067138672,6799
2025-04-29 16:14:00+00:00,160.05999755859375,160.22999572753906,160.05999755859375,160.22999572753906,8178
2025-04-29 16:16:00+00:00,160.13499450683594,160.25999450683594,160.02000427246094,160.07000732421875,25258
2025-04-29 16:18:00+00:00,160.08990478515625,160.19000244140625,159.91000366210938,160.1300048828125,21225
2025-04-29 16:20:00+00:00,159.9499969482422,160.0399932861328,159.89999389648438,160.0050048828125,24537
2025-04-29 16:22:00+00:00,160.01499938964844,160.0800018310547,159.86000061035156,159.9499969482422,25051
2025-04-29 16:24:00+00:00,159.9250030517578,160.0399932861328,159.80999755859375,160.0,22204
2025-04-29 16:26:00+00:00,159.96749877929688,160.0500030517578,159.82009887695312,160.0,7777
2025-04-29 16:28:00+00:00,159.9600067138672,159.97000122070312,159.83999633789062,159.9600067138672,5543
2025-04-29 16:30:00+00:00,159.80999755859375,159.9600067138672,159.77999877929688,159.89999389648438,6548
2025-04-29 16:32:00+00:00,160.00999450683594,160.05430603027344,159.8699951171875,159.8699951171875,6095
2025-04-29 16:34:00+00:00,159.94000244140625,160.10060119628906,159.94000244140625,160.0,9931
2025-04-29 16:36:00+00:00,159.79859924316406,159.9949951171875,159.77999877929688,159.94000244140625,7267
2025-04-29 16:38:00+00:00,159.52999877929688,159.75999450683594,159.52999877929688,159.74000549316406,8948
2025-04-29 16:40:00+00:00,159.74000549316406,159.74000549316406,159.52999877929688,159.5800018310547,8783
2025-04-29 16:42:00+00:00,159.60000610351562,159.7899932861328,159.60000610351562,159.72000122070312,8084
2025-04-29 16:44:00+00:00,159.61000061035156,159.75999450683594,159.60000610351562,159.6699981689453,8159
2025-04-29 16:46:00+00:00,159.30999755859375,159.63499450683594,159.30999755859375,159.63499450683594,14633
2025-04-29 16:48:00+00:00,159.11000061035156,159.36000061035156,159.0399932861328,159.35000610351562,12830
2025-04-29 16:50:00+00:00,159.3448944091797,159.3448944091797,159.14999389648438,159.17999267578125,8471
2025-04-29 16:52:00+00:00,159.34500122070312,159.40089416503906,159.25,159.38079833984375,9527
2025-04-29 16:54:00+00:00,158.9949951171875,159.30999755859375,158.9199981689453,159.3000030517578,17534
2025-04-29 16:56:00+00:00,158.8419952392578,158.9600067138672,158.75,158.9600067138672,11762
2025-04-29 16:58:00+00:00,159.06500244140625,159.1407012939453,158.84500122070312,158.85000610351562,9708
2025-04-29 17:00:00+00:00,159.1300048828125,159.1300048828125,159.00999450683594,159.10000610351562,10969
2025-04-29 17:02:00+00:00,159.1300048828125,159.13999938964844,159.02499389648438,159.11000061035156,10545
2025-04-29 17:04:00+00:00,159.17999267578125,159.26710510253906,159.1300048828125,159.1300048828125,10021
2025-04-29 17:06:00+00:00,159.35000610351562,159.3699951171875,159.2100067138672,159.2899932861328,8697
2025-04-29 17:08:00+00:00,159.35000610351562,159.43499755859375,159.35000610351562,159.4199981689453,8401
2025-04-29 17:10:00+00:00,159.25,159.33999633789062,159.21499633789062,159.33999633789062,8613
2025-04-29 17:12:00+00:00,159.375,159.375,159.14999389648438,159.14999389648438,8471
2025-04-29 17:14:00+00:00,159.42999267578125,159.5749969482422,159.32000732421875,159.3800048828125,12933
2025-04-29 17:16:00+00:00,159.6649932861328,159.69000244140625,159.52000427246094,159.52000427246094,4305
2025-04-29 17:18:00+00:00,159.82000732421875,159.85000610351562,159.66000366210938,159.6750030517578,9871
2025-04-29 17:20:00+00:00,159.83999633789062,159.88999938964844,159.77000427246094,159.77000427246094,8861
2025-04-29 17:22:00+00:00,159.8800048828125,159.91000366210938,159.8000030517578,159.91000366210938,13329
2025-04-29 17:24:00+00:00,159.86500549316406,159.9152069091797,159.82000732421875,159.8800048828125,6822
2025-04-29 17:26:00+00:00,159.96499633789062,160.06280517578125,159.94500732421875,159.9600067138672,31960
2025-04-29 17:28:00+00:00,159.97999572753906,160.0,159.8699951171875,159.97250366210938,22490
2025-04-29 17:30:00+00:00,159.97999572753906,160.0500030517578,159.91000366210938,160.0,8897
2025-04-29 17:32:00+00:00,160.00079345703125,160.0500030517578,159.9499969482422,159.9600067138672,5356
2025-04-29 17:34:00+00:00,160.10000610351562,160.10499572753906,159.99000549316406,160.05760192871094,11441
2025-04-29 17:36:00+00:00,160.13499450683594,160.20750427246094,160.03379821777344,160.1300048828125,5403
2025-04-29 17:38:00+00:00,160.25999450683594,160.27000427246094,160.16000366210938,160.18890380859375,17477
2025-04-29 17:40:00+00:00,160.33999633789062,160.35000610351562,160.25250244140625,160.2550048828125,9541
2025-04-29 17:42:00+00:00,160.3300018310547,160.427001953125,160.32000732421875,160.427001953125,6053
2025-04-29 17:44:00+00:00,160.51499938964844,160.51499938964844,160.44000244140625,160.44000244140625,9782
2025-04-29 17:46:00+00:00,160.74240112304688,160.8800048828125,160.52000427246094,160.5500030517578,29753
2025-04-29 17:48:00+00:00,161.31900024414062,161.31900024414062,160.89500427246094,160.89500427246094,13426
2025-04-29 17:50:00+00:00,161.05999755859375,161.2799072265625,160.99000549316406,161.19500732421875,17146
2025-04-29 17:52:00+00:00,161.33889770507812,161.33889770507812,161.11000061035156,161.11500549316406,14461
2025-04-29 17:54:00+00:00,161.57080078125,161.63999938964844,161.35499572753906,161.36000061035156,15143
2025-04-29 17:56:00+00:00,161.60000610351562,161.6699981689453,161.59500122070312,161.60499572753906,9309
2025-04-29 17:58:00+00:00,161.60000610351562,161.68499755859375,161.5500030517578,161.64999389648438,8450
2025-04-29 18:00:00+00:00,161.63999938964844,161.77999877929688,161.6199951171875,161.65499877929688,12148
2025-04-29 18:02:00+00:00,161.81500244140625,161.81500244140625,161.7100067138672,161.7100067138672,6059
2025-04-29 18:04:00+00:00,161.94000244140625,162.0113067626953,161.77000427246094,161.80999755859375,14567
2025-04-29 18:06:00+00:00,161.7899932861328,161.9853057861328,161.77000427246094,161.94000244140625,12975
2025-04-29 18:08:00+00:00,162.08999633789062,162.14500427246094,161.74000549316406,161.77999877929688,22007
2025-04-29 18:10:00+00:00,161.97500610351562,162.1999969482422,161.94000244140625,162.11500549316406,19394
2025-04-29 18:12:00+00:00,162.00999450683594,162.13999938964844,162.00999450683594,162.02999877929688,6402
2025-04-29 18:14:00+00:00,162.0850067138672,162.11000061035156,162.00999450683594,162.0800018310547,27259
2025-04-29 18:16:00+00:00,162.0800018310547,162.13999938964844,162.0395965576172,162.07000732421875,10745
2025-04-29 18:18:00+00:00,161.86500549316406,162.1199951171875,161.8300018310547,162.0500030517578,20661
2025-04-29 18:20:00+00:00,161.66000366210938,161.9149932861328,161.66000366210938,161.83999633789062,11934
2025-04-29 18:22:00+00:00,161.86000061035156,161.86000061035156,161.66000366210938,161.66000366210938,6166
2025-04-29 18:24:00+00:00,161.71499633789062,161.8300018310547,161.61000061035156,161.8000030517578,11606
2025-04-29 18:26:00+00:00,161.8000030517578,161.8000030517578,161.61000061035156,161.74920654296875,9894
2025-04-29 18:28:00+00:00,161.85499572753906,161.8800048828125,161.74000549316406,161.8000030517578,17344
2025-04-29 18:30:00+00:00,161.89999389648438,162.00999450683594,161.85000610351562,161.86000061035156,17118
2025-04-29 18:32:00+00:00,161.8699951171875,161.8699951171875,161.63999938964844,161.85000610351562,10829
2025-04-29 18:34:00+00:00,161.9600067138672,161.99000549316406,161.8000030517578,161.89999389648438,6589
2025-04-29 18:36:00+00:00,162.0,162.0500030517578,161.93499755859375,161.97999572753906,11067
2025-04-29 18:38:00+00:00,162.10000610351562,162.1300048828125,161.9499969482422,162.0,13112
2025-04-29 18:40:00+00:00,162.13999938964844,162.1699981689453,162.0500030517578,162.1199951171875,22819
2025-04-29 18:42:00+00:00,162.2899932861328,162.3300018310547,162.14999389648438,162.2449951171875,23350
2025-04-29 18:44:00+00:00,161.99000549316406,162.3498992919922,161.99000549316406,162.2899932861328,17509
2025-04-29 18:46:00+00:00,162.11000061035156,162.14999389648438,161.9499969482422,161.97999572753906,5988
2025-04-29 18:48:00+00:00,162.0,162.10000610351562,161.99000549316406,162.05999755859375,10289
2025-04-29 18:50:00+00:00,161.80999755859375,162.0,161.63999938964844,162.0,14093
2025-04-29 18:52:00+00:00,161.94000244140625,161.9600067138672,161.67999267578125,161.85000610351562,25131
2025-04-29 18:54:00+00:00,161.8800048828125,162.02000427246094,161.8800048828125,161.88999938964844,17753
2025-04-29 18:56:00+00:00,161.85000610351562,161.89500427246094,161.6999969482422,161.88499450683594,16976
2025-04-29 18:58:00+00:00,161.82000732421875,161.89639282226562,161.75,161.89639282226562,25114
2025-04-29 19:00:00+00:00,161.86000061035156,162.02999877929688,161.75999450683594,161.75999450683594,17013
2025-04-29 19:02:00+00:00,161.7899932861328,161.90499877929688,161.74000549316406,161.89999389648438,9037
2025-04-29 19:04:00+00:00,161.60000610351562,161.75,161.47999572753906,161.7100067138672,9674
2025-04-29 19:06:00+00:00,161.80999755859375,161.9949951171875,161.55999755859375,161.55999755859375,23943
2025-04-29 19:08:00+00:00,161.72999572753906,161.94000244140625,161.66000366210938,161.86000061035156,32105
2025-04-29 19:10:00+00:00,161.91000366210938,161.94000244140625,161.71119689941406,161.75999450683594,18794
2025-04-29 19:12:00+00:00,161.97000122070312,162.02499389648438,161.86000061035156,161.9550018310547,21502
2025-04-29 19:14:00+00:00,161.7050018310547,162.0146942138672,161.7050018310547,161.97999572753906,32555
2025-04-29 19:16:00+00:00,161.4600067138672,161.77999877929688,161.33399963378906,161.7100067138672,59941
2025-04-29 19:18:00+00:00,161.55499267578125,161.63999938964844,161.4600067138672,161.4600067138672,11784
2025-04-29 19:20:00+00:00,161.55999755859375,161.64149475097656,161.431396484375,161.50999450683594,17596
2025-04-29 19:22:00+00:00,161.6649932861328,161.71499633789062,161.61000061035156,161.6116943359375,10845
2025-04-29 19:24:00+00:00,161.55999755859375,161.75999450683594,161.49000549316406,161.6649932861328,19977
2025-04-29 19:26:00+00:00,161.5500030517578,161.5749969482422,161.50999450683594,161.5749969482422,8023
2025-04-29 19:28:00+00:00,161.5,161.5500030517578,161.4600067138672,161.50999450683594,24080
2025-04-29 19:30:00+00:00,161.57000732421875,161.6199951171875,161.52999877929688,161.5500030517578,11619
2025-04-29 19:32:00+00:00,161.55499267578125,161.60000610351562,161.44000244140625,161.5500030517578,16618
2025-04-29 19:34:00+00:00,161.47500610351562,161.5800018310547,161.44000244140625,161.5500030517578,10001
2025-04-29 19:36:00+00:00,161.33999633789062,161.47500610351562,161.3249969482422,161.4499969482422,13657
2025-04-29 19:38:00+00:00,161.27999877929688,161.36000061035156,161.2100067138672,161.3000030517578,13061
2025-04-29 19:40:00+00:00,161.2100067138672,161.36000061035156,161.1999969482422,161.2998046875,28030
2025-04-29 19:42:00+00:00,161.2899932861328,161.33999633789062,161.11000061035156,161.16000366210938,41908
2025-04-29 19:44:00+00:00,161.27499389648438,161.33999633789062,161.22000122070312,161.27000427246094,18597
2025-04-29 19:46:00+00:00,161.3000030517578,161.49000549316406,161.3000030517578,161.3000030517578,30027
2025-04-29 19:48:00+00:00,161.44500732421875,161.51499938964844,161.27000427246094,161.27499389648438,18222
2025-04-29 19:50:00+00:00,161.6999969482422,161.8468017578125,161.50999450683594,161.50999450683594,205091
2025-04-29 19:52:00+00:00,161.77999877929688,161.9199981689453,161.6699981689453,161.72999572753906,48042
2025-04-29 19:54:00+00:00,161.1699981689453,161.94000244140625,161.13999938964844,161.83999633789062,87927
2025-04-29 19:56:00+00:00,160.91000366210938,161.44000244140625,160.85000610351562,161.1699981689453,145161
2025-04-29 19:58:00+00:00,160.74000549316406,160.8800048828125,160.47999572753906,160.8800048828125,515718
2025-04-30 13:30:00+00:00,156.58999633789062,157.53109741210938,155.85000610351562,156.3699951171875,189117
2025-04-30 13:32:00+00:00,156.6999969482422,157.3000030517578,156.5850067138672,156.5850067138672,13977
2025-04-30 13:34:00+00:00,157.3300018310547,157.3300018310547,156.74000549316406,156.74000549316406,20582
2025-04-30 13:36:00+00:00,156.58999633789062,157.50799560546875,156.26499938964844,157.26499938964844,23556
2025-04-30 13:38:00+00:00,156.3300018310547,156.8800048828125,156.32000732421875,156.64999389648438,22189
2025-04-30 13:40:00+00:00,155.3300018310547,156.4499969482422,155.3300018310547,156.32000732421875,44872
2025-04-30 13:42:00+00:00,155.33380126953125,155.38999938964844,154.89999389648438,155.25999450683594,55966
2025-04-30 13:44:00+00:00,155.2100067138672,155.47000122070312,155.10000610351562,155.3699951171875,28203
2025-04-30 13:46:00+00:00,155.4156951904297,155.52000427246094,155.0,155.19000244140625,30606
2025-04-30 13:48:00+00:00,155.52000427246094,155.69000244140625,155.3699951171875,155.3699951171875,14498
2025-04-30 13:50:00+00:00,155.72000122070312,155.97000122070312,155.52999877929688,155.52999877929688,39930
2025-04-30 13:52:00+00:00,155.69000244140625,155.875,155.47000122070312,155.72000122070312,17551
2025-04-30 13:54:00+00:00,155.68499755859375,155.77499389648438,155.52999877929688,155.69000244140625,27036
2025-04-30 13:56:00+00:00,155.22000122070312,155.67999267578125,155.16000366210938,155.67999267578125,23362
2025-04-30 13:58:00+00:00,155.14999389648438,155.29989624023438,155.0800018310547,155.2050018310547,27259
2025-04-30 14:00:00+00:00,155.86000061035156,155.97999572753906,155.02000427246094,155.16000366210938,45989
2025-04-30 14:02:00+00:00,155.7100067138672,155.92999267578125,155.6199951171875,155.86000061035156,22558
2025-04-30 14:04:00+00:00,156.16000366210938,156.16000366210938,155.74000549316406,155.74000549316406,14991
2025-04-30 14:06:00+00:00,155.8800048828125,156.38999938964844,155.8000030517578,156.3000030517578,16230
2025-04-30 14:08:00+00:00,156.47000122070312,156.66000366210938,155.79379272460938,155.9499969482422,27409
2025-04-30 14:10:00+00:00,156.25,156.48500061035156,156.17999267578125,156.48500061035156,18989
2025-04-30 14:12:00+00:00,156.47999572753906,156.47999572753906,156.24000549316406,156.27000427246094,21218
2025-04-30 14:14:00+00:00,156.66000366210938,156.67999267578125,156.4949951171875,156.5,12756
2025-04-30 14:16:00+00:00,156.33999633789062,156.60000610351562,156.3000030517578,156.60000610351562,12876
2025-04-30 14:18:00+00:00,156.32000732421875,156.39999389648438,156.24000549316406,156.24000549316406,11553
2025-04-30 14:20:00+00:00,156.13949584960938,156.32000732421875,156.11000061035156,156.32000732421875,16897
2025-04-30 14:22:00+00:00,156.19749450683594,156.27000427246094,156.13999938964844,156.1649932861328,10970
2025-04-30 14:24:00+00:00,156.5399932861328,156.6199951171875,156.24000549316406,156.24000549316406,17572
2025-04-30 14:26:00+00:00,157.02999877929688,157.05999755859375,156.55499267578125,156.55999755859375,23368
2025-04-30 14:28:00+00:00,157.13999938964844,157.24000549316406,156.89999389648438,157.0500030517578,19323
2025-04-30 14:30:00+00:00,157.4600067138672,157.51499938964844,157.0500030517578,157.08999633789062,19091
2025-04-30 14:32:00+00:00,157.52999877929688,157.5399932861328,157.39999389648438,157.47000122070312,12051
2025-04-30 14:34:00+00:00,157.10000610351562,157.47000122070312,157.08999633789062,157.4499969482422,16856
