Price,Close,High,Low,Open,Volume
2025-04-17 18:25:00+00:00,4597.62744140625,4603.02978515625,4597.62744140625,4603.02978515625,2753
2025-04-17 18:30:00+00:00,4602.68017578125,4604.58984375,4600.31005859375,4604.58984375,3705
2025-04-17 18:35:00+00:00,4603.0,4603.0,4597.31982421875,4597.31982421875,2632
2025-04-17 18:40:00+00:00,4597.6201171875,4599.0,4597.6201171875,4599.0,1767
2025-04-17 18:45:00+00:00,4593.56005859375,4599.1201171875,4593.56005859375,4598.865234375,2125
2025-04-17 18:50:00+00:00,4580.5400390625,4585.1025390625,4580.5400390625,4581.72998046875,2055
2025-04-17 18:55:00+00:00,4586.5751953125,4591.60498046875,4586.5751953125,4591.60498046875,1069
2025-04-17 19:00:00+00:00,4584.35986328125,4586.455078125,4581.919921875,4585.0,3835
2025-04-17 19:05:00+00:00,4577.06494140625,4581.56494140625,4574.990234375,4574.990234375,5151
2025-04-17 19:15:00+00:00,4576.55517578125,4576.55517578125,4576.55517578125,4576.55517578125,1992
2025-04-17 19:20:00+00:00,4580.2099609375,4580.2099609375,4580.2099609375,4580.2099609375,1265
2025-04-17 19:25:00+00:00,4580.169921875,4580.169921875,4580.169921875,4580.169921875,918
2025-04-17 19:30:00+00:00,4580.43994140625,4580.43994140625,4570.27490234375,4570.27490234375,4061
2025-04-17 19:35:00+00:00,4580.384765625,4580.4599609375,4574.1201171875,4580.43994140625,2832
2025-04-17 19:40:00+00:00,4568.09033203125,4583.10986328125,4568.09033203125,4583.10986328125,3762
2025-04-17 19:45:00+00:00,4570.97021484375,4584.1884765625,4570.97021484375,4577.43994140625,6048
2025-04-17 19:50:00+00:00,4572.39990234375,4572.39990234375,4562.71484375,4562.71484375,3027
2025-04-17 19:55:00+00:00,4576.75,4579.72998046875,4566.09521484375,4566.68994140625,15034
2025-04-21 13:30:00+00:00,4578.80517578125,4578.81005859375,4552.52490234375,4552.52490234375,5991
2025-04-21 13:35:00+00:00,4539.31982421875,4539.31982421875,4538.240234375,4538.240234375,2018
2025-04-21 13:40:00+00:00,4536.7099609375,4536.7099609375,4530.0,4530.0,2133
2025-04-21 13:45:00+00:00,4525.017578125,4525.02001953125,4525.017578125,4525.017578125,9501
2025-04-21 14:05:00+00:00,4490.72021484375,4491.5498046875,4483.1298828125,4491.5498046875,3418
2025-04-21 14:10:00+00:00,4489.35986328125,4491.35986328125,4489.35986328125,4491.35986328125,1309
2025-04-21 14:15:00+00:00,4469.5498046875,4479.81005859375,4465.0,4475.56005859375,3915
2025-04-21 14:20:00+00:00,4450.4501953125,4459.66015625,4450.4501953125,4458.10986328125,3400
2025-04-21 14:25:00+00:00,4459.71484375,4466.14501953125,4459.71484375,4459.71484375,2014
2025-04-21 14:30:00+00:00,4450.0498046875,4463.82958984375,4450.009765625,4463.82958984375,4994
2025-04-21 14:40:00+00:00,4471.47998046875,4471.47998046875,4471.47998046875,4471.47998046875,2062
2025-04-21 14:45:00+00:00,4465.97021484375,4478.27978515625,4465.97021484375,4478.27978515625,3925
2025-04-21 14:55:00+00:00,4468.955078125,4472.52001953125,4460.0,4472.52001953125,4496
2025-04-21 15:05:00+00:00,4478.39013671875,4478.39013671875,4478.39013671875,4478.39013671875,5165
2025-04-21 15:20:00+00:00,4457.97021484375,4457.97021484375,4457.97021484375,4457.97021484375,1078
2025-04-21 15:25:00+00:00,4435.419921875,4450.0,4435.419921875,4450.0,5826
2025-04-21 15:30:00+00:00,4428.66015625,4430.0,4426.60986328125,4430.0,4064
2025-04-21 15:40:00+00:00,4432.9599609375,4432.9599609375,4429.2548828125,4429.2548828125,3919
2025-04-21 15:45:00+00:00,4416.18505859375,4416.18505859375,4416.18505859375,4416.18505859375,372
2025-04-21 15:50:00+00:00,4411.1298828125,4417.72021484375,4409.60986328125,4417.72021484375,4420
2025-04-21 15:55:00+00:00,4397.2998046875,4404.927734375,4397.2998046875,4404.9248046875,4331
2025-04-21 16:00:00+00:00,4414.53515625,4414.53515625,4414.53515625,4414.53515625,948
2025-04-21 16:05:00+00:00,4424.84521484375,4424.84521484375,4424.84521484375,4424.84521484375,1015
2025-04-21 16:10:00+00:00,4427.3251953125,4427.3251953125,4420.85009765625,4425.35009765625,2394
2025-04-21 16:15:00+00:00,4420.875,4420.875,4420.875,4420.875,1254
2025-04-21 16:20:00+00:00,4416.35986328125,4416.35986328125,4416.27734375,4416.27734375,1412
2025-04-21 16:25:00+00:00,4396.35498046875,4413.18505859375,4393.509765625,4413.18505859375,5477
2025-04-21 16:30:00+00:00,4401.23486328125,4403.77734375,4393.7001953125,4394.27490234375,5505
2025-04-21 16:35:00+00:00,4414.5498046875,4414.5498046875,4414.5498046875,4414.5498046875,557
2025-04-21 16:40:00+00:00,4419.3251953125,4419.3251953125,4414.44482421875,4414.44482421875,3902
2025-04-21 16:55:00+00:00,4410.169921875,4410.169921875,4396.080078125,4402.1201171875,2051
2025-04-21 17:00:00+00:00,4383.0498046875,4402.22998046875,4383.0498046875,4402.22998046875,4660
2025-04-21 17:15:00+00:00,4386.2998046875,4392.14013671875,4386.2998046875,4391.8251953125,6676
2025-04-21 17:40:00+00:00,4403.1298828125,4403.69482421875,4403.1298828125,4403.69482421875,2570
2025-04-21 17:55:00+00:00,4392.5498046875,4394.0,4392.5498046875,4394.0,1708
2025-04-21 18:00:00+00:00,4394.39990234375,4404.89990234375,4382.0,4382.0,3150
2025-04-21 18:05:00+00:00,4394.7451171875,4394.7451171875,4394.7451171875,4394.7451171875,552
2025-04-21 18:10:00+00:00,4400.4501953125,4400.4501953125,4398.14990234375,4398.14990234375,624
2025-04-21 18:15:00+00:00,4401.06005859375,4401.97021484375,4401.06005859375,4401.97021484375,1138
2025-04-21 18:20:00+00:00,4397.22021484375,4402.4501953125,4397.22021484375,4402.4501953125,1536
2025-04-21 18:25:00+00:00,4400.0,4400.47998046875,4400.0,4400.0,1475
2025-04-21 18:30:00+00:00,4408.68017578125,4409.5849609375,4406.27978515625,4409.02978515625,2545
2025-04-21 18:35:00+00:00,4403.5048828125,4403.5048828125,4403.5048828125,4403.5048828125,815
2025-04-21 18:40:00+00:00,4402.93994140625,4402.93994140625,4398.66015625,4398.66015625,1001
2025-04-21 18:45:00+00:00,4402.05517578125,4402.05517578125,4399.5498046875,4399.5498046875,1410
2025-04-21 18:50:00+00:00,4396.8798828125,4400.4599609375,4396.8798828125,4400.4599609375,13833
2025-04-21 19:00:00+00:00,4400.0400390625,4400.0400390625,4400.0,4400.0,1473
2025-04-21 19:05:00+00:00,4401.580078125,4401.580078125,4400.0,4400.0,1502
2025-04-21 19:10:00+00:00,4400.0400390625,4401.3623046875,4400.0400390625,4401.3623046875,2572
2025-04-21 19:15:00+00:00,4398.91015625,4398.91015625,4398.91015625,4398.91015625,1877
2025-04-21 19:20:00+00:00,4400.8798828125,4400.8798828125,4400.27978515625,4400.27978515625,3143
2025-04-21 19:25:00+00:00,4401.27001953125,4401.27001953125,4401.27001953125,4401.27001953125,386
2025-04-21 19:30:00+00:00,4405.865234375,4405.865234375,4400.544921875,4401.865234375,2402
2025-04-21 19:35:00+00:00,4414.892578125,4415.49755859375,4411.7548828125,4411.7548828125,5637
2025-04-21 19:40:00+00:00,4411.97998046875,4416.580078125,4411.97998046875,4416.580078125,4965
2025-04-21 19:50:00+00:00,4414.7998046875,4414.7998046875,4405.27978515625,4408.58984375,6873
2025-04-21 19:55:00+00:00,4437.6298828125,4439.93017578125,4421.5,4421.5,17318
2025-04-22 13:30:00+00:00,4476.14013671875,4524.39013671875,4456.919921875,4465.0,7735
2025-04-22 13:35:00+00:00,4474.2548828125,4524.0,4474.2548828125,4476.14013671875,4396
2025-04-22 13:40:00+00:00,4499.0,4499.0,4499.0,4499.0,950
2025-04-22 13:45:00+00:00,4507.93994140625,4517.0,4485.76611328125,4509.19482421875,3626
2025-04-22 13:50:00+00:00,4508.43017578125,4508.43017578125,4492.705078125,4492.705078125,3577
2025-04-22 13:55:00+00:00,4540.0400390625,4540.0400390625,4540.0400390625,4540.0400390625,373
2025-04-22 14:00:00+00:00,4534.39013671875,4540.705078125,4534.39013671875,4539.2998046875,3651
2025-04-22 14:10:00+00:00,4535.18994140625,4537.31005859375,4531.2099609375,4531.2099609375,3062
2025-04-22 14:15:00+00:00,4535.2099609375,4535.2099609375,4531.0400390625,4531.0400390625,1526
2025-04-22 14:20:00+00:00,4530.509765625,4534.80322265625,4525.08984375,4525.08984375,1939
2025-04-22 14:25:00+00:00,4523.18994140625,4532.669921875,4523.18994140625,4532.669921875,2792
2025-04-22 14:30:00+00:00,4534.02001953125,4534.02001953125,4528.60009765625,4528.60009765625,2422
2025-04-22 14:35:00+00:00,4540.0,4540.0,4533.5,4533.5,5020
2025-04-22 14:45:00+00:00,4548.27978515625,4558.08984375,4548.27978515625,4558.08984375,3563
2025-04-22 14:55:00+00:00,4552.705078125,4553.419921875,4552.705078125,4553.419921875,1664
2025-04-22 15:00:00+00:00,4559.6201171875,4560.080078125,4559.6201171875,4560.080078125,3663
2025-04-22 15:10:00+00:00,4567.0,4570.240234375,4562.3701171875,4570.240234375,4451
2025-04-22 15:15:00+00:00,4566.89013671875,4566.89013671875,4566.89013671875,4566.89013671875,1795
2025-04-22 15:25:00+00:00,4563.35009765625,4565.47998046875,4561.25,4561.25,4566
2025-04-22 15:35:00+00:00,4565.0,4565.0,4565.0,4565.0,1044
2025-04-22 15:40:00+00:00,4561.419921875,4561.419921875,4561.419921875,4561.419921875,30579
2025-04-22 15:45:00+00:00,4549.5400390625,4549.5400390625,4549.5400390625,4549.5400390625,968
2025-04-22 15:50:00+00:00,4550.9501953125,4550.9501953125,4550.9501953125,4550.9501953125,5033
2025-04-22 16:00:00+00:00,4578.9873046875,4578.9873046875,4578.9873046875,4578.9873046875,3856
2025-04-22 16:10:00+00:00,4600.72998046875,4600.72998046875,4600.72998046875,4600.72998046875,2120
2025-04-22 16:15:00+00:00,4601.9501953125,4601.9501953125,4601.91015625,4601.91015625,526
2025-04-22 16:20:00+00:00,4591.0,4591.0,4591.0,4591.0,3237
2025-04-22 16:30:00+00:00,4604.48486328125,4604.48486328125,4604.22021484375,4604.22021484375,1132
2025-04-22 16:35:00+00:00,4608.5048828125,4608.5048828125,4608.5048828125,4608.5048828125,1184
2025-04-22 16:40:00+00:00,4596.27978515625,4596.27978515625,4590.93994140625,4592.490234375,3383
2025-04-22 16:50:00+00:00,4593.5,4593.5,4593.5,4593.5,1893
2025-04-22 17:00:00+00:00,4600.990234375,4600.990234375,4598.39990234375,4598.39990234375,4814
2025-04-22 17:05:00+00:00,4589.60498046875,4600.85009765625,4589.60498046875,4593.009765625,3441
2025-04-22 17:10:00+00:00,4574.125,4581.81982421875,4574.125,4581.81982421875,2132
2025-04-22 17:15:00+00:00,4568.47509765625,4568.47509765625,4559.60009765625,4559.60009765625,1704
2025-04-22 17:20:00+00:00,4557.31005859375,4558.85009765625,4557.31005859375,4558.85009765625,2227
2025-04-22 17:25:00+00:00,4544.0,4544.0,4544.0,4544.0,1631
2025-04-22 17:30:00+00:00,4535.615234375,4535.615234375,4535.615234375,4535.615234375,431
2025-04-22 17:35:00+00:00,4543.2900390625,4543.2900390625,4539.18017578125,4539.18017578125,1110
2025-04-22 17:40:00+00:00,4537.35009765625,4537.35009765625,4537.35009765625,4537.35009765625,1490
2025-04-22 17:45:00+00:00,4537.0,4539.865234375,4537.0,4539.865234375,1324
2025-04-22 17:50:00+00:00,4542.68994140625,4542.68994140625,4541.5,4541.5,1349
2025-04-22 17:55:00+00:00,4553.27001953125,4553.27001953125,4553.27001953125,4553.27001953125,868
2025-04-22 18:00:00+00:00,4549.06005859375,4549.06005859375,4543.0,4543.0,2118
2025-04-22 18:05:00+00:00,4561.509765625,4561.509765625,4561.509765625,4561.509765625,1187
2025-04-22 18:10:00+00:00,4567.990234375,4567.990234375,4567.990234375,4567.990234375,536
2025-04-22 18:15:00+00:00,4571.7451171875,4575.0,4571.7451171875,4575.0,2859
2025-04-22 18:30:00+00:00,4595.14990234375,4595.14990234375,4590.615234375,4590.615234375,1177
2025-04-22 18:35:00+00:00,4587.7900390625,4595.85986328125,4587.7900390625,4595.85986328125,1361
2025-04-22 18:40:00+00:00,4586.06005859375,4586.06005859375,4586.06005859375,4586.06005859375,939
2025-04-22 18:50:00+00:00,4590.83984375,4594.1748046875,4590.83984375,4594.1748046875,2606
2025-04-22 18:55:00+00:00,4599.0,4599.990234375,4599.0,4599.990234375,3376
2025-04-22 19:05:00+00:00,4596.80517578125,4596.80517578125,4596.22509765625,4596.22509765625,2097
2025-04-22 19:15:00+00:00,4584.18994140625,4584.18994140625,4584.18994140625,4584.18994140625,2975
2025-04-22 19:25:00+00:00,4579.22021484375,4579.9599609375,4579.22021484375,4579.9599609375,4955
2025-04-22 19:30:00+00:00,4581.759765625,4585.009765625,4581.5,4581.5,3132
2025-04-22 19:35:00+00:00,4578.990234375,4581.93994140625,4574.60986328125,4581.93994140625,1817
2025-04-22 19:40:00+00:00,4579.81494140625,4579.81494140625,4579.81494140625,4579.81494140625,1873
2025-04-22 19:45:00+00:00,4595.35498046875,4605.2099609375,4595.35498046875,4598.89013671875,7619
2025-04-22 19:50:00+00:00,4601.81005859375,4601.81005859375,4601.81005859375,4601.81005859375,2182
2025-04-22 19:55:00+00:00,4605.08984375,4605.08984375,4593.9248046875,4593.9248046875,14099
2025-04-23 13:30:00+00:00,4719.47021484375,4772.58984375,4665.0,4719.830078125,17791
2025-04-23 13:35:00+00:00,4754.71533203125,4800.0,4727.2001953125,4727.2001953125,7213
2025-04-23 13:40:00+00:00,4775.27978515625,4775.27978515625,4772.9599609375,4772.9599609375,3349
2025-04-23 13:45:00+00:00,4772.2548828125,4772.2548828125,4772.25,4772.2548828125,3287
2025-04-23 13:50:00+00:00,4776.43017578125,4790.06494140625,4774.009765625,4790.06494140625,3777
2025-04-23 13:55:00+00:00,4763.10498046875,4769.7001953125,4763.10498046875,4769.7001953125,4048
2025-04-23 14:00:00+00:00,4758.68994140625,4758.68994140625,4744.884765625,4752.81982421875,4680
2025-04-23 14:05:00+00:00,4762.60986328125,4763.330078125,4762.60986328125,4763.330078125,1850
2025-04-23 14:10:00+00:00,4771.330078125,4774.41015625,4765.4501953125,4767.080078125,3330
2025-04-23 14:15:00+00:00,4746.35986328125,4746.35986328125,4740.77001953125,4740.77001953125,1492
2025-04-23 14:20:00+00:00,4754.31982421875,4755.41015625,4754.31982421875,4755.41015625,3221
2025-04-23 14:30:00+00:00,4781.08984375,4781.08984375,4769.5751953125,4769.5751953125,1227
2025-04-23 14:35:00+00:00,4784.7998046875,4784.7998046875,4784.7998046875,4784.7998046875,2126
2025-04-23 14:40:00+00:00,4787.009765625,4787.009765625,4787.009765625,4787.009765625,2413
2025-04-23 14:50:00+00:00,4792.16015625,4792.16015625,4776.4501953125,4780.634765625,1497
2025-04-23 14:55:00+00:00,4771.77978515625,4790.490234375,4771.77978515625,4774.44482421875,4877
2025-04-23 15:00:00+00:00,4778.35986328125,4778.35986328125,4778.35986328125,4778.35986328125,5851
2025-04-23 15:05:00+00:00,4777.68017578125,4777.68017578125,4777.68017578125,4777.68017578125,894
2025-04-23 15:10:00+00:00,4773.43017578125,4773.43017578125,4773.43017578125,4773.43017578125,2604
2025-04-23 15:20:00+00:00,4742.39013671875,4762.740234375,4741.9248046875,4762.740234375,3864
2025-04-23 15:25:00+00:00,4739.759765625,4760.97998046875,4739.759765625,4752.78515625,4689
2025-04-23 15:40:00+00:00,4760.0849609375,4762.14990234375,4750.7001953125,4762.14990234375,6748
2025-04-23 16:00:00+00:00,4735.43994140625,4735.43994140625,4735.43994140625,4735.43994140625,3527
2025-04-23 16:10:00+00:00,4726.28515625,4729.97998046875,4715.14013671875,4729.97998046875,7917
2025-04-23 16:45:00+00:00,4740.68017578125,4747.2900390625,4738.64990234375,4738.64990234375,4496
2025-04-23 17:00:00+00:00,4742.509765625,4742.509765625,4728.91015625,4728.91015625,3545
2025-04-23 17:05:00+00:00,4749.31005859375,4750.0,4749.31005859375,4750.0,1447
2025-04-23 17:10:00+00:00,4761.509765625,4761.509765625,4760.1748046875,4760.1748046875,1329
2025-04-23 17:20:00+00:00,4766.60498046875,4766.60498046875,4766.60498046875,4766.60498046875,2860
2025-04-23 17:30:00+00:00,4747.18017578125,4758.0,4747.18017578125,4758.0,4301
2025-04-23 17:50:00+00:00,4748.93017578125,4748.93017578125,4745.7021484375,4745.7021484375,1536
2025-04-23 18:00:00+00:00,4763.35009765625,4763.35009765625,4763.35009765625,4763.35009765625,2568
2025-04-23 18:05:00+00:00,4757.455078125,4757.455078125,4757.455078125,4757.455078125,3150
2025-04-23 18:20:00+00:00,4760.4501953125,4760.60986328125,4759.68505859375,4759.68505859375,3869
2025-04-23 18:25:00+00:00,4751.64990234375,4764.97021484375,4751.64990234375,4764.97021484375,2174
2025-04-23 18:30:00+00:00,4756.5498046875,4756.5498046875,4751.509765625,4751.509765625,5922
2025-04-23 18:55:00+00:00,4750.2998046875,4750.3349609375,4745.669921875,4750.3349609375,4678
2025-04-23 19:05:00+00:00,4733.9599609375,4733.9599609375,4733.9599609375,4733.9599609375,1724
2025-04-23 19:10:00+00:00,4723.830078125,4732.56982421875,4723.830078125,4731.48486328125,1170
2025-04-23 19:15:00+00:00,4722.5498046875,4722.5498046875,4719.740234375,4721.43017578125,3182
2025-04-23 19:20:00+00:00,4723.10986328125,4723.85009765625,4723.10986328125,4723.85009765625,2278
2025-04-23 19:25:00+00:00,4719.89990234375,4719.89990234375,4719.89990234375,4719.89990234375,3385
2025-04-23 19:30:00+00:00,4728.47509765625,4728.47509765625,4728.02978515625,4728.02978515625,2801
2025-04-23 19:35:00+00:00,4711.68017578125,4711.68017578125,4708.41015625,4708.41015625,2109
2025-04-23 19:40:00+00:00,4713.10986328125,4713.10986328125,4713.10986328125,4713.10986328125,2368
2025-04-23 19:45:00+00:00,4721.47998046875,4721.47998046875,4716.43994140625,4716.43994140625,1723
2025-04-23 19:50:00+00:00,4728.009765625,4732.990234375,4725.830078125,4725.830078125,6830
2025-04-23 19:55:00+00:00,4736.1201171875,4738.93017578125,4725.3701171875,4735.759765625,17814
2025-04-24 13:30:00+00:00,4718.68994140625,4718.68994140625,4691.6298828125,4706.1201171875,8041
2025-04-24 13:35:00+00:00,4755.47998046875,4755.47998046875,4715.08984375,4715.08984375,4439
2025-04-24 13:40:00+00:00,4760.93994140625,4760.93994140625,4760.27978515625,4760.27978515625,1902
2025-04-24 13:45:00+00:00,4743.75,4751.39990234375,4743.75,4750.697265625,2935
2025-04-24 13:50:00+00:00,4759.97998046875,4759.97998046875,4759.97998046875,4759.97998046875,2237
2025-04-24 13:55:00+00:00,4767.3701171875,4768.43017578125,4767.3701171875,4768.43017578125,1019
2025-04-24 14:00:00+00:00,4770.5,4770.5,4760.5849609375,4767.5498046875,7012
2025-04-24 14:10:00+00:00,4731.490234375,4731.490234375,4731.490234375,4731.490234375,3890
2025-04-24 14:15:00+00:00,4739.85986328125,4739.85986328125,4730.72021484375,4730.72021484375,1178
2025-04-24 14:20:00+00:00,4738.68505859375,4738.68505859375,4726.77001953125,4726.77001953125,2373
2025-04-24 14:25:00+00:00,4768.375,4768.375,4743.60009765625,4743.60009765625,4958
2025-04-24 14:35:00+00:00,4781.509765625,4781.509765625,4772.0751953125,4772.0751953125,2728
2025-04-24 14:40:00+00:00,4769.6201171875,4777.08984375,4769.6201171875,4777.08984375,3787
2025-04-24 14:45:00+00:00,4762.06005859375,4765.0,4762.06005859375,4765.0,2210
2025-04-24 14:50:00+00:00,4766.06982421875,4766.22021484375,4760.47998046875,4760.47998046875,3355
2025-04-24 14:55:00+00:00,4787.0,4787.14501953125,4775.5400390625,4783.25,4003
2025-04-24 15:00:00+00:00,4791.27978515625,4791.27978515625,4777.759765625,4784.16015625,5841
2025-04-24 15:10:00+00:00,4786.8251953125,4786.8251953125,4786.8251953125,4786.8251953125,2728
2025-04-24 15:15:00+00:00,4787.43017578125,4787.43017578125,4787.43017578125,4787.43017578125,1215
2025-04-24 15:20:00+00:00,4761.919921875,4782.3798828125,4761.919921875,4782.3798828125,5542
2025-04-24 15:25:00+00:00,4771.759765625,4771.759765625,4771.759765625,4771.759765625,2665
2025-04-24 15:40:00+00:00,4786.51513671875,4788.39013671875,4779.89990234375,4779.89990234375,6555
2025-04-24 15:45:00+00:00,4799.0,4799.0,4798.89990234375,4798.89990234375,1849
2025-04-24 15:50:00+00:00,4797.365234375,4797.365234375,4797.365234375,4797.365234375,355
2025-04-24 15:55:00+00:00,4800.40478515625,4802.169921875,4800.40478515625,4801.16259765625,4094
2025-04-24 16:00:00+00:00,4803.0498046875,4803.0498046875,4803.0,4803.0,1105
2025-04-24 16:10:00+00:00,4802.08984375,4811.7001953125,4796.6298828125,4796.6298828125,3639
2025-04-24 16:25:00+00:00,4810.85009765625,4810.85009765625,4810.85009765625,4810.85009765625,3380
2025-04-24 16:40:00+00:00,4834.3701171875,4834.3701171875,4834.3701171875,4834.3701171875,1067
2025-04-24 16:50:00+00:00,4825.56982421875,4831.35986328125,4825.56982421875,4831.35986328125,2439
2025-04-24 16:55:00+00:00,4827.8701171875,4827.8701171875,4827.8701171875,4827.8701171875,621
2025-04-24 17:00:00+00:00,4826.93017578125,4826.93017578125,4826.93017578125,4826.93017578125,3766
2025-04-24 17:10:00+00:00,4818.1201171875,4818.1201171875,4818.1201171875,4818.1201171875,1583
2025-04-24 17:15:00+00:00,4819.06005859375,4819.06005859375,4808.03515625,4813.14013671875,3223
2025-04-24 17:20:00+00:00,4815.0,4815.0,4811.97998046875,4811.97998046875,3804
2025-04-24 17:30:00+00:00,4812.9599609375,4812.9599609375,4812.9599609375,4812.9599609375,2009
2025-04-24 17:45:00+00:00,4811.47509765625,4811.47509765625,4811.375,4811.375,1465
2025-04-24 17:50:00+00:00,4819.64990234375,4819.64990234375,4819.64990234375,4819.64990234375,4105
2025-04-24 18:05:00+00:00,4825.365234375,4825.365234375,4825.365234375,4825.365234375,969
2025-04-24 18:10:00+00:00,4816.830078125,4816.830078125,4816.830078125,4816.830078125,2793
2025-04-24 18:15:00+00:00,4814.615234375,4814.615234375,4813.9951171875,4813.9951171875,5282
2025-04-24 18:30:00+00:00,4825.94482421875,4825.94482421875,4825.94482421875,4825.94482421875,117
2025-04-24 18:35:00+00:00,4838.68994140625,4838.68994140625,4838.68994140625,4838.68994140625,1623
2025-04-24 18:40:00+00:00,4840.68994140625,4841.990234375,4834.52001953125,4835.330078125,3091
2025-04-24 18:45:00+00:00,4833.89013671875,4833.89013671875,4833.89013671875,4833.89013671875,4711
2025-04-24 19:00:00+00:00,4819.6201171875,4819.6201171875,4819.6201171875,4819.6201171875,1281
2025-04-24 19:05:00+00:00,4814.27978515625,4814.27978515625,4814.27978515625,4814.27978515625,1055
2025-04-24 19:10:00+00:00,4815.919921875,4817.22998046875,4810.9599609375,4810.9599609375,3616
2025-04-24 19:15:00+00:00,4809.18017578125,4812.72998046875,4809.18017578125,4812.72998046875,1607
2025-04-24 19:20:00+00:00,4810.0,4812.18017578125,4800.5849609375,4809.22998046875,7511
2025-04-24 19:25:00+00:00,4824.669921875,4824.669921875,4811.8701171875,4811.8701171875,6129
2025-04-24 19:30:00+00:00,4828.89013671875,4830.0,4813.89990234375,4817.990234375,14211
2025-04-24 19:35:00+00:00,4829.85009765625,4829.85009765625,4829.85009765625,4829.85009765625,1387
2025-04-24 19:40:00+00:00,4830.8701171875,4830.8701171875,4826.72998046875,4826.72998046875,1175
2025-04-24 19:45:00+00:00,4837.2099609375,4837.2099609375,4830.8701171875,4830.8701171875,4309
2025-04-24 19:50:00+00:00,4843.6298828125,4843.759765625,4834.56005859375,4834.56005859375,8208
2025-04-24 19:55:00+00:00,4833.02001953125,4836.6201171875,4829.259765625,4836.6201171875,16816
2025-04-25 13:30:00+00:00,4844.330078125,4844.330078125,4828.6201171875,4828.6201171875,6472
2025-04-25 13:35:00+00:00,4878.41015625,4878.41015625,4845.14501953125,4846.44482421875,6700
2025-04-25 13:40:00+00:00,4856.97998046875,4858.884765625,4846.72021484375,4847.509765625,2605
2025-04-25 13:45:00+00:00,4856.97998046875,4856.97998046875,4856.97998046875,4856.97998046875,2860
2025-04-25 13:50:00+00:00,4832.7998046875,4832.7998046875,4832.7998046875,4832.7998046875,1990
2025-04-25 14:00:00+00:00,4846.72998046875,4846.72998046875,4832.22265625,4832.22265625,2460
2025-04-25 14:05:00+00:00,4822.990234375,4822.990234375,4822.990234375,4822.990234375,1842
2025-04-25 14:10:00+00:00,4840.1650390625,4840.1650390625,4840.1650390625,4840.1650390625,2757
2025-04-25 14:15:00+00:00,4838.93994140625,4838.93994140625,4838.93994140625,4838.93994140625,3355
2025-04-25 14:20:00+00:00,4823.169921875,4823.169921875,4805.8251953125,4805.8251953125,3316
2025-04-25 14:25:00+00:00,4819.52978515625,4819.52978515625,4819.52978515625,4819.52978515625,2310
2025-04-25 14:30:00+00:00,4793.5498046875,4793.5498046875,4793.5498046875,4793.5498046875,1813
2025-04-25 14:35:00+00:00,4819.27978515625,4819.27978515625,4808.615234375,4808.615234375,4048
2025-04-25 14:40:00+00:00,4825.625,4825.625,4820.60498046875,4820.60498046875,1878
2025-04-25 14:45:00+00:00,4827.1650390625,4830.455078125,4820.83251953125,4830.455078125,1175
2025-04-25 14:50:00+00:00,4824.97021484375,4828.89013671875,4824.259765625,4824.259765625,1565
2025-04-25 14:55:00+00:00,4810.18994140625,4820.6298828125,4810.18994140625,4820.6298828125,1659
2025-04-25 15:00:00+00:00,4810.43994140625,4810.43994140625,4810.2373046875,4810.2373046875,1243
2025-04-25 15:05:00+00:00,4811.73486328125,4811.73486328125,4811.73486328125,4811.73486328125,4368
2025-04-25 15:20:00+00:00,4828.85009765625,4828.85009765625,4828.85009765625,4828.85009765625,1951
2025-04-25 15:25:00+00:00,4820.60498046875,4820.60498046875,4820.60498046875,4820.60498046875,651
2025-04-25 15:30:00+00:00,4822.60009765625,4822.60009765625,4810.9150390625,4810.9150390625,1850
2025-04-25 15:35:00+00:00,4812.7099609375,4812.7099609375,4812.7099609375,4812.7099609375,1116
2025-04-25 15:40:00+00:00,4814.7001953125,4814.7001953125,4814.7001953125,4814.7001953125,2343
2025-04-25 15:50:00+00:00,4810.31494140625,4810.31494140625,4805.43994140625,4805.43994140625,362
2025-04-25 15:55:00+00:00,4815.18017578125,4815.18017578125,4810.2998046875,4810.2998046875,2396
2025-04-25 16:05:00+00:00,4821.2001953125,4821.2001953125,4817.77734375,4817.77734375,1034
2025-04-25 16:10:00+00:00,4826.6201171875,4826.6201171875,4818.14013671875,4818.14013671875,1499
2025-04-25 16:20:00+00:00,4821.34521484375,4821.34521484375,4817.33984375,4817.33984375,1186
2025-04-25 16:25:00+00:00,4827.990234375,4827.990234375,4827.990234375,4827.990234375,4200
2025-04-25 16:55:00+00:00,4812.7099609375,4812.7099609375,4812.7099609375,4812.7099609375,533
2025-04-25 17:00:00+00:00,4814.884765625,4814.884765625,4814.884765625,4814.884765625,908
2025-04-25 17:05:00+00:00,4824.8701171875,4824.8701171875,4823.77001953125,4823.77001953125,2492
2025-04-25 17:15:00+00:00,4826.0,4826.0,4826.0,4826.0,2218
2025-04-25 17:25:00+00:00,4821.43017578125,4821.43017578125,4821.43017578125,4821.43017578125,916
2025-04-25 17:30:00+00:00,4825.0126953125,4825.0126953125,4825.0126953125,4825.0126953125,1603
2025-04-25 17:35:00+00:00,4818.669921875,4818.669921875,4818.669921875,4818.669921875,1337
2025-04-25 17:40:00+00:00,4808.84521484375,4808.84521484375,4808.84521484375,4808.84521484375,1405
2025-04-25 17:45:00+00:00,4801.7099609375,4801.7099609375,4801.7099609375,4801.7099609375,1634
