Price,Close,High,Low,Open,Volume
2025-04-15 18:55:00+00:00,578.4769897460938,578.489990234375,577.9500122070312,577.9500122070312,2262
2025-04-15 19:00:00+00:00,577.52001953125,577.52001953125,577.52001953125,577.52001953125,975
2025-04-15 19:05:00+00:00,577.75,577.77001953125,577.5349731445312,577.77001953125,2397
2025-04-15 19:10:00+00:00,579.010009765625,579.2349853515625,578.3599853515625,578.3599853515625,2627
2025-04-15 19:15:00+00:00,579.4500122070312,579.9299926757812,578.85498046875,578.85498046875,2734
2025-04-15 19:20:00+00:00,579.0499877929688,580.2899780273438,579.0499877929688,579.25,7707
2025-04-15 19:25:00+00:00,577.9500122070312,578.260009765625,577.8599853515625,578.0499877929688,2481
2025-04-15 19:30:00+00:00,578.760009765625,579.1900024414062,578.5399780273438,578.6900024414062,4992
2025-04-15 19:35:00+00:00,579.47998046875,579.47998046875,579.47998046875,579.47998046875,934
2025-04-15 19:40:00+00:00,578.1400146484375,578.1400146484375,578.1400146484375,578.1400146484375,4754
2025-04-15 19:45:00+00:00,577.1599731445312,577.8099975585938,577.0599975585938,577.6400146484375,5938
2025-04-15 19:50:00+00:00,578.0850219726562,578.6300048828125,577.1179809570312,578.0399780273438,12494
2025-04-15 19:55:00+00:00,578.080078125,579.0700073242188,578.0499877929688,578.4500122070312,27181
2025-04-16 13:30:00+00:00,570.0549926757812,573.75,569.0,572.010009765625,11692
2025-04-16 13:35:00+00:00,570.368896484375,572.0,570.368896484375,572.0,1173
2025-04-16 13:40:00+00:00,574.0599975585938,574.0599975585938,569.1199951171875,571.3599853515625,4444
2025-04-16 13:45:00+00:00,573.364990234375,574.5,572.5399780273438,573.6484985351562,3498
2025-04-16 13:50:00+00:00,572.0,572.125,571.9306030273438,571.9306030273438,2533
2025-04-16 13:55:00+00:00,571.0,571.0,571.0,571.0,6585
2025-04-16 14:00:00+00:00,572.3300170898438,573.0228271484375,570.1199951171875,570.1199951171875,2775
2025-04-16 14:05:00+00:00,573.6649780273438,573.6649780273438,572.6199951171875,572.6199951171875,2408
2025-04-16 14:10:00+00:00,574.6500244140625,574.7449951171875,574.6500244140625,574.7449951171875,2244
2025-04-16 14:20:00+00:00,574.5,575.2100219726562,574.02001953125,574.5499877929688,1718
2025-04-16 14:25:00+00:00,574.969970703125,576.1199951171875,574.969970703125,575.97998046875,3572
2025-04-16 14:30:00+00:00,577.8599853515625,577.8599853515625,575.9000244140625,576.5599975585938,3355
2025-04-16 14:35:00+00:00,577.3350219726562,577.3350219726562,577.3350219726562,577.3350219726562,356
2025-04-16 14:40:00+00:00,577.8084106445312,578.010009765625,577.6400146484375,577.6950073242188,2091
2025-04-16 14:45:00+00:00,577.10498046875,577.9199829101562,577.10498046875,577.9199829101562,1850
2025-04-16 14:50:00+00:00,576.8800048828125,577.4000244140625,576.8800048828125,577.4000244140625,1148
2025-04-16 14:55:00+00:00,577.0150146484375,577.0150146484375,576.4749755859375,576.4749755859375,1082
2025-04-16 15:00:00+00:00,577.60498046875,578.1199951171875,576.8150024414062,576.9749755859375,5460
2025-04-16 15:05:00+00:00,576.875,577.2349853515625,576.875,577.2349853515625,2333
2025-04-16 15:15:00+00:00,578.6699829101562,579.6199951171875,576.8599853515625,578.2000122070312,5066
2025-04-16 15:20:00+00:00,579.97998046875,579.97998046875,579.5,579.5,1645
2025-04-16 15:25:00+00:00,580.5142211914062,581.0549926757812,580.5142211914062,581.0549926757812,765
2025-04-16 15:30:00+00:00,580.3687744140625,580.4500122070312,580.22998046875,580.4500122070312,2637
2025-04-16 15:35:00+00:00,581.0850219726562,581.0850219726562,581.0150146484375,581.0700073242188,1068
2025-04-16 15:40:00+00:00,580.5599975585938,581.10498046875,579.719970703125,581.10498046875,1616
2025-04-16 15:45:00+00:00,579.4199829101562,581.0454711914062,579.4199829101562,580.594970703125,1645
2025-04-16 15:50:00+00:00,578.9000244140625,579.875,578.9000244140625,579.2000122070312,2229
2025-04-16 15:55:00+00:00,577.489990234375,579.7772827148438,577.489990234375,579.7772827148438,1264
2025-04-16 16:00:00+00:00,578.1199951171875,578.1199951171875,578.1199951171875,578.1199951171875,1341
2025-04-16 16:05:00+00:00,577.527099609375,579.22900390625,577.0,579.22900390625,3713
2025-04-16 16:10:00+00:00,578.2449951171875,578.2449951171875,577.530029296875,577.530029296875,1302
2025-04-16 16:15:00+00:00,577.502197265625,578.219970703125,577.502197265625,578.219970703125,1215
2025-04-16 16:20:00+00:00,579.2949829101562,579.2949829101562,577.7000122070312,577.7000122070312,1570
2025-04-16 16:25:00+00:00,579.219970703125,579.219970703125,578.9860229492188,579.219970703125,2854
2025-04-16 16:35:00+00:00,578.97998046875,578.97998046875,578.97998046875,578.97998046875,698
2025-04-16 16:40:00+00:00,577.4550170898438,577.72998046875,576.39501953125,576.8099975585938,5129
2025-04-16 16:45:00+00:00,575.719970703125,575.719970703125,575.719970703125,575.719970703125,336
2025-04-16 16:50:00+00:00,576.780029296875,576.780029296875,575.75,575.9500122070312,1835
2025-04-16 16:55:00+00:00,576.8200073242188,576.8250122070312,576.7150268554688,576.7150268554688,2819
2025-04-16 17:00:00+00:00,576.469970703125,576.469970703125,575.5700073242188,575.5700073242188,1003
2025-04-16 17:05:00+00:00,576.1320190429688,576.64501953125,576.1320190429688,576.64501953125,1812
2025-04-16 17:10:00+00:00,575.989990234375,576.739990234375,575.25,576.739990234375,2167
2025-04-16 17:15:00+00:00,578.0399780273438,578.0900268554688,575.640625,577.02001953125,2947
2025-04-16 17:20:00+00:00,577.4249877929688,578.52001953125,576.4619140625,578.52001953125,1990
2025-04-16 17:25:00+00:00,578.510009765625,578.510009765625,577.4949951171875,577.5150146484375,1577
2025-04-16 17:30:00+00:00,575.8900146484375,578.8900146484375,575.1099853515625,578.8900146484375,7717
2025-04-16 17:35:00+00:00,575.385009765625,576.4600219726562,574.77001953125,576.3499755859375,8712
2025-04-16 17:40:00+00:00,574.1849975585938,574.9949951171875,572.6345825195312,574.8300170898438,8328
2025-04-16 17:45:00+00:00,572.4199829101562,572.989990234375,570.5999755859375,572.989990234375,3994
2025-04-16 17:50:00+00:00,571.739990234375,572.5399780273438,571.0,572.5399780273438,4286
2025-04-16 17:55:00+00:00,569.7000122070312,570.4849853515625,568.8043212890625,570.4849853515625,5124
2025-04-16 18:00:00+00:00,569.52001953125,570.6547241210938,569.52001953125,570.1544799804688,3340
2025-04-16 18:05:00+00:00,569.3099975585938,570.2249755859375,569.3099975585938,569.8499755859375,4421
2025-04-16 18:10:00+00:00,570.1699829101562,570.1699829101562,570.1699829101562,570.1699829101562,272
2025-04-16 18:15:00+00:00,569.5599975585938,570.364990234375,569.405029296875,570.364990234375,3061
2025-04-16 18:20:00+00:00,571.77001953125,572.16748046875,569.2462158203125,569.6699829101562,3215
2025-04-16 18:25:00+00:00,572.5150146484375,573.719970703125,571.760009765625,571.760009765625,3292
2025-04-16 18:30:00+00:00,571.9550170898438,573.0700073242188,571.9550170898438,572.4500122070312,2815
2025-04-16 18:35:00+00:00,570.5349731445312,572.39501953125,570.27001953125,572.2479858398438,2012
2025-04-16 18:40:00+00:00,570.8099975585938,570.8099975585938,570.8099975585938,570.8099975585938,1375
2025-04-16 18:45:00+00:00,570.3049926757812,570.47998046875,569.77001953125,569.77001953125,3753
2025-04-16 18:50:00+00:00,568.0,570.510009765625,568.0,569.72998046875,8290
2025-04-16 18:55:00+00:00,568.3200073242188,569.239990234375,567.47998046875,568.989990234375,4308
2025-04-16 19:00:00+00:00,568.0722045898438,569.0125122070312,568.0722045898438,569.0125122070312,2549
2025-04-16 19:05:00+00:00,566.2966918945312,566.9650268554688,566.2966918945312,566.875,1719
2025-04-16 19:10:00+00:00,567.1950073242188,567.27001953125,565.4400024414062,566.3250122070312,8637
2025-04-16 19:15:00+00:00,566.947998046875,566.947998046875,566.9249877929688,566.9249877929688,4440
2025-04-16 19:20:00+00:00,566.7349853515625,566.8150024414062,565.989990234375,566.1257934570312,6238
2025-04-16 19:25:00+00:00,565.8400268554688,566.4099731445312,564.6799926757812,564.6799926757812,5203
2025-04-16 19:30:00+00:00,566.489990234375,567.0399780273438,566.489990234375,566.969970703125,4357
2025-04-16 19:35:00+00:00,568.0,568.1699829101562,567.1799926757812,567.3150024414062,8099
2025-04-16 19:40:00+00:00,568.3099975585938,568.3099975585938,567.60498046875,567.760009765625,5417
2025-04-16 19:45:00+00:00,569.2100219726562,569.2100219726562,568.3099975585938,568.8099975585938,5146
2025-04-16 19:50:00+00:00,573.0999755859375,573.4600219726562,570.0349731445312,570.0349731445312,15349
2025-04-16 19:55:00+00:00,571.989990234375,572.7000122070312,570.77001953125,572.7000122070312,28466
2025-04-17 13:30:00+00:00,576.5399780273438,578.2000122070312,574.030029296875,578.2000122070312,25058
2025-04-17 13:35:00+00:00,571.0670776367188,575.4949951171875,571.0670776367188,575.4949951171875,4162
2025-04-17 13:40:00+00:00,574.0150146484375,574.3800048828125,569.489990234375,572.4849853515625,3407
2025-04-17 13:45:00+00:00,574.510009765625,574.510009765625,572.5850219726562,572.5850219726562,3578
2025-04-17 13:50:00+00:00,575.880126953125,578.1873779296875,574.8471069335938,577.3499755859375,4390
2025-04-17 13:55:00+00:00,574.739990234375,574.739990234375,574.739990234375,574.739990234375,634
2025-04-17 14:00:00+00:00,576.594970703125,576.6950073242188,574.0900268554688,576.6950073242188,4729
2025-04-17 14:05:00+00:00,573.1900024414062,576.0449829101562,572.1300048828125,574.8200073242188,3025
2025-04-17 14:10:00+00:00,571.5800170898438,573.8800048828125,571.5800170898438,573.1900024414062,2348
2025-04-17 14:15:00+00:00,570.6599731445312,573.1199951171875,570.6599731445312,573.1199951171875,2411
2025-04-17 14:20:00+00:00,568.8699951171875,570.8499755859375,568.8699951171875,569.6599731445312,1943
2025-04-17 14:25:00+00:00,567.85498046875,568.5,567.85498046875,568.5,3999
2025-04-17 14:30:00+00:00,568.385009765625,568.6506958007812,567.0599975585938,568.4400024414062,2604
2025-04-17 14:35:00+00:00,568.4600219726562,568.4600219726562,567.8599853515625,568.385009765625,1464
2025-04-17 14:40:00+00:00,569.030029296875,570.6799926757812,567.469970703125,568.4600219726562,5846
2025-04-17 14:45:00+00:00,570.4199829101562,570.4199829101562,569.6500244140625,570.4099731445312,1376
2025-04-17 14:50:00+00:00,569.1099853515625,570.3250122070312,568.3599853515625,570.3250122070312,3919
2025-04-17 14:55:00+00:00,569.4874877929688,569.5750122070312,569.4874877929688,569.5750122070312,1325
2025-04-17 15:00:00+00:00,570.1599731445312,570.7100219726562,569.228271484375,570.3800048828125,3290
2025-04-17 15:05:00+00:00,572.1849975585938,572.1849975585938,570.1599731445312,570.1599731445312,7074
2025-04-17 15:10:00+00:00,573.4199829101562,573.4199829101562,573.2899780273438,573.2899780273438,1048
2025-04-17 15:15:00+00:00,573.1950073242188,573.7000122070312,571.9400024414062,572.8099975585938,3450
2025-04-17 15:20:00+00:00,571.3599853515625,573.39990234375,570.885009765625,571.989990234375,4006
2025-04-17 15:25:00+00:00,570.9600219726562,570.9600219726562,570.9600219726562,570.9600219726562,1778
2025-04-17 15:30:00+00:00,571.5999755859375,571.5999755859375,570.60498046875,570.60498046875,4966
2025-04-17 15:35:00+00:00,570.47998046875,570.969970703125,569.5,570.7000122070312,3352
2025-04-17 15:40:00+00:00,570.9600219726562,571.4299926757812,570.7949829101562,571.22998046875,4335
2025-04-17 15:45:00+00:00,571.4149780273438,571.4149780273438,570.9249877929688,571.0150146484375,2560
2025-04-17 15:50:00+00:00,570.6950073242188,571.8873291015625,570.3499755859375,570.3499755859375,3417
2025-04-17 15:55:00+00:00,571.10498046875,572.1400146484375,571.10498046875,571.3400268554688,3230
2025-04-17 16:00:00+00:00,570.0499877929688,571.9299926757812,570.0499877929688,571.3099975585938,4682
2025-04-17 16:05:00+00:00,571.655029296875,571.655029296875,571.0700073242188,571.0700073242188,3608
2025-04-17 16:10:00+00:00,571.7349853515625,571.7349853515625,570.2899780273438,570.5999755859375,5166
2025-04-17 16:15:00+00:00,571.2550048828125,572.3900146484375,570.8699951171875,571.4149780273438,8131
2025-04-17 16:20:00+00:00,568.405029296875,572.0499877929688,567.3699951171875,571.2550048828125,24195
2025-04-17 16:25:00+00:00,568.3049926757812,568.6099853515625,568.0700073242188,568.6099853515625,5362
2025-04-17 16:30:00+00:00,567.60498046875,567.9550170898438,566.260009765625,566.260009765625,3934
2025-04-17 16:35:00+00:00,567.0,567.9550170898438,567.0,567.738525390625,5669
2025-04-17 16:40:00+00:00,564.7949829101562,564.9600219726562,564.02001953125,564.9600219726562,3212
2025-04-17 16:45:00+00:00,562.8699951171875,564.8499755859375,561.61328125,564.8250122070312,7878
2025-04-17 16:50:00+00:00,561.844970703125,562.1900024414062,560.3499755859375,562.040771484375,5013
2025-04-17 16:55:00+00:00,562.22998046875,563.260009765625,561.8699951171875,561.8699951171875,3488
2025-04-17 17:00:00+00:00,560.6900024414062,563.1900024414062,560.068115234375,563.1900024414062,5929
2025-04-17 17:05:00+00:00,562.0,562.1900024414062,560.8099975585938,561.0150146484375,3363
2025-04-17 17:10:00+00:00,560.510009765625,560.7210083007812,560.510009765625,560.7210083007812,3674
2025-04-17 17:15:00+00:00,558.9500122070312,559.8411865234375,558.52001953125,558.52001953125,3640
2025-04-17 17:20:00+00:00,558.0050048828125,559.239990234375,558.0050048828125,559.239990234375,2287
2025-04-17 17:25:00+00:00,558.0,558.5399780273438,557.8200073242188,558.52001953125,2952
2025-04-17 17:30:00+00:00,558.666015625,559.5,557.989990234375,557.989990234375,4956
2025-04-17 17:35:00+00:00,559.0250244140625,559.7899780273438,558.594970703125,558.9000244140625,4212
2025-04-17 17:40:00+00:00,558.39501953125,558.39501953125,557.9450073242188,558.280029296875,2422
2025-04-17 17:45:00+00:00,559.4849853515625,560.0750122070312,557.8475952148438,557.8475952148438,4113
2025-04-17 17:50:00+00:00,560.1599731445312,561.2000122070312,560.1599731445312,560.3300170898438,3575
2025-04-17 17:55:00+00:00,561.4614868164062,561.4614868164062,560.3049926757812,560.3049926757812,4967
2025-04-17 18:00:00+00:00,561.5999755859375,561.6099853515625,561.5999755859375,561.6099853515625,2663
2025-04-17 18:05:00+00:00,563.7078857421875,563.7078857421875,562.7349853515625,562.7349853515625,2735
2025-04-17 18:10:00+00:00,563.8699951171875,563.8699951171875,562.885009765625,562.885009765625,4942
2025-04-17 18:15:00+00:00,563.5650024414062,563.6400146484375,563.3300170898438,563.5150146484375,3495
2025-04-17 18:20:00+00:00,564.5499877929688,565.5,563.39501953125,563.39501953125,14578
2025-04-17 18:25:00+00:00,563.52001953125,564.4400024414062,562.4199829101562,564.4400024414062,3064
2025-04-17 18:30:00+00:00,563.1500244140625,563.5499877929688,562.2999877929688,562.5399780273438,5976
2025-04-17 18:35:00+00:00,562.3200073242188,563.3300170898438,562.3200073242188,563.3300170898438,1361
2025-04-17 18:40:00+00:00,562.7999877929688,563.7844848632812,561.7122802734375,563.7844848632812,3038
2025-04-17 18:45:00+00:00,562.5999755859375,563.8300170898438,562.5999755859375,562.89501953125,6293
2025-04-17 18:50:00+00:00,562.8800048828125,563.0549926757812,561.7750244140625,561.7750244140625,4593
2025-04-17 18:55:00+00:00,562.1400146484375,562.8800048828125,562.135009765625,562.8800048828125,3383
2025-04-17 19:00:00+00:00,562.2000122070312,562.2000122070312,561.1107177734375,562.125,2666
2025-04-17 19:05:00+00:00,562.4600219726562,562.969970703125,562.2000122070312,562.2000122070312,1981
2025-04-17 19:10:00+00:00,561.3599853515625,563.1400146484375,560.4550170898438,562.47998046875,7496
2025-04-17 19:15:00+00:00,561.1799926757812,561.2550048828125,560.9749755859375,560.9949951171875,2849
2025-04-17 19:20:00+00:00,559.8800048828125,560.2349853515625,559.4550170898438,560.1300048828125,7013
2025-04-17 19:25:00+00:00,559.030029296875,560.25,558.6400146484375,558.97998046875,17410
2025-04-17 19:30:00+00:00,559.260009765625,560.12548828125,558.9849853515625,560.0250244140625,8638
2025-04-17 19:35:00+00:00,559.4099731445312,560.5023803710938,559.0700073242188,559.4199829101562,4188
2025-04-17 19:40:00+00:00,559.364990234375,559.364990234375,557.7100219726562,558.0,10165
2025-04-17 19:45:00+00:00,557.8099975585938,558.1649780273438,557.7000122070312,558.1649780273438,5030
2025-04-17 19:50:00+00:00,558.3300170898438,558.3300170898438,556.3900146484375,556.6500244140625,9987
2025-04-17 19:55:00+00:00,559.469970703125,560.0,558.5800170898438,558.75,27614
2025-04-21 13:30:00+00:00,553.9299926757812,554.4500122070312,548.32958984375,548.32958984375,15724
2025-04-21 13:35:00+00:00,555.0,555.4959716796875,552.6423950195312,553.5,5619
2025-04-21 13:40:00+00:00,553.6300048828125,555.4299926757812,553.6300048828125,555.4299926757812,3735
2025-04-21 13:45:00+00:00,556.6300048828125,556.6300048828125,554.4000244140625,554.8250122070312,5883
2025-04-21 13:50:00+00:00,555.489990234375,555.8599853515625,555.0,555.3800048828125,3452
2025-04-21 13:55:00+00:00,552.9100952148438,555.02001953125,552.348388671875,554.5700073242188,2869
2025-04-21 14:00:00+00:00,549.8400268554688,552.9099731445312,549.8400268554688,552.9099731445312,5365
2025-04-21 14:05:00+00:00,550.7100219726562,551.5700073242188,549.860107421875,549.860107421875,1920
2025-04-21 14:10:00+00:00,550.9299926757812,552.719970703125,550.9299926757812,551.9058837890625,3361
2025-04-21 14:15:00+00:00,550.7550048828125,553.4299926757812,550.0,551.9199829101562,6129
2025-04-21 14:20:00+00:00,549.2899780273438,550.8150024414062,549.0800170898438,550.8150024414062,2932
2025-04-21 14:25:00+00:00,548.530029296875,550.010009765625,547.3300170898438,549.4600219726562,4440
2025-04-21 14:30:00+00:00,546.969970703125,548.719970703125,546.5599975585938,547.530029296875,3552
2025-04-21 14:35:00+00:00,548.8892822265625,548.8892822265625,547.0499877929688,547.0499877929688,4784
2025-04-21 14:40:00+00:00,548.2650146484375,549.3499755859375,548.0900268554688,549.0,3727
2025-04-21 14:45:00+00:00,545.760009765625,548.3800048828125,545.760009765625,548.2899780273438,5910
2025-04-21 14:50:00+00:00,546.0,546.0,545.0,545.3099975585938,3049
2025-04-21 14:55:00+00:00,545.5599975585938,546.159912109375,544.375,545.4600219726562,2403
2025-04-21 15:00:00+00:00,545.7100219726562,547.02001953125,545.7100219726562,547.02001953125,1661
2025-04-21 15:05:00+00:00,546.2000122070312,546.7952270507812,545.3211059570312,546.510009765625,4187
2025-04-21 15:10:00+00:00,544.5,547.0900268554688,544.5,546.989990234375,6375
2025-04-21 15:15:00+00:00,545.3599853515625,545.3599853515625,545.3599853515625,545.3599853515625,606
2025-04-21 15:20:00+00:00,543.8980102539062,545.1400146484375,542.9500122070312,545.1400146484375,3134
2025-04-21 15:25:00+00:00,541.7155151367188,543.3499755859375,541.7155151367188,543.3099975585938,4553
2025-04-21 15:30:00+00:00,540.6950073242188,542.4343872070312,540.6950073242188,541.899169921875,4183
2025-04-21 15:35:00+00:00,540.6500244140625,540.8200073242188,539.6799926757812,539.6912841796875,3180
2025-04-21 15:40:00+00:00,539.5999755859375,540.0,539.5999755859375,540.0,2562
2025-04-21 15:45:00+00:00,538.905517578125,539.9299926757812,538.905517578125,539.6500244140625,5099
2025-04-21 15:50:00+00:00,540.3798828125,540.3798828125,538.0701293945312,539.0700073242188,5944
2025-04-21 15:55:00+00:00,539.0900268554688,539.1500244140625,537.47998046875,538.27001953125,6918
2025-04-21 16:00:00+00:00,539.47998046875,540.0,537.8901977539062,537.8922119140625,2240
2025-04-21 16:05:00+00:00,538.5599975585938,539.47998046875,538.27001953125,539.47998046875,4595
2025-04-21 16:10:00+00:00,539.5800170898438,539.5800170898438,538.32861328125,538.8499755859375,2008
2025-04-21 16:15:00+00:00,539.4550170898438,540.1599731445312,539.4550170898438,539.5800170898438,3599
2025-04-21 16:20:00+00:00,540.3599853515625,540.3599853515625,539.7100219726562,540.0599975585938,3907
2025-04-21 16:25:00+00:00,539.3699951171875,541.0900268554688,539.3699951171875,541.0900268554688,3782
2025-04-21 16:30:00+00:00,539.6199951171875,540.5,539.6199951171875,540.5,2066
2025-04-21 16:35:00+00:00,540.239990234375,540.25,539.6431884765625,539.6431884765625,2403
2025-04-21 16:40:00+00:00,539.040283203125,540.7000122070312,539.0,540.3499755859375,5329
2025-04-21 16:45:00+00:00,538.4199829101562,538.4199829101562,537.625,538.1599731445312,4539
2025-04-21 16:50:00+00:00,537.5150146484375,538.5999755859375,537.5150146484375,538.3900146484375,4227
2025-04-21 16:55:00+00:00,536.0,536.6900024414062,536.0,536.6900024414062,1573
2025-04-21 17:00:00+00:00,534.8400268554688,537.0800170898438,534.8400268554688,536.8200073242188,4838
2025-04-21 17:05:00+00:00,533.8499755859375,534.5650024414062,533.4099731445312,534.5650024414062,3506
2025-04-21 17:10:00+00:00,533.8800048828125,534.0900268554688,533.5,533.5499877929688,2588
2025-04-21 17:15:00+00:00,534.4299926757812,534.47998046875,533.7999877929688,534.1799926757812,4312
2025-04-21 17:20:00+00:00,535.0150146484375,535.5399780273438,534.4417724609375,535.5399780273438,3479
2025-04-21 17:25:00+00:00,534.77001953125,535.5250244140625,534.760009765625,534.9500122070312,3828
2025-04-21 17:30:00+00:00,535.094970703125,536.1201171875,535.094970703125,535.219970703125,3067
2025-04-21 17:35:00+00:00,533.4099731445312,534.8099975585938,533.4099731445312,534.8099975585938,4230
2025-04-21 17:40:00+00:00,533.25,533.6699829101562,533.25,533.6699829101562,2609
2025-04-21 17:45:00+00:00,533.0900268554688,533.4349975585938,532.969970703125,533.4349975585938,4595
2025-04-21 17:50:00+00:00,532.52001953125,533.0250244140625,532.52001953125,533.0250244140625,2779
2025-04-21 17:55:00+00:00,531.75,532.3350219726562,531.75,532.260009765625,4165
2025-04-21 18:00:00+00:00,532.1431884765625,532.6400146484375,531.9299926757812,532.2899780273438,3411
2025-04-21 18:05:00+00:00,531.4299926757812,531.6652221679688,531.3200073242188,531.3200073242188,2446
2025-04-21 18:10:00+00:00,531.7449951171875,531.7449951171875,531.7449951171875,531.7449951171875,2449
2025-04-21 18:15:00+00:00,532.6199951171875,532.6199951171875,532.5264282226562,532.5264282226562,3838
2025-04-21 18:20:00+00:00,533.469970703125,533.469970703125,532.8599853515625,532.8599853515625,1550
2025-04-21 18:25:00+00:00,533.280029296875,533.5599975585938,533.0900268554688,533.2999877929688,3789
2025-04-21 18:30:00+00:00,534.239990234375,534.4000244140625,533.6599731445312,533.760009765625,4764
2025-04-21 18:35:00+00:00,534.469970703125,534.5516967773438,534.1599731445312,534.375,5285
2025-04-21 18:40:00+00:00,533.989990234375,534.3350219726562,533.25,534.25,3090
2025-04-21 18:45:00+00:00,534.125,534.1900024414062,533.3800048828125,533.3800048828125,6497
2025-04-21 18:50:00+00:00,534.4849853515625,535.030029296875,534.030029296875,535.030029296875,4011
2025-04-21 18:55:00+00:00,533.0900268554688,534.4400024414062,533.0900268554688,534.3400268554688,5129
2025-04-21 19:00:00+00:00,535.6466064453125,535.6466064453125,533.6900024414062,533.6900024414062,5316
2025-04-21 19:05:00+00:00,535.6900024414062,535.6900024414062,534.77001953125,535.510009765625,3873
2025-04-21 19:10:00+00:00,536.0189819335938,536.4400024414062,535.719970703125,535.9099731445312,5070
2025-04-21 19:15:00+00:00,536.22998046875,536.5977783203125,535.81298828125,535.969970703125,12814
2025-04-21 19:20:00+00:00,535.9749755859375,536.6400146484375,535.9749755859375,536.47998046875,4998
2025-04-21 19:25:00+00:00,535.1900024414062,536.3298950195312,534.6300048828125,536.0150146484375,5212
2025-04-21 19:30:00+00:00,535.8699951171875,536.1799926757812,535.2310180664062,536.010009765625,5593
2025-04-21 19:35:00+00:00,536.280029296875,537.1599731445312,536.1599731445312,536.2899780273438,5178
2025-04-21 19:40:00+00:00,536.614990234375,537.0999755859375,536.4910278320312,536.5059814453125,7406
2025-04-21 19:45:00+00:00,537.2899780273438,537.2899780273438,535.9580078125,536.8499755859375,7322
2025-04-21 19:50:00+00:00,539.4199829101562,539.6699829101562,536.5349731445312,536.6699829101562,14323
2025-04-21 19:55:00+00:00,541.7100219726562,542.52001953125,539.8300170898438,539.8300170898438,38344
2025-04-22 13:30:00+00:00,548.0371704101562,552.3200073242188,546.6400146484375,551.3200073242188,10596
2025-04-22 13:35:00+00:00,548.030029296875,548.030029296875,546.0,546.0,2803
2025-04-22 13:40:00+00:00,549.8150024414062,552.4600219726562,549.8150024414062,552.4600219726562,2585
2025-04-22 13:45:00+00:00,552.0,552.1300048828125,547.6900024414062,547.6900024414062,3623
2025-04-22 13:50:00+00:00,550.6649780273438,551.60498046875,549.5900268554688,550.1107788085938,7001
2025-04-22 13:55:00+00:00,551.6500244140625,551.6500244140625,549.3599853515625,549.4199829101562,2256
2025-04-22 14:00:00+00:00,550.510009765625,553.0599975585938,550.510009765625,551.6599731445312,2833
2025-04-22 14:05:00+00:00,550.75,550.75,549.8200073242188,550.4749755859375,2945
2025-04-22 14:10:00+00:00,551.969970703125,552.7100219726562,551.4650268554688,551.4650268554688,2050
2025-04-22 14:15:00+00:00,550.75,551.4500122070312,550.75,551.4500122070312,2619
2025-04-22 14:20:00+00:00,552.1950073242188,552.1950073242188,551.75,551.75,2965
2025-04-22 14:25:00+00:00,549.60009765625,552.3699951171875,549.60009765625,552.2000122070312,3029
2025-04-22 14:30:00+00:00,550.6099853515625,551.5999755859375,550.6099853515625,551.5150146484375,3165
2025-04-22 14:35:00+00:00,553.260009765625,553.260009765625,552.239990234375,552.239990234375,3300
2025-04-22 14:40:00+00:00,553.52001953125,553.52001953125,552.5599975585938,553.4669799804688,1799
2025-04-22 14:45:00+00:00,555.2100219726562,555.9949951171875,553.5247802734375,553.5247802734375,6135
2025-04-22 14:50:00+00:00,554.0900268554688,554.8699951171875,553.8599853515625,554.64501953125,2972
2025-04-22 14:55:00+00:00,553.7728271484375,553.8599853515625,553.7728271484375,553.8599853515625,2835
2025-04-22 15:00:00+00:00,553.6599731445312,553.6699829101562,553.6599731445312,553.6699829101562,1696
2025-04-22 15:05:00+00:00,553.4500122070312,553.6649780273438,553.4500122070312,553.4500122070312,1825
2025-04-22 15:10:00+00:00,553.3800048828125,554.760009765625,553.0233764648438,554.72998046875,2182
2025-04-22 15:15:00+00:00,554.7100219726562,554.8098754882812,553.4000854492188,553.9251708984375,5454
2025-04-22 15:25:00+00:00,552.280029296875,552.6699829101562,552.280029296875,552.6699829101562,1361
2025-04-22 15:30:00+00:00,552.6699829101562,552.6699829101562,551.1901245117188,552.260009765625,5040
2025-04-22 15:35:00+00:00,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,923
2025-04-22 15:40:00+00:00,551.3800048828125,552.9276123046875,551.3800048828125,552.9276123046875,1297
2025-04-22 15:45:00+00:00,551.5349731445312,551.5900268554688,549.72998046875,549.72998046875,4309
2025-04-22 15:55:00+00:00,552.1950073242188,552.1950073242188,552.1950073242188,552.1950073242188,3663
2025-04-22 16:00:00+00:00,557.1300048828125,557.157470703125,555.0900268554688,555.0900268554688,9504
2025-04-22 16:05:00+00:00,557.3250122070312,559.5277099609375,557.3250122070312,558.1099853515625,3252
2025-04-22 16:10:00+00:00,558.969970703125,558.969970703125,558.4249877929688,558.6199951171875,1072
2025-04-22 16:15:00+00:00,557.7100219726562,558.607177734375,557.7100219726562,558.0,2104
2025-04-22 16:20:00+00:00,559.0,559.0,558.0800170898438,558.3709716796875,2763
2025-04-22 16:25:00+00:00,559.7100219726562,559.7100219726562,558.739990234375,559.1599731445312,4721
2025-04-22 16:30:00+00:00,559.530029296875,561.8112182617188,558.6845703125,559.52001953125,5272
2025-04-22 16:35:00+00:00,559.510009765625,560.4500122070312,559.510009765625,560.4500122070312,4312
2025-04-22 16:40:00+00:00,557.3504028320312,557.3504028320312,557.3504028320312,557.3504028320312,830
