Price,Close,High,Low,Open,Volume
2025-04-21 19:25:00+00:00,146.6613006591797,146.88999938964844,146.58999633789062,146.8699951171875,199436
2025-04-21 19:30:00+00:00,146.86500549316406,146.94000244140625,146.64999389648438,146.69000244140625,208322
2025-04-21 19:35:00+00:00,147.17999267578125,147.2899932861328,146.8300018310547,146.8699951171875,261669
2025-04-21 19:40:00+00:00,147.22999572753906,147.32000732421875,147.16000366210938,147.19000244140625,292413
2025-04-21 19:45:00+00:00,147.1999969482422,147.27110290527344,147.0,147.22000122070312,313062
2025-04-21 19:50:00+00:00,147.5399932861328,147.66000366210938,146.94000244140625,147.2100067138672,1043514
2025-04-21 19:55:00+00:00,147.64999389648438,147.97999572753906,147.52999877929688,147.57000732421875,1380251
2025-04-22 13:30:00+00:00,148.92999267578125,149.57000732421875,148.64999389648438,148.88999938964844,1685746
2025-04-22 13:35:00+00:00,149.02999877929688,149.1739959716797,148.5399932861328,148.9550018310547,424458
2025-04-22 13:40:00+00:00,149.11000061035156,149.2899932861328,148.8699951171875,149.0399932861328,334929
2025-04-22 13:45:00+00:00,149.44000244140625,149.5800018310547,149.11000061035156,149.11500549316406,412201
2025-04-22 13:50:00+00:00,149.52999877929688,149.55999755859375,149.23280334472656,149.4149932861328,277730
2025-04-22 13:55:00+00:00,149.67999267578125,149.69000244140625,149.1999969482422,149.57000732421875,253420
2025-04-22 14:00:00+00:00,149.85000610351562,149.8800048828125,149.55499267578125,149.72999572753906,311989
2025-04-22 14:05:00+00:00,149.96499633789062,150.02999877929688,149.7111053466797,149.86000061035156,310262
2025-04-22 14:10:00+00:00,149.64739990234375,150.07989501953125,149.6300048828125,149.99000549316406,227953
2025-04-22 14:15:00+00:00,149.74000549316406,149.80999755859375,149.47500610351562,149.64999389648438,280325
2025-04-22 14:20:00+00:00,149.82000732421875,149.92999267578125,149.69000244140625,149.75799560546875,231415
2025-04-22 14:25:00+00:00,149.6510009765625,149.8300018310547,149.49000549316406,149.82000732421875,241357
2025-04-22 14:30:00+00:00,149.73500061035156,149.73500061035156,149.36500549316406,149.6300048828125,229135
2025-04-22 14:35:00+00:00,150.0,150.02999877929688,149.72000122070312,149.75439453125,266664
2025-04-22 14:40:00+00:00,149.92999267578125,150.0800018310547,149.82000732421875,150.0050048828125,219913
2025-04-22 14:45:00+00:00,150.13999938964844,150.23500061035156,149.88999938964844,149.9272003173828,183991
2025-04-22 14:50:00+00:00,150.41000366210938,150.42999267578125,149.89999389648438,150.14999389648438,238761
2025-04-22 14:55:00+00:00,150.4550018310547,150.58999633789062,150.27000427246094,150.39999389648438,162435
2025-04-22 15:00:00+00:00,150.4199981689453,150.5800018310547,150.32000732421875,150.4600067138672,226739
2025-04-22 15:05:00+00:00,150.69239807128906,150.69500732421875,150.4199981689453,150.4199981689453,205633
2025-04-22 15:10:00+00:00,150.5500030517578,150.74899291992188,150.51499938964844,150.6999969482422,285411
2025-04-22 15:15:00+00:00,150.73500061035156,150.73699951171875,150.48500061035156,150.55499267578125,411643
2025-04-22 15:20:00+00:00,150.5500030517578,150.76620483398438,150.49000549316406,150.74000549316406,240000
2025-04-22 15:25:00+00:00,150.66000366210938,150.77560424804688,150.52000427246094,150.5500030517578,282790
2025-04-22 15:30:00+00:00,150.77499389648438,150.77999877929688,150.52999877929688,150.6649932861328,286184
2025-04-22 15:35:00+00:00,150.58999633789062,150.80999755859375,150.58999633789062,150.77499389648438,166256
2025-04-22 15:40:00+00:00,150.18130493164062,150.61500549316406,150.05999755859375,150.59140014648438,276717
2025-04-22 15:45:00+00:00,150.25999450683594,150.35000610351562,150.11500549316406,150.18499755859375,175698
2025-04-22 15:50:00+00:00,150.47500610351562,150.57000732421875,150.2100067138672,150.24000549316406,152135
2025-04-22 15:55:00+00:00,150.84500122070312,150.9893035888672,150.2899932861328,150.46499633789062,351672
2025-04-22 16:00:00+00:00,151.16000366210938,151.52999877929688,150.8800048828125,150.8800048828125,296867
2025-04-22 16:05:00+00:00,151.60499572753906,151.66000366210938,151.02059936523438,151.11000061035156,254437
2025-04-22 16:10:00+00:00,151.7449951171875,151.80999755859375,151.52000427246094,151.63499450683594,191481
2025-04-22 16:15:00+00:00,151.8800048828125,151.88999938964844,151.64500427246094,151.72999572753906,167764
2025-04-22 16:20:00+00:00,152.05999755859375,152.1300048828125,151.85499572753906,151.88160705566406,187105
2025-04-22 16:25:00+00:00,152.0500030517578,152.19000244140625,151.9409942626953,152.0749969482422,207897
2025-04-22 16:30:00+00:00,151.7100067138672,152.09500122070312,151.7100067138672,152.07000732421875,203893
2025-04-22 16:35:00+00:00,151.64999389648438,151.77999877929688,151.6199951171875,151.7100067138672,196472
2025-04-22 16:40:00+00:00,151.7100067138672,151.75,151.48300170898438,151.6300048828125,180631
2025-04-22 16:45:00+00:00,151.5749969482422,151.74000549316406,151.5,151.6999969482422,124789
2025-04-22 16:50:00+00:00,151.6699981689453,151.6699981689453,151.36000061035156,151.5800018310547,140481
2025-04-22 16:55:00+00:00,151.50999450683594,151.71499633789062,151.49000549316406,151.67999267578125,124520
2025-04-22 17:00:00+00:00,151.55999755859375,151.6999969482422,151.47000122070312,151.50999450683594,134472
2025-04-22 17:05:00+00:00,151.55999755859375,151.7899932861328,151.3800048828125,151.5449981689453,298536
2025-04-22 17:10:00+00:00,150.75999450683594,151.50999450683594,150.6199951171875,151.5,423595
2025-04-22 17:15:00+00:00,150.47999572753906,150.8000030517578,150.08999633789062,150.74740600585938,330024
2025-04-22 17:20:00+00:00,149.99000549316406,150.52000427246094,149.8699951171875,150.4600067138672,282167
2025-04-22 17:25:00+00:00,149.82000732421875,150.6699981689453,149.6999969482422,149.97999572753906,439151
2025-04-22 17:30:00+00:00,150.13999938964844,150.22999572753906,149.67999267578125,149.81500244140625,307452
2025-04-22 17:35:00+00:00,150.3800048828125,150.5800018310547,150.10000610351562,150.1199951171875,245152
2025-04-22 17:40:00+00:00,150.41700744628906,150.55499267578125,150.22999572753906,150.3800048828125,149779
2025-04-22 17:45:00+00:00,149.9199981689453,150.44000244140625,149.9102020263672,150.44000244140625,150262
2025-04-22 17:50:00+00:00,150.14999389648438,150.16000366210938,149.78500366210938,149.94000244140625,213121
2025-04-22 17:55:00+00:00,149.89999389648438,150.19000244140625,149.86000061035156,150.13999938964844,120129
2025-04-22 18:00:00+00:00,150.25999450683594,150.27000427246094,149.7899932861328,149.86000061035156,128591
2025-04-22 18:05:00+00:00,150.47000122070312,150.59500122070312,150.22000122070312,150.26499938964844,105427
2025-04-22 18:10:00+00:00,150.5,150.60000610351562,150.3699951171875,150.4600067138672,194477
2025-04-22 18:15:00+00:00,150.33999633789062,150.55999755859375,150.25999450683594,150.50120544433594,278853
2025-04-22 18:20:00+00:00,150.60499572753906,150.68539428710938,150.3000030517578,150.3300018310547,248266
2025-04-22 18:25:00+00:00,150.75,150.8000030517578,150.5800018310547,150.58999633789062,160398
2025-04-22 18:30:00+00:00,150.89999389648438,150.97000122070312,150.74000549316406,150.75,115195
2025-04-22 18:35:00+00:00,150.81919860839844,151.02999877929688,150.80499267578125,150.92999267578125,119856
2025-04-22 18:40:00+00:00,150.91000366210938,151.00999450683594,150.76739501953125,150.80999755859375,129849
2025-04-22 18:45:00+00:00,151.0399932861328,151.1199951171875,150.91000366210938,150.9149932861328,152073
2025-04-22 18:50:00+00:00,151.1300048828125,151.27999877929688,151.0800018310547,151.08999633789062,158210
2025-04-22 18:55:00+00:00,151.0449981689453,151.2100067138672,151.0449981689453,151.114501953125,142244
2025-04-22 19:00:00+00:00,151.02000427246094,151.16000366210938,150.91000366210938,151.0449981689453,162589
2025-04-22 19:05:00+00:00,150.80999755859375,151.11000061035156,150.80999755859375,151.0500030517578,178708
2025-04-22 19:10:00+00:00,150.6300048828125,150.83999633789062,150.56100463867188,150.7949981689453,171091
2025-04-22 19:15:00+00:00,150.42999267578125,150.69000244140625,150.30499267578125,150.63999938964844,250074
2025-04-22 19:20:00+00:00,150.22500610351562,150.47000122070312,150.0,150.42999267578125,246730
2025-04-22 19:25:00+00:00,150.1300048828125,150.3300018310547,150.0675048828125,150.25,233624
2025-04-22 19:30:00+00:00,150.2449951171875,150.25,150.00999450683594,150.13999938964844,257051
2025-04-22 19:35:00+00:00,150.17559814453125,150.39500427246094,150.14999389648438,150.2100067138672,151881
2025-04-22 19:40:00+00:00,150.85000610351562,150.9149932861328,150.17999267578125,150.19000244140625,215046
2025-04-22 19:45:00+00:00,151.11000061035156,151.1699981689453,150.80999755859375,150.83999633789062,291016
2025-04-22 19:50:00+00:00,151.25799560546875,151.44000244140625,150.75999450683594,151.10000610351562,515491
2025-04-22 19:55:00+00:00,151.47999572753906,151.77000427246094,151.11000061035156,151.3000030517578,1646801
2025-04-23 13:30:00+00:00,156.2449951171875,156.61000061035156,155.4250030517578,155.61000061035156,1978197
2025-04-23 13:35:00+00:00,156.0500030517578,157.02999877929688,155.3350067138672,156.27969360351562,1284273
2025-04-23 13:40:00+00:00,156.2100067138672,156.39999389648438,155.7899932861328,156.00999450683594,675224
2025-04-23 13:45:00+00:00,156.61000061035156,156.72999572753906,156.0399932861328,156.19000244140625,475412
2025-04-23 13:50:00+00:00,156.57899475097656,157.0850067138672,156.25,156.60000610351562,600620
2025-04-23 13:55:00+00:00,156.89500427246094,156.89999389648438,156.16000366210938,156.5800018310547,371256
2025-04-23 14:00:00+00:00,157.0,157.3800048828125,156.16000366210938,156.91000366210938,643587
2025-04-23 14:05:00+00:00,157.29119873046875,157.47999572753906,156.88999938964844,157.02999877929688,427518
2025-04-23 14:10:00+00:00,156.94000244140625,157.36990356445312,156.71749877929688,157.32000732421875,342783
2025-04-23 14:15:00+00:00,156.6999969482422,156.94000244140625,156.31500244140625,156.94000244140625,343334
2025-04-23 14:20:00+00:00,156.89999389648438,156.9250030517578,156.32000732421875,156.67999267578125,433983
2025-04-23 14:25:00+00:00,157.02999877929688,157.27999877929688,156.87989807128906,156.88999938964844,413711
2025-04-23 14:30:00+00:00,157.25,157.41000366210938,156.9600067138672,157.0,421787
2025-04-23 14:35:00+00:00,157.05999755859375,157.52499389648438,157.03500366210938,157.2548065185547,683267
2025-04-23 14:40:00+00:00,156.9499969482422,157.2100067138672,156.7100067138672,157.07000732421875,268354
2025-04-23 14:45:00+00:00,157.13999938964844,157.3300018310547,156.92999267578125,156.9600067138672,264906
2025-04-23 14:50:00+00:00,157.05999755859375,157.1699981689453,156.81500244140625,157.14999389648438,310622
2025-04-23 14:55:00+00:00,156.8300018310547,157.17999267578125,156.66000366210938,157.0399932861328,302702
2025-04-23 15:00:00+00:00,156.72999572753906,157.0800018310547,156.3300018310547,156.83999633789062,402634
2025-04-23 15:05:00+00:00,156.80999755859375,156.99000549316406,156.61000061035156,156.77000427246094,215381
2025-04-23 15:10:00+00:00,156.69000244140625,156.9010009765625,156.67999267578125,156.8300018310547,297237
2025-04-23 15:15:00+00:00,156.11000061035156,156.74000549316406,156.0399932861328,156.6999969482422,253086
2025-04-23 15:20:00+00:00,155.69000244140625,156.25999450683594,155.25,156.11000061035156,578476
2025-04-23 15:25:00+00:00,155.3000030517578,155.74000549316406,154.9600067138672,155.67999267578125,424637
2025-04-23 15:30:00+00:00,155.11000061035156,155.4499969482422,154.74000549316406,155.3300018310547,562465
2025-04-23 15:35:00+00:00,155.36500549316406,155.3699951171875,154.75999450683594,155.10000610351562,377237
2025-04-23 15:40:00+00:00,154.86180114746094,155.50999450683594,154.83999633789062,155.3800048828125,421330
2025-04-23 15:45:00+00:00,154.0500030517578,154.94000244140625,154.0399932861328,154.85499572753906,346479
2025-04-23 15:50:00+00:00,154.4199981689453,154.4499969482422,153.80999755859375,154.07000732421875,364039
2025-04-23 15:55:00+00:00,154.6999969482422,154.83999633789062,154.42999267578125,154.42999267578125,247748
2025-04-23 16:00:00+00:00,154.6199951171875,154.75999450683594,154.3300018310547,154.6999969482422,208093
2025-04-23 16:05:00+00:00,154.25999450683594,154.75,154.24000549316406,154.60000610351562,211613
2025-04-23 16:10:00+00:00,154.42999267578125,154.60499572753906,154.1699981689453,154.27000427246094,189376
2025-04-23 16:15:00+00:00,154.02999877929688,154.5,154.0,154.44000244140625,148637
2025-04-23 16:20:00+00:00,154.12240600585938,154.22999572753906,153.88999938964844,154.02000427246094,127258
2025-04-23 16:25:00+00:00,154.6999969482422,154.75999450683594,153.9600067138672,154.1199951171875,179058
2025-04-23 16:30:00+00:00,154.83999633789062,154.9199981689453,154.63499450683594,154.69000244140625,130246
2025-04-23 16:35:00+00:00,155.07000732421875,155.13999938964844,154.85000610351562,154.85000610351562,118399
2025-04-23 16:40:00+00:00,155.02000427246094,155.05999755859375,154.86000061035156,155.05999755859375,201177
2025-04-23 16:45:00+00:00,154.5749969482422,155.0800018310547,154.52000427246094,155.00999450683594,236066
2025-04-23 16:50:00+00:00,154.9499969482422,154.95989990234375,154.5,154.5749969482422,93476
2025-04-23 16:55:00+00:00,155.31500244140625,155.4499969482422,154.8800048828125,154.94000244140625,259249
2025-04-23 17:00:00+00:00,155.1103057861328,155.36000061035156,154.52999877929688,155.30999755859375,217867
2025-04-23 17:05:00+00:00,155.30999755859375,155.4250030517578,155.02999877929688,155.125,134702
2025-04-23 17:10:00+00:00,155.4499969482422,155.4499969482422,155.1300048828125,155.30999755859375,154759
2025-04-23 17:15:00+00:00,155.65469360351562,155.7100067138672,155.39999389648438,155.4499969482422,171959
2025-04-23 17:20:00+00:00,155.6999969482422,155.75999450683594,155.5500030517578,155.64999389648438,149107
2025-04-23 17:25:00+00:00,155.53500366210938,155.8300018310547,155.53500366210938,155.69000244140625,131758
2025-04-23 17:30:00+00:00,155.44000244140625,155.72999572753906,155.42999267578125,155.55999755859375,125030
2025-04-23 17:35:00+00:00,155.1999969482422,155.5399932861328,155.0800018310547,155.42999267578125,128626
2025-04-23 17:40:00+00:00,155.50999450683594,155.52000427246094,155.14999389648438,155.1999969482422,163683
2025-04-23 17:45:00+00:00,155.2100067138672,155.5500030517578,155.1199951171875,155.49000549316406,144817
2025-04-23 17:50:00+00:00,155.42999267578125,155.52000427246094,155.08999633789062,155.1699981689453,161531
2025-04-23 17:55:00+00:00,155.4199981689453,155.6300048828125,155.35020446777344,155.42999267578125,145635
2025-04-23 18:00:00+00:00,155.3000030517578,155.539794921875,155.0399932861328,155.4199981689453,136181
2025-04-23 18:05:00+00:00,155.38999938964844,155.40499877929688,155.22000122070312,155.32000732421875,135042
2025-04-23 18:10:00+00:00,155.5399932861328,155.72000122070312,155.32000732421875,155.38999938964844,224478
2025-04-23 18:15:00+00:00,155.64999389648438,155.82000732421875,155.5,155.53500366210938,126868
2025-04-23 18:20:00+00:00,155.57000732421875,155.9600067138672,155.49000549316406,155.63999938964844,202352
2025-04-23 18:25:00+00:00,155.2899932861328,155.55999755859375,155.1999969482422,155.55999755859375,166338
2025-04-23 18:30:00+00:00,155.4600067138672,155.66000366210938,155.27000427246094,155.30999755859375,161453
2025-04-23 18:35:00+00:00,155.58929443359375,155.625,155.39999389648438,155.49000549316406,161859
2025-04-23 18:40:00+00:00,155.27999877929688,155.60000610351562,155.27000427246094,155.58999633789062,171161
2025-04-23 18:45:00+00:00,155.45950317382812,155.50999450683594,155.2100067138672,155.27099609375,156946
2025-04-23 18:50:00+00:00,155.24000549316406,155.49000549316406,155.17959594726562,155.4600067138672,157144
2025-04-23 18:55:00+00:00,155.37359619140625,155.7100067138672,155.22999572753906,155.24000549316406,250618
2025-04-23 19:00:00+00:00,154.99000549316406,155.5050048828125,154.92999267578125,155.3800048828125,298034
2025-04-23 19:05:00+00:00,155.14999389648438,155.3350067138672,154.9801025390625,154.99000549316406,224064
2025-04-23 19:10:00+00:00,155.1884002685547,155.33999633789062,155.0800018310547,155.14999389648438,168500
2025-04-23 19:15:00+00:00,155.0800018310547,155.25,155.0,155.1898956298828,238543
2025-04-23 19:20:00+00:00,154.75,155.14999389648438,154.7200927734375,155.07000732421875,219587
2025-04-23 19:25:00+00:00,154.8699951171875,155.0500030517578,154.64999389648438,154.72999572753906,228693
2025-04-23 19:30:00+00:00,154.93499755859375,155.22999572753906,154.8000030517578,154.85000610351562,290251
2025-04-23 19:35:00+00:00,154.5731964111328,154.94000244140625,154.4199981689453,154.92999267578125,225219
2025-04-23 19:40:00+00:00,154.8800048828125,155.00999450683594,154.55999755859375,154.625,225047
2025-04-23 19:45:00+00:00,154.97999572753906,155.0800018310547,154.76499938964844,154.893798828125,396221
2025-04-23 19:50:00+00:00,155.55799865722656,155.6999969482422,155.0,155.0,612540
2025-04-23 19:55:00+00:00,155.27000427246094,155.74000549316406,155.24000549316406,155.5800018310547,1577007
2025-04-24 13:30:00+00:00,156.35000610351562,156.82000732421875,155.8000030517578,156.7899932861328,1767629
2025-04-24 13:35:00+00:00,156.35000610351562,156.57000732421875,155.8699951171875,156.30999755859375,630205
2025-04-24 13:40:00+00:00,156.89999389648438,157.07000732421875,156.27000427246094,156.3350067138672,689712
2025-04-24 13:45:00+00:00,157.08999633789062,157.23500061035156,156.74000549316406,156.97000122070312,521083
2025-04-24 13:50:00+00:00,157.33999633789062,157.3699951171875,157.00999450683594,157.09500122070312,446350
2025-04-24 13:55:00+00:00,157.9199981689453,157.97999572753906,157.09500122070312,157.34500122070312,503923
2025-04-24 14:00:00+00:00,157.85499572753906,158.1999969482422,157.7100067138672,157.89999389648438,668596
2025-04-24 14:05:00+00:00,157.72999572753906,157.97999572753906,157.58999633789062,157.84120178222656,465727
2025-04-24 14:10:00+00:00,157.3800048828125,157.77000427246094,157.08099365234375,157.72000122070312,340021
2025-04-24 14:15:00+00:00,157.38499450683594,157.43499755859375,156.9499969482422,157.35000610351562,392168
2025-04-24 14:20:00+00:00,157.72000122070312,157.72999572753906,157.36000061035156,157.38999938964844,257443
2025-04-24 14:25:00+00:00,157.91000366210938,157.9550018310547,157.69940185546875,157.72999572753906,328013
2025-04-24 14:30:00+00:00,157.8800048828125,158.0,157.64999389648438,157.89999389648438,374315
2025-04-24 14:35:00+00:00,158.0500030517578,158.1199951171875,157.74000549316406,157.88999938964844,283072
2025-04-24 14:40:00+00:00,157.6649932861328,158.08990478515625,157.57000732421875,158.0399932861328,342292
2025-04-24 14:45:00+00:00,157.52999877929688,157.72999572753906,157.32000732421875,157.6699981689453,380092
2025-04-24 14:50:00+00:00,157.67999267578125,157.69400024414062,157.3699951171875,157.56500244140625,275674
2025-04-24 14:55:00+00:00,157.92999267578125,157.9499053955078,157.6699981689453,157.67999267578125,234813
2025-04-24 15:00:00+00:00,158.00999450683594,158.00999450683594,157.67999267578125,157.91000366210938,222319
2025-04-24 15:05:00+00:00,157.97999572753906,158.09910583496094,157.89999389648438,158.00999450683594,190386
2025-04-24 15:10:00+00:00,158.3000030517578,158.3699951171875,157.97999572753906,157.97999572753906,269332
2025-04-24 15:15:00+00:00,158.0500030517578,158.45970153808594,158.0500030517578,158.27999877929688,275292
2025-04-24 15:20:00+00:00,157.80499267578125,158.08999633789062,157.6750030517578,158.05999755859375,240844
2025-04-24 15:25:00+00:00,157.75,157.88999938964844,157.60879516601562,157.80999755859375,269674
2025-04-24 15:30:00+00:00,157.9499969482422,157.97999572753906,157.55999755859375,157.75,208624
2025-04-24 15:35:00+00:00,158.18020629882812,158.2050018310547,157.8800048828125,157.94000244140625,173571
2025-04-24 15:40:00+00:00,157.99000549316406,158.33999633789062,157.97000122070312,158.19000244140625,186352
2025-04-24 15:45:00+00:00,157.9499969482422,158.0399932861328,157.77000427246094,157.97999572753906,249490
2025-04-24 15:50:00+00:00,158.29249572753906,158.2949981689453,157.83999633789062,157.9550018310547,257660
2025-04-24 15:55:00+00:00,158.0449981689453,158.47999572753906,157.97999572753906,158.3000030517578,284695
2025-04-24 16:00:00+00:00,158.0,158.1300048828125,157.93499755859375,158.0500030517578,200964
2025-04-24 16:05:00+00:00,157.8267059326172,158.02499389648438,157.7949981689453,157.97000122070312,171871
2025-04-24 16:10:00+00:00,158.07000732421875,158.10000610351562,157.8000030517578,157.8000030517578,183426
2025-04-24 16:15:00+00:00,158.5800018310547,158.60000610351562,158.05499267578125,158.05999755859375,310233
2025-04-24 16:20:00+00:00,158.47999572753906,158.69500732421875,158.46009826660156,158.58999633789062,225980
2025-04-24 16:25:00+00:00,158.5,158.6959991455078,158.27999877929688,158.49000549316406,353113
2025-04-24 16:30:00+00:00,158.58999633789062,158.64999389648438,158.34500122070312,158.51499938964844,212702
2025-04-24 16:35:00+00:00,158.5823974609375,158.7449951171875,158.52000427246094,158.59500122070312,277053
2025-04-24 16:40:00+00:00,158.38999938964844,158.72500610351562,158.35000610351562,158.59500122070312,314718
2025-04-24 16:45:00+00:00,158.41360473632812,158.4199981689453,158.22000122070312,158.39500427246094,242858
2025-04-24 16:50:00+00:00,158.52999877929688,158.57000732421875,158.4199981689453,158.42999267578125,180302
2025-04-24 16:55:00+00:00,158.59500122070312,158.8000030517578,158.5,158.5399932861328,216919
2025-04-24 17:00:00+00:00,158.4738006591797,158.61000061035156,158.33999633789062,158.5850067138672,197864
2025-04-24 17:05:00+00:00,158.4199981689453,158.58880615234375,158.3800048828125,158.49630737304688,141761
2025-04-24 17:10:00+00:00,158.5200958251953,158.53500366210938,158.38999938964844,158.42999267578125,172919
2025-04-24 17:15:00+00:00,158.25999450683594,158.52000427246094,158.13999938964844,158.49000549316406,249629
2025-04-24 17:20:00+00:00,158.47999572753906,158.50999450683594,158.16000366210938,158.25399780273438,142631
2025-04-24 17:25:00+00:00,158.5399932861328,158.61399841308594,158.4344940185547,158.5,158479
2025-04-24 17:30:00+00:00,158.45449829101562,158.75,158.41000366210938,158.5500030517578,205800
2025-04-24 17:35:00+00:00,158.27999877929688,158.47000122070312,158.25,158.4550018310547,161744
2025-04-24 17:40:00+00:00,158.36000061035156,158.3800048828125,158.1750030517578,158.31500244140625,167065
2025-04-24 17:45:00+00:00,158.51499938964844,158.54989624023438,158.25,158.33999633789062,249912
2025-04-24 17:50:00+00:00,158.67999267578125,158.67999267578125,158.4550018310547,158.50999450683594,232920
2025-04-24 17:55:00+00:00,158.49000549316406,158.69000244140625,158.3800048828125,158.67999267578125,180979
2025-04-24 18:00:00+00:00,158.53500366210938,158.63999938964844,158.4499969482422,158.49000549316406,255690
2025-04-24 18:05:00+00:00,158.5399932861328,158.74000549316406,158.47999572753906,158.53500366210938,264952
2025-04-24 18:10:00+00:00,158.59500122070312,158.69000244140625,158.4499969482422,158.5399932861328,272488
2025-04-24 18:15:00+00:00,158.77000427246094,158.77499389648438,158.5800018310547,158.61000061035156,320620
2025-04-24 18:20:00+00:00,158.7100067138672,158.7863006591797,158.57000732421875,158.77499389648438,255995
2025-04-24 18:25:00+00:00,158.76499938964844,158.8300018310547,158.6699981689453,158.71119689941406,361143
2025-04-24 18:30:00+00:00,158.97999572753906,159.02999877929688,158.72500610351562,158.75999450683594,375947
2025-04-24 18:35:00+00:00,159.28500366210938,159.3000030517578,158.8699951171875,158.98500061035156,333344
2025-04-24 18:40:00+00:00,159.02000427246094,159.29550170898438,159.0,159.28829956054688,273189
2025-04-24 18:45:00+00:00,159.15370178222656,159.22999572753906,159.0399932861328,159.05999755859375,252336
2025-04-24 18:50:00+00:00,159.2899932861328,159.2899932861328,159.14999389648438,159.15150451660156,285852
2025-04-24 18:55:00+00:00,158.9600067138672,159.31500244140625,158.9199981689453,159.27999877929688,275230
2025-04-24 19:00:00+00:00,158.67999267578125,158.97000122070312,158.64999389648438,158.94000244140625,282763
2025-04-24 19:05:00+00:00,158.50999450683594,158.77999877929688,158.4949951171875,158.69000244140625,284222
2025-04-24 19:10:00+00:00,158.2530975341797,158.52999877929688,158.14999389648438,158.50900268554688,447212
2025-04-24 19:15:00+00:00,158.56500244140625,158.5749969482422,158.24000549316406,158.27000427246094,368509
2025-04-24 19:20:00+00:00,158.59500122070312,158.7563934326172,158.4600067138672,158.57000732421875,383772
2025-04-24 19:25:00+00:00,158.3800048828125,158.6699981689453,158.1999969482422,158.5850067138672,430479
2025-04-24 19:30:00+00:00,158.47000122070312,158.5,158.3300018310547,158.375,365843
2025-04-24 19:35:00+00:00,158.7863006591797,158.82000732421875,158.4499969482422,158.47000122070312,431230
2025-04-24 19:40:00+00:00,158.9499969482422,159.0,158.68499755859375,158.7899932861328,506015
2025-04-24 19:45:00+00:00,159.25,159.27000427246094,158.9499969482422,158.9600067138672,524278
2025-04-24 19:50:00+00:00,159.22999572753906,159.3699951171875,158.97000122070312,159.25999450683594,1453197
2025-04-24 19:55:00+00:00,159.02999877929688,159.58999633789062,159.02999877929688,159.23500061035156,2438511
2025-04-25 13:30:00+00:00,164.8256072998047,166.10000610351562,163.94900512695312,164.2469940185547,7993458
2025-04-25 13:35:00+00:00,164.0050048828125,165.42999267578125,163.8699951171875,164.83999633789062,2232049
2025-04-25 13:40:00+00:00,163.96499633789062,164.69000244140625,163.50999450683594,164.02999877929688,1591880
2025-04-25 13:45:00+00:00,163.10330200195312,164.2100067138672,163.0,163.97999572753906,1374248
2025-04-25 13:50:00+00:00,162.80999755859375,163.1999969482422,162.27999877929688,163.08999633789062,1746402
2025-04-25 13:55:00+00:00,163.13009643554688,163.42999267578125,162.66000366210938,162.8300018310547,1088749
2025-04-25 14:00:00+00:00,163.25,164.10000610351562,162.91009521484375,163.25,1165968
2025-04-25 14:05:00+00:00,164.47999572753906,164.53720092773438,163.21170043945312,163.23500061035156,1017181
2025-04-25 14:10:00+00:00,164.66000366210938,164.89999389648438,164.33999633789062,164.46499633789062,1230689
2025-04-25 14:15:00+00:00,164.58999633789062,164.86990356445312,164.2100067138672,164.6750030517578,841121
2025-04-25 14:20:00+00:00,163.4185028076172,164.82000732421875,163.14999389648438,164.60000610351562,939584
2025-04-25 14:25:00+00:00,162.64500427246094,163.4635009765625,162.6103973388672,163.4001007080078,864201
2025-04-25 14:30:00+00:00,162.8350067138672,162.88999938964844,162.1501007080078,162.64500427246094,813929
2025-04-25 14:35:00+00:00,163.30999755859375,163.49000549316406,162.69610595703125,162.83999633789062,633198
2025-04-25 14:40:00+00:00,163.6699981689453,163.74000549316406,163.0800018310547,163.30999755859375,565848
2025-04-25 14:45:00+00:00,163.2100067138672,163.7100067138672,162.94000244140625,163.6699981689453,530428
2025-04-25 14:50:00+00:00,163.06500244140625,163.22999572753906,162.86000061035156,163.22000122070312,421281
2025-04-25 14:55:00+00:00,162.86500549316406,163.09500122070312,162.25999450683594,163.06500244140625,602244
2025-04-25 15:00:00+00:00,162.8614044189453,162.97000122070312,162.50799560546875,162.86000061035156,445047
2025-04-25 15:05:00+00:00,162.91000366210938,163.25,162.7899932861328,162.86019897460938,442460
2025-04-25 15:10:00+00:00,162.9550018310547,163.2299041748047,162.8249969482422,162.91000366210938,382166
2025-04-25 15:15:00+00:00,162.7899932861328,163.0399932861328,162.57839965820312,162.97000122070312,325605
2025-04-25 15:20:00+00:00,163.0800018310547,163.2050018310547,162.72999572753906,162.77999877929688,387710
2025-04-25 15:25:00+00:00,162.77000427246094,163.22999572753906,162.72279357910156,163.06500244140625,330117
2025-04-25 15:30:00+00:00,162.55020141601562,162.85000610351562,162.49000549316406,162.77999877929688,318864
2025-04-25 15:35:00+00:00,162.0800018310547,162.56500244140625,161.8300018310547,162.5500030517578,641337
2025-04-25 15:40:00+00:00,161.66000366210938,162.39999389648438,161.63999938964844,162.0749969482422,536670
2025-04-25 15:45:00+00:00,162.00999450683594,162.0749969482422,161.48219299316406,161.66000366210938,468061
2025-04-25 15:50:00+00:00,162.1999969482422,162.3000030517578,162.02999877929688,162.02999877929688,342720
2025-04-25 15:55:00+00:00,162.00999450683594,162.36990356445312,161.94000244140625,162.2100067138672,415819
2025-04-25 16:00:00+00:00,161.80999755859375,162.24000549316406,161.7100067138672,162.02439880371094,401564
