Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2025-04-21 18:55:00+00:00,84.33000183105469,84.37999725341797,84.23999786376953,84.29000091552734,285109
2025-04-21 19:00:00+00:00,84.66940307617188,84.72000122070312,84.3010025024414,84.31999969482422,306130
2025-04-21 19:05:00+00:00,84.5999984741211,84.9000015258789,84.5999984741211,84.68000030517578,368294
2025-04-21 19:10:00+00:00,84.68000030517578,84.80999755859375,84.55999755859375,84.58999633789062,320296
2025-04-21 19:15:00+00:00,84.91500091552734,84.93990325927734,84.66999816894531,84.69000244140625,368387
2025-04-21 19:20:00+00:00,84.92019653320312,85.05000305175781,84.8499984741211,84.91500091552734,389498
2025-04-21 19:25:00+00:00,84.69999694824219,84.91500091552734,84.55999755859375,84.91000366210938,355022
2025-04-21 19:30:00+00:00,84.86840057373047,84.91000366210938,84.68000030517578,84.70999908447266,268253
2025-04-21 19:35:00+00:00,85.02999877929688,85.0999984741211,84.79060363769531,84.88480377197266,357284
2025-04-21 19:40:00+00:00,85.16999816894531,85.19999694824219,84.95010375976562,85.02999877929688,464289
2025-04-21 19:45:00+00:00,85.34839630126953,85.34960174560547,85.04000091552734,85.16000366210938,480501
2025-04-21 19:50:00+00:00,85.41999816894531,85.4800033569336,85.05000305175781,85.30999755859375,669414
2025-04-21 19:55:00+00:00,85.55000305175781,85.79000091552734,85.33000183105469,85.41000366210938,1256776
2025-04-22 13:30:00+00:00,85.53279876708984,86.2300033569336,85.36000061035156,86.15799713134766,2243575
2025-04-22 13:35:00+00:00,85.96499633789062,86.0,85.44000244140625,85.5199966430664,805158
2025-04-22 13:40:00+00:00,86.23750305175781,86.30879974365234,85.7301025390625,85.95999908447266,688649
2025-04-22 13:45:00+00:00,86.22000122070312,86.44999694824219,86.13999938964844,86.23999786376953,581927
2025-04-22 13:50:00+00:00,85.80500030517578,86.29000091552734,85.72000122070312,86.20999908447266,495550
2025-04-22 13:55:00+00:00,85.93000030517578,86.0198974609375,85.51000213623047,85.81390380859375,590108
2025-04-22 14:00:00+00:00,85.94000244140625,86.01000213623047,85.77960205078125,85.94999694824219,366605
2025-04-22 14:05:00+00:00,85.99500274658203,86.0167007446289,85.76000213623047,85.93000030517578,300634
2025-04-22 14:10:00+00:00,85.8499984741211,86.2300033569336,85.80999755859375,86.00499725341797,498783
2025-04-22 14:15:00+00:00,85.83000183105469,85.88780212402344,85.58200073242188,85.8499984741211,491967
2025-04-22 14:20:00+00:00,85.98999786376953,86.05000305175781,85.81009674072266,85.81999969482422,443007
2025-04-22 14:25:00+00:00,85.70999908447266,86.03500366210938,85.56999969482422,85.98999786376953,335381
2025-04-22 14:30:00+00:00,85.94000244140625,85.98999786376953,85.61599731445312,85.70999908447266,271072
2025-04-22 14:35:00+00:00,86.05000305175781,86.08999633789062,85.75,85.94999694824219,303140
2025-04-22 14:40:00+00:00,85.86000061035156,86.05999755859375,85.8499984741211,86.05989837646484,256665
2025-04-22 14:45:00+00:00,85.9188003540039,86.07039642333984,85.81999969482422,85.8501968383789,299855
2025-04-22 14:50:00+00:00,85.94999694824219,86.05999755859375,85.77999877929688,85.91000366210938,214749
2025-04-22 14:55:00+00:00,85.87999725341797,86.01499938964844,85.83499908447266,85.9447021484375,255480
2025-04-22 15:00:00+00:00,86.39360046386719,86.44999694824219,85.8499984741211,85.87000274658203,470872
2025-04-22 15:05:00+00:00,86.52999877929688,86.63800048828125,86.40499877929688,86.41999816894531,458698
2025-04-22 15:10:00+00:00,86.52999877929688,86.625,86.44000244140625,86.52999877929688,342021
2025-04-22 15:15:00+00:00,86.37000274658203,86.56430053710938,86.25499725341797,86.5199966430664,1454930
2025-04-22 15:20:00+00:00,86.3499984741211,86.45999908447266,86.22010040283203,86.37999725341797,360812
2025-04-22 15:25:00+00:00,85.98999786376953,86.33439636230469,85.96499633789062,86.3333969116211,384349
2025-04-22 15:30:00+00:00,85.91000366210938,86.01000213623047,85.79000091552734,86.0,302248
2025-04-22 15:35:00+00:00,85.61799621582031,86.0,85.58999633789062,85.90019989013672,501276
2025-04-22 15:40:00+00:00,85.27010345458984,85.68000030517578,85.25,85.61499786376953,437540
2025-04-22 15:45:00+00:00,85.29499816894531,85.33000183105469,85.16999816894531,85.27899932861328,540190
2025-04-22 15:50:00+00:00,85.5,85.51000213623047,85.25,85.30000305175781,370623
2025-04-22 15:55:00+00:00,85.91000366210938,85.94000244140625,85.3949966430664,85.51000213623047,546662
2025-04-22 16:00:00+00:00,86.30000305175781,86.48500061035156,85.91000366210938,85.91999816894531,641601
2025-04-22 16:05:00+00:00,86.49500274658203,86.55999755859375,86.1426010131836,86.30500030517578,390163
2025-04-22 16:10:00+00:00,86.69499969482422,86.70999908447266,86.38999938964844,86.48999786376953,368039
2025-04-22 16:15:00+00:00,86.69000244140625,86.79499816894531,86.56999969482422,86.69000244140625,259820
2025-04-22 16:20:00+00:00,86.81500244140625,86.94999694824219,86.66000366210938,86.69000244140625,347643
2025-04-22 16:25:00+00:00,86.79859924316406,86.97000122070312,86.73880004882812,86.8102035522461,286956
2025-04-22 16:30:00+00:00,86.9000015258789,87.05000305175781,86.70500183105469,86.80000305175781,315158
2025-04-22 16:35:00+00:00,86.9800033569336,87.02970123291016,86.9000015258789,86.91000366210938,225256
2025-04-22 16:40:00+00:00,86.94999694824219,86.98999786376953,86.72419738769531,86.9749984741211,277430
2025-04-22 16:45:00+00:00,86.86000061035156,87.0,86.81999969482422,86.93000030517578,198723
2025-04-22 16:50:00+00:00,86.71720123291016,86.87000274658203,86.44999694824219,86.87000274658203,364388
2025-04-22 16:55:00+00:00,86.62999725341797,86.73739624023438,86.5999984741211,86.72000122070312,143364
2025-04-22 17:00:00+00:00,86.7300033569336,86.80000305175781,86.62999725341797,86.6500015258789,152954
2025-04-22 17:05:00+00:00,86.98999786376953,87.16999816894531,86.72000122070312,86.73500061035156,369935
2025-04-22 17:10:00+00:00,86.3499984741211,86.98999786376953,86.23500061035156,86.98999786376953,453656
2025-04-22 17:15:00+00:00,86.06739807128906,86.39990234375,85.78500366210938,86.36000061035156,422797
2025-04-22 17:20:00+00:00,85.73999786376953,86.12999725341797,85.61399841308594,86.02999877929688,318361
2025-04-22 17:25:00+00:00,85.66999816894531,86.30999755859375,85.55000305175781,85.72000122070312,467661
2025-04-22 17:30:00+00:00,85.77999877929688,85.80999755859375,85.45999908447266,85.69999694824219,366583
2025-04-22 17:35:00+00:00,86.0,86.13999938964844,85.76840209960938,85.77999877929688,269367
2025-04-22 17:40:00+00:00,86.01499938964844,86.04000091552734,85.7699966430664,85.98999786376953,183243
2025-04-22 17:45:00+00:00,85.80999755859375,86.08000183105469,85.76740264892578,86.01499938964844,174424
2025-04-22 17:50:00+00:00,85.91500091552734,85.93879699707031,85.69000244140625,85.78880310058594,283815
2025-04-22 17:55:00+00:00,85.67990112304688,85.95999908447266,85.66999816894531,85.91500091552734,185394
2025-04-22 18:00:00+00:00,86.01499938964844,86.0198974609375,85.65899658203125,85.68000030517578,198093
2025-04-22 18:05:00+00:00,86.01930236816406,86.19999694824219,85.94010162353516,86.01499938964844,209927
2025-04-22 18:10:00+00:00,86.0177993774414,86.08650207519531,85.87120056152344,86.01380157470703,208555
2025-04-22 18:15:00+00:00,85.97250366210938,86.05999755859375,85.78410339355469,86.01000213623047,182844
2025-04-22 18:20:00+00:00,86.1500015258789,86.25,85.87999725341797,85.9800033569336,240418
2025-04-22 18:25:00+00:00,86.19999694824219,86.30979919433594,86.05999755859375,86.13999938964844,210161
2025-04-22 18:30:00+00:00,86.22000122070312,86.29000091552734,86.16999816894531,86.19999694824219,126512
2025-04-22 18:35:00+00:00,86.08999633789062,86.29039764404297,86.06999969482422,86.22000122070312,173876
2025-04-22 18:40:00+00:00,86.09500122070312,86.19000244140625,86.04499816894531,86.08000183105469,123042
2025-04-22 18:45:00+00:00,86.11000061035156,86.2300033569336,86.07559967041016,86.0999984741211,143425
2025-04-22 18:50:00+00:00,86.24500274658203,86.29000091552734,86.11000061035156,86.11000061035156,156102
2025-04-22 18:55:00+00:00,86.27999877929688,86.36000061035156,86.2300033569336,86.25,220167
2025-04-22 19:00:00+00:00,86.37000274658203,86.39969635009766,86.23989868164062,86.2699966430664,167326
2025-04-22 19:05:00+00:00,86.2249984741211,86.44000244140625,86.1500015258789,86.37000274658203,217370
2025-04-22 19:10:00+00:00,86.0999984741211,86.25,86.04000091552734,86.2300033569336,166444
2025-04-22 19:15:00+00:00,85.8104019165039,86.13990020751953,85.76010131835938,86.11000061035156,259686
2025-04-22 19:20:00+00:00,85.70870208740234,85.8550033569336,85.55000305175781,85.80999755859375,250753
2025-04-22 19:25:00+00:00,85.54000091552734,85.7699966430664,85.48999786376953,85.72000122070312,290831
2025-04-22 19:30:00+00:00,85.38860321044922,85.58999633789062,85.38030242919922,85.55000305175781,359357
2025-04-22 19:35:00+00:00,85.21499633789062,85.45999908447266,85.19000244140625,85.36009979248047,323022
2025-04-22 19:40:00+00:00,85.87999725341797,85.93499755859375,85.19999694824219,85.21869659423828,484417
2025-04-22 19:45:00+00:00,85.95999908447266,85.97000122070312,85.83499908447266,85.87000274658203,380279
2025-04-22 19:50:00+00:00,85.97899627685547,86.1178970336914,85.61000061035156,85.94000244140625,673801
2025-04-22 19:55:00+00:00,86.20500183105469,86.33000183105469,85.8550033569336,85.97000122070312,1790826
2025-04-23 13:30:00+00:00,92.3551025390625,92.625,91.5,91.875,3983943
2025-04-23 13:35:00+00:00,92.22000122070312,93.0999984741211,91.38999938964844,92.37999725341797,2336503
2025-04-23 13:40:00+00:00,92.6500015258789,92.91999816894531,91.95999908447266,92.20999908447266,1041951
2025-04-23 13:45:00+00:00,93.30000305175781,93.44999694824219,92.6500015258789,92.66999816894531,1292820
2025-04-23 13:50:00+00:00,92.68499755859375,93.36000061035156,92.61000061035156,93.29000091552734,1337179
2025-04-23 13:55:00+00:00,92.80999755859375,92.81999969482422,92.26000213623047,92.69499969482422,945182
2025-04-23 14:00:00+00:00,93.04669952392578,93.73999786376953,92.27999877929688,92.80000305175781,1208004
2025-04-23 14:05:00+00:00,93.08000183105469,93.12999725341797,92.6500015258789,93.08000183105469,550152
2025-04-23 14:10:00+00:00,93.14990234375,93.28959655761719,92.79000091552734,93.08999633789062,705008
2025-04-23 14:15:00+00:00,92.83000183105469,93.16000366210938,92.51000213623047,93.1500015258789,578504
2025-04-23 14:20:00+00:00,92.95500183105469,93.00499725341797,92.38999938964844,92.82990264892578,777833
2025-04-23 14:25:00+00:00,92.91999816894531,93.12999725341797,92.77999877929688,92.97000122070312,425141
2025-04-23 14:30:00+00:00,93.11000061035156,93.26000213623047,92.86000061035156,92.87999725341797,457068
2025-04-23 14:35:00+00:00,92.91500091552734,93.33999633789062,92.83999633789062,93.09510040283203,423117
2025-04-23 14:40:00+00:00,92.79000091552734,93.06069946289062,92.58999633789062,92.91000366210938,312411
2025-04-23 14:45:00+00:00,92.46499633789062,92.7699966430664,92.37999725341797,92.7699966430664,380716
2025-04-23 14:50:00+00:00,92.29000091552734,92.5,92.11000061035156,92.5,534488
2025-04-23 14:55:00+00:00,92.4000015258789,92.46499633789062,92.24099731445312,92.29499816894531,262245
2025-04-23 15:00:00+00:00,92.44999694824219,92.73999786376953,91.94999694824219,92.41000366210938,724220
2025-04-23 15:05:00+00:00,92.45500183105469,92.75,92.37000274658203,92.44999694824219,373583
2025-04-23 15:10:00+00:00,92.19999694824219,92.44999694824219,92.18000030517578,92.44999694824219,314626
2025-04-23 15:15:00+00:00,91.91999816894531,92.23999786376953,91.87090301513672,92.20999908447266,347331
2025-04-23 15:20:00+00:00,91.61000061035156,92.03959655761719,91.22000122070312,91.91500091552734,617669
2025-04-23 15:25:00+00:00,91.0999984741211,91.62000274658203,90.87010192871094,91.6050033569336,612763
2025-04-23 15:30:00+00:00,91.09400177001953,91.26000213623047,90.58999633789062,91.08499908447266,577988
2025-04-23 15:35:00+00:00,91.20999908447266,91.23999786376953,90.8949966430664,91.0999984741211,488164
2025-04-23 15:40:00+00:00,90.98999786376953,91.42130279541016,90.91500091552734,91.19999694824219,345003
2025-04-23 15:45:00+00:00,90.58000183105469,91.12999725341797,90.58000183105469,90.98999786376953,320572
2025-04-23 15:50:00+00:00,90.68499755859375,90.76000213623047,90.30000305175781,90.58999633789062,373117
2025-04-23 15:55:00+00:00,90.98500061035156,91.04499816894531,90.68499755859375,90.69999694824219,263043
2025-04-23 16:00:00+00:00,90.94999694824219,91.05999755859375,90.74199676513672,90.98999786376953,236290
2025-04-23 16:05:00+00:00,90.83999633789062,91.08399963378906,90.7699966430664,90.97000122070312,254394
2025-04-23 16:10:00+00:00,90.8499984741211,91.0999984741211,90.58999633789062,90.84500122070312,214556
2025-04-23 16:15:00+00:00,90.55000305175781,90.87000274658203,90.4802017211914,90.84500122070312,255775
2025-04-23 16:20:00+00:00,90.7300033569336,90.80999755859375,90.5199966430664,90.54499816894531,495872
2025-04-23 16:25:00+00:00,91.21019744873047,91.2300033569336,90.58999633789062,90.75,288035
2025-04-23 16:30:00+00:00,91.27999877929688,91.37000274658203,91.13999938964844,91.19999694824219,269208
2025-04-23 16:35:00+00:00,91.55000305175781,91.6500015258789,91.29129791259766,91.29499816894531,265845
2025-04-23 16:40:00+00:00,91.58000183105469,91.6500015258789,91.43000030517578,91.54499816894531,165911
2025-04-23 16:45:00+00:00,91.30220031738281,91.62999725341797,91.25,91.55000305175781,217689
2025-04-23 16:50:00+00:00,91.55000305175781,91.6500015258789,91.2699966430664,91.30500030517578,175538
2025-04-23 16:55:00+00:00,91.83000183105469,91.97000122070312,91.44020080566406,91.56999969482422,284482
2025-04-23 17:00:00+00:00,91.96499633789062,92.0,91.1500015258789,91.83000183105469,318857
2025-04-23 17:05:00+00:00,92.08499908447266,92.22000122070312,91.91000366210938,91.97000122070312,296466
2025-04-23 17:10:00+00:00,91.97000122070312,92.08000183105469,91.88030242919922,92.06999969482422,179192
2025-04-23 17:15:00+00:00,91.9000015258789,92.0,91.86499786376953,91.98100280761719,165983
2025-04-23 17:20:00+00:00,91.81999969482422,91.9375,91.7074966430664,91.9000015258789,157252
2025-04-23 17:25:00+00:00,91.63500213623047,91.87999725341797,91.62000274658203,91.80999755859375,149852
2025-04-23 17:30:00+00:00,91.54000091552734,91.79000091552734,91.52999877929688,91.6500015258789,167365
2025-04-23 17:35:00+00:00,91.38999938964844,91.62000274658203,91.19999694824219,91.53900146484375,309057
2025-04-23 17:40:00+00:00,91.7300033569336,91.79000091552734,91.3499984741211,91.38999938964844,182231
2025-04-23 17:45:00+00:00,91.66999816894531,91.76000213623047,91.5199966430664,91.7300033569336,141598
2025-04-23 17:50:00+00:00,91.91000366210938,91.94999694824219,91.56999969482422,91.66000366210938,159030
2025-04-23 17:55:00+00:00,91.93000030517578,92.08000183105469,91.87000274658203,91.91999816894531,198150
2025-04-23 18:00:00+00:00,91.91000366210938,92.0,91.72000122070312,91.91000366210938,213310
2025-04-23 18:05:00+00:00,91.93000030517578,92.01000213623047,91.80000305175781,91.91000366210938,117601
2025-04-23 18:10:00+00:00,92.0199966430664,92.13980102539062,91.66000366210938,91.93910217285156,331382
2025-04-23 18:15:00+00:00,92.04000091552734,92.26000213623047,91.9800033569336,92.01000213623047,217535
2025-04-23 18:20:00+00:00,91.86499786376953,92.2300033569336,91.77999877929688,92.01799774169922,233522
2025-04-23 18:25:00+00:00,91.69499969482422,91.98999786376953,91.63999938964844,91.86000061035156,308276
2025-04-23 18:30:00+00:00,91.78880310058594,91.9800033569336,91.69999694824219,91.69999694824219,173397
2025-04-23 18:35:00+00:00,91.72000122070312,91.8499984741211,91.63880157470703,91.83999633789062,157894
2025-04-23 18:40:00+00:00,91.33000183105469,91.72000122070312,91.32990264892578,91.72000122070312,268279
2025-04-23 18:45:00+00:00,91.5250015258789,91.56999969482422,91.31500244140625,91.3499984741211,174255
2025-04-23 18:50:00+00:00,91.3949966430664,91.55979919433594,91.31999969482422,91.5282974243164,156904
2025-04-23 18:55:00+00:00,91.4551010131836,91.69000244140625,91.34839630126953,91.38259887695312,262364
2025-04-23 19:00:00+00:00,91.18990325927734,91.56999969482422,91.06999969482422,91.46990203857422,258677
2025-04-23 19:05:00+00:00,91.2249984741211,91.41000366210938,91.17970275878906,91.17970275878906,207519
2025-04-23 19:10:00+00:00,91.2396011352539,91.37000274658203,91.1500015258789,91.22930145263672,255296
2025-04-23 19:15:00+00:00,90.89900207519531,91.23999786376953,90.86499786376953,91.23880004882812,291940
2025-04-23 19:20:00+00:00,90.66000366210938,90.97000122070312,90.63999938964844,90.87000274658203,270201
2025-04-23 19:25:00+00:00,90.68499755859375,90.86000061035156,90.56999969482422,90.63999938964844,296508
2025-04-23 19:30:00+00:00,90.70999908447266,90.8499984741211,90.61000061035156,90.69000244140625,259085
2025-04-23 19:35:00+00:00,90.3301010131836,90.73989868164062,90.23999786376953,90.69999694824219,480189
2025-04-23 19:40:00+00:00,90.29000091552734,90.55000305175781,90.21109771728516,90.33000183105469,390436
2025-04-23 19:45:00+00:00,90.44999694824219,90.5,90.12999725341797,90.29000091552734,397135
2025-04-23 19:50:00+00:00,90.69999694824219,90.9000015258789,90.47000122070312,90.4800033569336,670004
2025-04-23 19:55:00+00:00,90.33000183105469,90.76000213623047,90.33000183105469,90.70999908447266,1653414
2025-04-24 13:30:00+00:00,90.6449966430664,91.53500366210938,90.43000030517578,91.53500366210938,1826091
2025-04-24 13:35:00+00:00,90.57499694824219,90.73999786376953,90.37000274658203,90.6500015258789,792816
2025-04-24 13:40:00+00:00,91.0896987915039,91.30000305175781,90.4000015258789,90.57499694824219,1204207
2025-04-24 13:45:00+00:00,91.38999938964844,91.5198974609375,90.87000274658203,91.07499694824219,821262
2025-04-24 13:50:00+00:00,92.17030334472656,92.27999877929688,91.37999725341797,91.4000015258789,801255
2025-04-24 13:55:00+00:00,92.37999725341797,92.55999755859375,91.9800033569336,92.1803970336914,744802
2025-04-24 14:00:00+00:00,92.41999816894531,92.69000244140625,92.29000091552734,92.37000274658203,670933
2025-04-24 14:05:00+00:00,92.63999938964844,92.7699966430664,92.37000274658203,92.41999816894531,555281
2025-04-24 14:10:00+00:00,92.527099609375,92.66999816894531,92.36000061035156,92.62000274658203,488717
2025-04-24 14:15:00+00:00,92.54000091552734,92.5999984741211,92.38999938964844,92.52999877929688,355158
2025-04-24 14:20:00+00:00,92.94000244140625,93.125,92.5447998046875,92.55349731445312,646517
2025-04-24 14:25:00+00:00,93.01010131835938,93.12989807128906,92.83000183105469,92.94000244140625,436033
2025-04-24 14:30:00+00:00,92.83820343017578,93.02999877929688,92.72489929199219,93.01000213623047,339521
2025-04-24 14:35:00+00:00,92.87000274658203,92.95999908447266,92.72470092773438,92.83000183105469,353319
2025-04-24 14:40:00+00:00,92.93000030517578,93.19999694824219,92.7300033569336,92.87000274658203,620207
2025-04-24 14:45:00+00:00,92.91000366210938,93.12000274658203,92.73899841308594,92.93499755859375,439283
2025-04-24 14:50:00+00:00,92.66000366210938,92.96499633789062,92.51000213623047,92.91500091552734,394470
2025-04-24 14:55:00+00:00,92.87000274658203,92.88999938964844,92.64019775390625,92.66500091552734,219189
2025-04-24 15:00:00+00:00,93.12000274658203,93.13999938964844,92.80000305175781,92.87000274658203,242966
2025-04-24 15:05:00+00:00,93.3499984741211,93.41999816894531,93.04000091552734,93.13929748535156,433410
2025-04-24 15:10:00+00:00,93.30000305175781,93.3738021850586,93.21009826660156,93.35489654541016,304009
2025-04-24 15:15:00+00:00,93.12999725341797,93.31999969482422,93.1001968383789,93.30000305175781,191130
2025-04-24 15:20:00+00:00,92.97000122070312,93.19879913330078,92.91500091552734,93.12000274658203,198028
2025-04-24 15:25:00+00:00,92.97000122070312,93.08000183105469,92.83999633789062,92.97000122070312,235590
2025-04-24 15:30:00+00:00,93.16999816894531,93.18000030517578,92.75,92.97000122070312,323777
2025-04-24 15:35:00+00:00,93.22350311279297,93.2699966430664,93.0999984741211,93.16999816894531,161698
2025-04-24 15:40:00+00:00,93.18499755859375,93.37000274658203,93.17030334472656,93.23999786376953,306091
2025-04-24 15:45:00+00:00,93.27999877929688,93.37000274658203,93.13999938964844,93.18499755859375,217890
2025-04-24 15:50:00+00:00,93.44039916992188,93.5,93.16999816894531,93.2699966430664,220890
2025-04-24 15:55:00+00:00,93.08999633789062,93.55999755859375,93.04499816894531,93.44000244140625,286905
2025-04-24 16:00:00+00:00,93.27999877929688,93.33000183105469,93.05000305175781,93.0999984741211,202527
2025-04-24 16:05:00+00:00,93.32009887695312,93.41000366210938,93.13999938964844,93.2698974609375,206470
2025-04-24 16:10:00+00:00,93.54519653320312,93.58999633789062,93.30999755859375,93.30999755859375,234964
2025-04-24 16:15:00+00:00,93.68000030517578,93.70999908447266,93.4800033569336,93.55000305175781,271236
2025-04-24 16:20:00+00:00,93.79000091552734,93.94999694824219,93.68000030517578,93.68000030517578,369617
2025-04-24 16:25:00+00:00,93.94499969482422,94.08999633789062,93.69999694824219,93.78500366210938,460857
2025-04-24 16:30:00+00:00,94.23100280761719,94.29000091552734,93.86000061035156,93.92030334472656,351598
2025-04-24 16:35:00+00:00,94.23660278320312,94.44000244140625,94.19029998779297,94.23709869384766,378664
2025-04-24 16:40:00+00:00,94.20999908447266,94.26499938964844,94.11000061035156,94.2300033569336,258325
2025-04-24 16:45:00+00:00,94.33000183105469,94.33999633789062,94.04000091552734,94.22000122070312,256813
2025-04-24 16:50:00+00:00,94.4800033569336,94.48999786376953,94.31999969482422,94.33499908447266,287985
2025-04-24 16:55:00+00:00,94.61000061035156,94.72000122070312,94.42009735107422,94.4800033569336,530821
2025-04-24 17:00:00+00:00,94.6500015258789,94.68000030517578,94.45999908447266,94.5999984741211,329058
2025-04-24 17:05:00+00:00,94.36940002441406,94.66999816894531,94.35700225830078,94.66000366210938,219418
2025-04-24 17:10:00+00:00,94.33499908447266,94.52999877929688,94.2750015258789,94.36000061035156,235572
2025-04-24 17:15:00+00:00,94.12999725341797,94.33999633789062,94.03209686279297,94.33499908447266,294902
2025-04-24 17:20:00+00:00,94.29000091552734,94.30999755859375,94.05000305175781,94.14440155029297,191495
2025-04-24 17:25:00+00:00,94.32499694824219,94.43190002441406,94.26020050048828,94.29000091552734,160122
2025-04-24 17:30:00+00:00,94.21009826660156,94.4800033569336,94.19000244140625,94.31999969482422,196445
2025-04-24 17:35:00+00:00,94.30999755859375,94.34980010986328,94.16999816894531,94.21499633789062,143133
2025-04-24 17:40:00+00:00,94.22000122070312,94.36969757080078,94.12000274658203,94.30999755859375,130124
2025-04-24 17:45:00+00:00,94.35929870605469,94.36000061035156,94.11000061035156,94.20999908447266,191241
2025-04-24 17:50:00+00:00,94.55609893798828,94.58000183105469,94.33899688720703,94.33899688720703,220699
2025-04-24 17:55:00+00:00,94.58360290527344,94.62000274658203,94.44999694824219,94.55000305175781,181451
2025-04-24 18:00:00+00:00,94.46150207519531,94.75,94.45999908447266,94.58000183105469,249636
2025-04-24 18:05:00+00:00,94.4000015258789,94.55960083007812,94.3499984741211,94.4800033569336,253283
2025-04-24 18:10:00+00:00,94.23999786376953,94.44000244140625,94.19000244140625,94.38999938964844,156117
2025-04-24 18:15:00+00:00,94.25990295410156,94.29499816894531,94.05999755859375,94.23999786376953,181271
2025-04-24 18:20:00+00:00,94.1759033203125,94.26000213623047,94.11000061035156,94.24500274658203,139632
2025-04-24 18:25:00+00:00,94.08000183105469,94.19999694824219,94.04000091552734,94.17990112304688,159797
2025-04-24 18:30:00+00:00,94.12999725341797,94.18000030517578,94.03019714355469,94.07640075683594,180301
2025-04-24 18:35:00+00:00,94.33000183105469,94.33000183105469,94.0199966430664,94.13459777832031,309434
2025-04-24 18:40:00+00:00,94.14009857177734,94.3499984741211,94.0999984741211,94.33999633789062,214281
2025-04-24 18:45:00+00:00,94.2300033569336,94.2699966430664,94.10099792480469,94.16000366210938,167705
2025-04-24 18:50:00+00:00,94.23300170898438,94.33000183105469,94.18000030517578,94.22019958496094,201492
2025-04-24 18:55:00+00:00,94.03009796142578,94.26000213623047,94.03009796142578,94.23999786376953,169835
2025-04-24 19:00:00+00:00,93.79000091552734,94.05000305175781,93.75,94.02999877929688,256587
2025-04-24 19:05:00+00:00,93.66999816894531,93.87999725341797,93.6520004272461,93.78500366210938,241245
2025-04-24 19:10:00+00:00,93.55989837646484,93.72000122070312,93.4000015258789,93.66999816894531,286322
2025-04-24 19:15:00+00:00,93.88880157470703,93.9000015258789,93.51499938964844,93.55249786376953,388833
2025-04-24 19:20:00+00:00,93.81999969482422,94.0199966430664,93.77999877929688,93.88999938964844,255178
2025-04-24 19:25:00+00:00,93.66999816894531,93.92040252685547,93.6500015258789,93.81500244140625,316749
2025-04-24 19:30:00+00:00,93.70999908447266,93.80000305175781,93.62999725341797,93.69000244140625,236457
2025-04-24 19:35:00+00:00,93.97869873046875,94.01499938964844,93.66000366210938,93.70999908447266,293610
2025-04-24 19:40:00+00:00,94.06500244140625,94.12999725341797,93.9229965209961,93.97989654541016,290566
2025-04-24 19:45:00+00:00,94.28500366210938,94.29000091552734,94.02999877929688,94.06999969482422,340830
2025-04-24 19:50:00+00:00,94.16999816894531,94.45999908447266,94.05999755859375,94.29000091552734,753582
2025-04-24 19:55:00+00:00,94.43000030517578,94.55000305175781,94.08000183105469,94.16999816894531,1686419
2025-04-25 13:30:00+00:00,93.94000244140625,93.9800033569336,92.8499984741211,93.26000213623047,2022539
2025-04-25 13:35:00+00:00,93.73999786376953,94.04000091552734,93.62999725341797,93.9655990600586,658591
2025-04-25 13:40:00+00:00,93.5,93.94999694824219,93.38999938964844,93.74500274658203,562609
2025-04-25 13:45:00+00:00,93.72260284423828,93.80999755859375,93.4800033569336,93.55500030517578,637501
2025-04-25 13:50:00+00:00,93.67479705810547,93.87419891357422,93.47000122070312,93.73999786376953,468624
2025-04-25 13:55:00+00:00,93.66999816894531,93.94999694824219,93.63999938964844,93.65499877929688,398906
2025-04-25 14:00:00+00:00,94.19000244140625,94.47000122070312,93.69999694824219,93.69999694824219,714394
2025-04-25 14:05:00+00:00,94.66000366210938,94.73999786376953,94.13999938964844,94.20999908447266,420401
2025-04-25 14:10:00+00:00,94.8134994506836,94.93000030517578,94.560302734375,94.63999938964844,534647
2025-04-25 14:15:00+00:00,94.48500061035156,94.87000274658203,94.38999938964844,94.79499816894531,447081
2025-04-25 14:20:00+00:00,94.38590240478516,94.68000030517578,94.0905990600586,94.48999786376953,356025
2025-04-25 14:25:00+00:00,94.16000366210938,94.38999938964844,93.91000366210938,94.38999938964844,291360
2025-04-25 14:30:00+00:00,94.58000183105469,94.63520050048828,93.95500183105469,94.19000244140625,312613
2025-04-25 14:35:00+00:00,94.97000122070312,95.03500366210938,94.54000091552734,94.62000274658203,408312
2025-04-25 14:40:00+00:00,95.11000061035156,95.1500015258789,94.87000274658203,94.94999694824219,345114
2025-04-25 14:45:00+00:00,94.98500061035156,95.12000274658203,94.77010345458984,95.11499786376953,467906
2025-04-25 14:50:00+00:00,94.73999786376953,94.98750305175781,94.66500091552734,94.9800033569336,339307
2025-04-25 14:55:00+00:00,94.66999816894531,94.76000213623047,94.3499984741211,94.73999786376953,267913
2025-04-25 15:00:00+00:00,94.89800262451172,94.91999816894531,94.4800033569336,94.66000366210938,262496
2025-04-25 15:05:00+00:00,94.91999816894531,95.06900024414062,94.79000091552734,94.8822021484375,348593
2025-04-25 15:10:00+00:00,94.98880004882812,95.08000183105469,94.70999908447266,94.91999816894531,456473
2025-04-25 15:15:00+00:00,94.91999816894531,95.05000305175781,94.7300033569336,94.97000122070312,239104
2025-04-25 15:20:00+00:00,95.18000030517578,95.33000183105469,94.91999816894531,94.91999816894531,357024
