Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Datetime,,,,,
2025-04-14 14:32:00+00:00,17022.9140625,17023.251953125,17007.58203125,17009.91796875,48930000
2025-04-14 14:34:00+00:00,17018.59375,17022.2578125,17002.123046875,17022.2578125,59744000
2025-04-14 14:36:00+00:00,17020.583984375,17029.96875,17017.8359375,17020.01953125,51846000
2025-04-14 14:38:00+00:00,17031.544921875,17035.900390625,17021.900390625,17026.40625,59013000
2025-04-14 14:40:00+00:00,17040.310546875,17041.09765625,17017.185546875,17031.08203125,45563000
2025-04-14 14:42:00+00:00,17028.783203125,17042.4921875,17019.517578125,17041.349609375,40810000
2025-04-14 14:44:00+00:00,17025.119140625,17032.947265625,17018.5,17030.591796875,45716000
2025-04-14 14:46:00+00:00,17028.6015625,17028.6015625,17004.14453125,17023.58984375,40587000
2025-04-14 14:48:00+00:00,17037.28515625,17037.28515625,17025.744140625,17027.3046875,38282000
2025-04-14 14:50:00+00:00,17046.744140625,17050.7578125,17029.021484375,17032.96875,45248000
2025-04-14 14:52:00+00:00,17043.552734375,17049.328125,17036.39453125,17041.9375,59572000
2025-04-14 14:54:00+00:00,17029.7890625,17051.50390625,17029.259765625,17044.58203125,43203000
2025-04-14 14:56:00+00:00,17001.736328125,17023.7421875,17001.4765625,17023.427734375,48416000
2025-04-14 14:58:00+00:00,17002.44921875,17009.353515625,16995.859375,17001.060546875,35999000
2025-04-14 15:00:00+00:00,16992.984375,17012.6015625,16983.98828125,17002.51953125,37263000
2025-04-14 15:02:00+00:00,16973.56640625,16991.779296875,16966.830078125,16989.900390625,32343000
2025-04-14 15:04:00+00:00,16953.63671875,16979.720703125,16953.63671875,16973.125,38753000
2025-04-14 15:06:00+00:00,16936.234375,16951.103515625,16928.546875,16951.103515625,33151000
2025-04-14 15:08:00+00:00,16945.787109375,16948.775390625,16938.703125,16938.703125,33878000
2025-04-14 15:10:00+00:00,16950.490234375,16961.115234375,16943.833984375,16944.013671875,34103000
2025-04-14 15:12:00+00:00,16927.119140625,16947.326171875,16924.859375,16947.326171875,44382000
2025-04-14 15:14:00+00:00,16927.51171875,16928.708984375,16910.99609375,16924.939453125,40754000
2025-04-14 15:16:00+00:00,16908.408203125,16925.134765625,16906.89453125,16925.134765625,34539000
2025-04-14 15:18:00+00:00,16931.26953125,16931.26953125,16907.57421875,16907.57421875,33063000
2025-04-14 15:20:00+00:00,16928.96484375,16934.4921875,16917.712890625,16934.4921875,47627000
2025-04-14 15:22:00+00:00,16921.966796875,16937.236328125,16921.640625,16927.69140625,37107000
2025-04-14 15:24:00+00:00,16905.3203125,16920.95703125,16905.3203125,16919.53515625,31077000
2025-04-14 15:26:00+00:00,16870.947265625,16909.298828125,16870.947265625,16906.16015625,39813000
2025-04-14 15:28:00+00:00,16845.66796875,16871.03515625,16844.515625,16871.03515625,49746000
2025-04-14 15:30:00+00:00,16869.5625,16871.95703125,16836.724609375,16844.416015625,37260000
2025-04-14 15:32:00+00:00,16871.99609375,16879.69140625,16870.505859375,16870.505859375,39634000
2025-04-14 15:34:00+00:00,16857.80078125,16875.419921875,16857.80078125,16869.078125,30797000
2025-04-14 15:36:00+00:00,16824.466796875,16858.3203125,16824.466796875,16857.09765625,34704000
2025-04-14 15:38:00+00:00,16797.244140625,16825.08203125,16796.466796875,16825.08203125,36541000
2025-04-14 15:40:00+00:00,16796.423828125,16798.412109375,16774.2578125,16796.783203125,30088000
2025-04-14 15:42:00+00:00,16790.7578125,16795.36328125,16783.09765625,16795.36328125,32707000
2025-04-14 15:44:00+00:00,16773.5546875,16817.376953125,16773.5546875,16793.220703125,33088000
2025-04-14 15:46:00+00:00,16747.828125,16776.41796875,16737.443359375,16773.00390625,38928000
2025-04-14 15:48:00+00:00,16726.54296875,16744.12890625,16724.583984375,16744.12890625,35623000
2025-04-14 15:50:00+00:00,16714.630859375,16733.609375,16707.9296875,16727.1953125,35436000
2025-04-14 15:52:00+00:00,16733.111328125,16736.587890625,16707.28515625,16717.349609375,29580000
2025-04-14 15:54:00+00:00,16751.24609375,16751.24609375,16729.142578125,16734.19921875,37018000
2025-04-14 15:56:00+00:00,16768.8046875,16771.4140625,16754.412109375,16754.412109375,33732000
2025-04-14 15:58:00+00:00,16732.400390625,16769.83203125,16732.400390625,16769.83203125,29987000
2025-04-14 16:00:00+00:00,16758.11328125,16760.806640625,16720.044921875,16730.576171875,48687000
2025-04-14 16:02:00+00:00,16735.408203125,16762.076171875,16734.03125,16758.376953125,50814000
2025-04-14 16:04:00+00:00,16756.98046875,16761.919921875,16736.333984375,16736.791015625,40359000
2025-04-14 16:06:00+00:00,16741.771484375,16754.599609375,16738.646484375,16754.599609375,60871000
2025-04-14 16:08:00+00:00,16727.7421875,16740.412109375,16723.513671875,16740.412109375,92339000
2025-04-14 16:10:00+00:00,16665.201171875,16736.880859375,16665.201171875,16728.630859375,64794000
2025-04-14 16:12:00+00:00,16698.806640625,16701.5078125,16664.97265625,16666.111328125,82518000
2025-04-14 16:14:00+00:00,16721.8203125,16726.318359375,16692.703125,16699.951171875,48035000
2025-04-14 16:16:00+00:00,16724.75390625,16739.46875,16715.015625,16720.5703125,28681000
2025-04-14 16:18:00+00:00,16764.580078125,16776.291015625,16709.52734375,16720.712890625,51116000
2025-04-14 16:20:00+00:00,16778.5546875,16778.5546875,16753.935546875,16761.77734375,49260000
2025-04-14 16:22:00+00:00,16738.544921875,16785.357421875,16738.544921875,16785.357421875,39741000
2025-04-14 16:24:00+00:00,16743.22265625,16751.951171875,16728.876953125,16738.197265625,38451000
2025-04-14 16:26:00+00:00,16701.734375,16741.658203125,16701.734375,16739.521484375,29965000
2025-04-14 16:28:00+00:00,16717.89453125,16725.154296875,16700.353515625,16700.353515625,27290000
2025-04-14 16:30:00+00:00,16743.99609375,16743.99609375,16706.064453125,16716.8046875,27922000
2025-04-14 16:32:00+00:00,16760.48828125,16760.48828125,16741.2890625,16744.79296875,36861000
2025-04-14 16:34:00+00:00,16776.220703125,16781.326171875,16758.189453125,16758.189453125,37699000
2025-04-14 16:36:00+00:00,16777.859375,16782.8359375,16766.689453125,16780.30078125,30416000
2025-04-14 16:38:00+00:00,16764.267578125,16780.064453125,16758.984375,16777.271484375,28993000
2025-04-14 16:40:00+00:00,16777.720703125,16778.443359375,16763.564453125,16763.564453125,39439000
2025-04-14 16:42:00+00:00,16771.9921875,16778.64453125,16751.611328125,16778.64453125,37305000
2025-04-14 16:44:00+00:00,16780.458984375,16782.466796875,16764.00390625,16770.671875,32669000
2025-04-14 16:46:00+00:00,16780.73046875,16782.115234375,16768.85546875,16780.373046875,34855000
2025-04-14 16:48:00+00:00,16766.5703125,16788.25390625,16766.5703125,16781.490234375,24899000
2025-04-14 16:50:00+00:00,16736.0546875,16766.734375,16731.568359375,16766.734375,41914000
2025-04-14 16:52:00+00:00,16744.48828125,16744.505859375,16720.611328125,16734.375,21733000
2025-04-14 16:54:00+00:00,16749.4765625,16757.6953125,16740.232421875,16744.47265625,15786000
2025-04-14 16:56:00+00:00,16709.669921875,16750.345703125,16709.669921875,16749.56640625,28674000
2025-04-14 16:58:00+00:00,16704.38671875,16711.919921875,16701.23828125,16709.607421875,23622000
2025-04-14 17:00:00+00:00,16761.681640625,16802.029296875,16696.966796875,16696.966796875,36506000
2025-04-14 17:02:00+00:00,16729.80078125,16765.400390625,16728.4765625,16760.3515625,51621000
2025-04-14 17:04:00+00:00,16740.0859375,16755.052734375,16729.92578125,16729.92578125,21457000
2025-04-14 17:06:00+00:00,16738.56640625,16742.56640625,16726.83984375,16736.556640625,27536000
2025-04-14 17:08:00+00:00,16749.552734375,16750.25390625,16723.87109375,16732.833984375,18094000
2025-04-14 17:10:00+00:00,16748.63671875,16755.87890625,16735.0234375,16749.18359375,15536000
2025-04-14 17:12:00+00:00,16759.494140625,16759.494140625,16737.892578125,16747.259765625,19817000
2025-04-14 17:14:00+00:00,16739.681640625,16756.671875,16739.3203125,16756.671875,20031000
2025-04-14 17:16:00+00:00,16746.64453125,16746.64453125,16731.2734375,16737.533203125,22725000
2025-04-14 17:18:00+00:00,16775.25390625,16775.3203125,16748.810546875,16748.810546875,25734000
2025-04-14 17:20:00+00:00,16797.12890625,16797.962890625,16771.919921875,16775.216796875,24832000
2025-04-14 17:22:00+00:00,16808.498046875,16814.501953125,16797.669921875,16797.669921875,22248000
2025-04-14 17:24:00+00:00,16802.935546875,16818.458984375,16800.556640625,16813.0703125,14344000
2025-04-14 17:26:00+00:00,16790.67578125,16807.654296875,16787.703125,16802.337890625,22561000
2025-04-14 17:28:00+00:00,16774.849609375,16796.685546875,16766.60546875,16793.509765625,23301000
2025-04-14 17:30:00+00:00,16749.818359375,16786.953125,16748.93359375,16775.8984375,23552000
2025-04-14 17:32:00+00:00,16779.888671875,16783.287109375,16746.87109375,16747.525390625,22656000
2025-04-14 17:34:00+00:00,16782.978515625,16782.978515625,16772.69140625,16780.150390625,16937000
2025-04-14 17:36:00+00:00,16785.421875,16787.33984375,16769.90625,16779.208984375,15971000
2025-04-14 17:38:00+00:00,16777.03515625,16792.76171875,16768.564453125,16785.2421875,17832000
2025-04-14 17:40:00+00:00,16774.228515625,16777.955078125,16762.275390625,16777.955078125,19936000
2025-04-14 17:42:00+00:00,16788.568359375,16794.208984375,16774.4765625,16774.4765625,21244000
2025-04-14 17:44:00+00:00,16778.2421875,16788.4375,16758.67578125,16788.4375,22934000
2025-04-14 17:46:00+00:00,16751.240234375,16781.9921875,16751.22265625,16780.29296875,18219000
2025-04-14 17:48:00+00:00,16778.78515625,16778.78515625,16753.06640625,16753.06640625,15837000
2025-04-14 17:50:00+00:00,16793.923828125,16794.181640625,16777.78125,16778.189453125,19321000
2025-04-14 17:52:00+00:00,16830.72265625,16830.72265625,16795.18359375,16795.18359375,25427000
2025-04-14 17:54:00+00:00,16829.224609375,16836.3828125,16825.515625,16830.287109375,22167000
2025-04-14 17:56:00+00:00,16834.1875,16834.1875,16815.34375,16829.892578125,17882000
2025-04-14 17:58:00+00:00,16832.728515625,16840.720703125,16832.41015625,16835.373046875,21492000
2025-04-14 18:00:00+00:00,16846.609375,16850.244140625,16832.1015625,16833.30078125,20898000
2025-04-14 18:02:00+00:00,16856.546875,16857.37109375,16848.626953125,16848.626953125,18180000
2025-04-14 18:04:00+00:00,16846.224609375,16857.560546875,16843.36328125,16856.81640625,24604000
2025-04-14 18:06:00+00:00,16859.97265625,16868.1875,16849.56640625,16849.56640625,29577000
2025-04-14 18:08:00+00:00,16862.78125,16863.189453125,16856.193359375,16859.634765625,25339000
2025-04-14 18:10:00+00:00,16841.8125,16862.123046875,16841.056640625,16861.283203125,24899000
2025-04-14 18:12:00+00:00,16846.779296875,16849.099609375,16833.3046875,16841.2578125,26878000
2025-04-14 18:14:00+00:00,16836.533203125,16847.416015625,16835.9140625,16846.654296875,12915000
2025-04-14 18:16:00+00:00,16852.552734375,16854.9921875,16837.068359375,16837.068359375,17944000
2025-04-14 18:18:00+00:00,16853.189453125,16853.189453125,16839.142578125,16852.41796875,17087000
2025-04-14 18:20:00+00:00,16871.12890625,16872.5625,16853.849609375,16853.849609375,20934000
2025-04-14 18:22:00+00:00,16876.1484375,16878.240234375,16870.79296875,16870.978515625,19154000
2025-04-14 18:24:00+00:00,16872.93359375,16880.392578125,16872.556640625,16876.203125,18149000
2025-04-14 18:26:00+00:00,16882.73828125,16882.833984375,16868.298828125,16871.80078125,23718000
2025-04-14 18:28:00+00:00,16879.728515625,16884.021484375,16878.109375,16884.021484375,25140000
2025-04-14 18:30:00+00:00,16889.08203125,16892.689453125,16873.09765625,16879.06640625,23468000
2025-04-14 18:32:00+00:00,16878.1484375,16891.33203125,16878.130859375,16891.294921875,20495000
2025-04-14 18:34:00+00:00,16887.423828125,16888.21484375,16879.181640625,16879.736328125,20664000
2025-04-14 18:36:00+00:00,16893.802734375,16895.3984375,16881.5,16884.826171875,27552000
2025-04-14 18:38:00+00:00,16891.97265625,16895.4296875,16890.875,16893.453125,23522000
2025-04-14 18:40:00+00:00,16900.78515625,16900.923828125,16892.29296875,16892.29296875,13090000
2025-04-14 18:42:00+00:00,16909.05078125,16909.927734375,16896.390625,16900.583984375,19467000
2025-04-14 18:44:00+00:00,16908.947265625,16917.052734375,16905.08203125,16911.419921875,22909000
2025-04-14 18:46:00+00:00,16899.541015625,16916.044921875,16899.541015625,16909.56640625,22171000
2025-04-14 18:48:00+00:00,16903.849609375,16903.849609375,16889.1015625,16899.201171875,23074000
2025-04-14 18:50:00+00:00,16898.701171875,16910.669921875,16898.037109375,16905.263671875,18379000
2025-04-14 18:52:00+00:00,16901.68359375,16904.259765625,16893.576171875,16900.32421875,13325000
2025-04-14 18:54:00+00:00,16899.2421875,16902.345703125,16893.478515625,16902.345703125,17828000
2025-04-14 18:56:00+00:00,16892.607421875,16904.3828125,16892.607421875,16899.40625,16947000
2025-04-14 18:58:00+00:00,16897.107421875,16907.169921875,16892.75,16892.75,19268000
2025-04-14 19:00:00+00:00,16909.978515625,16919.638671875,16896.35546875,16896.81640625,24877000
2025-04-14 19:02:00+00:00,16917.400390625,16917.400390625,16908.05078125,16912.794921875,19196000
2025-04-14 19:04:00+00:00,16926.806640625,16927.49609375,16916.5078125,16918.466796875,22084000
2025-04-14 19:06:00+00:00,16946.56640625,16947.673828125,16927.685546875,16927.685546875,25555000
2025-04-14 19:08:00+00:00,16955.107421875,16955.107421875,16945.548828125,16947.236328125,16447000
2025-04-14 19:10:00+00:00,16953.875,16956.666015625,16944.62109375,16955.078125,22989000
2025-04-14 19:12:00+00:00,16967.248046875,16968.587890625,16951.90234375,16954.865234375,20248000
2025-04-14 19:14:00+00:00,16952.0703125,16969.853515625,16952.0703125,16966.818359375,22698000
2025-04-14 19:16:00+00:00,16945.1484375,16949.26171875,16931.677734375,16949.26171875,23126000
2025-04-14 19:18:00+00:00,16934.841796875,16944.482421875,16926.767578125,16943.4375,28944000
2025-04-14 19:20:00+00:00,16938.130859375,16939.380859375,16924.1171875,16934.2578125,14288000
2025-04-14 19:22:00+00:00,16935.58203125,16938.9609375,16928.734375,16936.76953125,19938000
2025-04-14 19:24:00+00:00,16930.208984375,16945.18359375,16929.16796875,16935.958984375,19216000
2025-04-14 19:26:00+00:00,16925.953125,16928.056640625,16915.173828125,16928.056640625,31534000
2025-04-14 19:28:00+00:00,16923.263671875,16934.927734375,16922.6875,16925.369140625,24975000
2025-04-14 19:30:00+00:00,16915.44921875,16930.1640625,16913.962890625,16926.7265625,20666000
2025-04-14 19:32:00+00:00,16920.017578125,16923.279296875,16907.046875,16915.701171875,32377000
2025-04-14 19:34:00+00:00,16921.02734375,16929.958984375,16915.787109375,16920.421875,31004000
2025-04-14 19:36:00+00:00,16923.92578125,16935.533203125,16921.42578125,16921.42578125,38036000
2025-04-14 19:38:00+00:00,16930.974609375,16932.220703125,16923.091796875,16923.091796875,35923000
2025-04-14 19:40:00+00:00,16946.849609375,16948.173828125,16929.771484375,16929.771484375,31821000
2025-04-14 19:42:00+00:00,16948.28515625,16956.20703125,16941.294921875,16949.412109375,42253000
2025-04-14 19:44:00+00:00,16934.220703125,16947.55078125,16930.958984375,16947.55078125,31568000
2025-04-14 19:46:00+00:00,16918.826171875,16935.4453125,16918.826171875,16935.197265625,25325000
2025-04-14 19:48:00+00:00,16907.744140625,16919.578125,16894.173828125,16919.578125,34312000
2025-04-14 19:50:00+00:00,16894.419921875,16894.419921875,16860.662109375,16891.12109375,53617000
2025-04-14 19:52:00+00:00,16878.3671875,16900.87890625,16872.88671875,16897.83203125,59530000
2025-04-14 19:54:00+00:00,16840.6640625,16892.111328125,16840.6640625,16879.619140625,68357000
2025-04-14 19:56:00+00:00,16825.279296875,16846.169921875,16823.42578125,16844.37109375,41267000
2025-04-14 19:58:00+00:00,16825.94921875,16835.095703125,16820.89453125,16825.1484375,53962000
2025-04-15 13:30:00+00:00,16863.619140625,16864.95703125,16841.19140625,16843.181640625,46603810
2025-04-15 13:32:00+00:00,16884.966796875,16902.5234375,16858.06640625,16858.06640625,76831223
2025-04-15 13:34:00+00:00,16850.83984375,16884.28125,16850.83984375,16878.244140625,68963022
2025-04-15 13:36:00+00:00,16877.984375,16880.88671875,16853.65625,16853.65625,60694346
2025-04-15 13:38:00+00:00,16920.90625,16922.615234375,16880.30859375,16880.30859375,57909049
2025-04-15 13:40:00+00:00,16906.126953125,16923.2265625,16903.251953125,16919.6875,63516000
2025-04-15 13:42:00+00:00,16919.41796875,16937.744140625,16905.09765625,16906.724609375,57571000
2025-04-15 13:44:00+00:00,16904.275390625,16922.36328125,16904.275390625,16920.861328125,53236000
2025-04-15 13:46:00+00:00,16925.57421875,16929.443359375,16896.458984375,16904.341796875,44796000
2025-04-15 13:48:00+00:00,16943.03125,16951.212890625,16929.31640625,16929.31640625,41436000
2025-04-15 13:50:00+00:00,16955.646484375,16960.189453125,16938.091796875,16942.85546875,41185000
2025-04-15 13:52:00+00:00,16959.3359375,16966.4921875,16945.6796875,16963.7890625,48399000
2025-04-15 13:54:00+00:00,16962.4140625,16963.15625,16950.904296875,16961.435546875,80477000
2025-04-15 13:56:00+00:00,16948.353515625,16965.138671875,16948.353515625,16965.138671875,64685000
2025-04-15 13:58:00+00:00,16928.248046875,16945.380859375,16926.958984375,16934.958984375,53828000
2025-04-15 14:00:00+00:00,16927.33984375,16937.763671875,16922.005859375,16923.56640625,43699000
2025-04-15 14:02:00+00:00,16941.509765625,16942.376953125,16920.580078125,16924.80859375,38058000
2025-04-15 14:04:00+00:00,16939.62890625,16941.21484375,16924.326171875,16936.49609375,39655000
2025-04-15 14:06:00+00:00,16952.54296875,16953.236328125,16934.62890625,16941.0859375,39354000
2025-04-15 14:08:00+00:00,16933.50390625,16953.306640625,16933.50390625,16950.765625,34583000
2025-04-15 14:10:00+00:00,16963.640625,16963.640625,16933.208984375,16933.841796875,35907000
2025-04-15 14:12:00+00:00,16961.974609375,16978.6328125,16961.974609375,16962.970703125,41694000
2025-04-15 14:14:00+00:00,16945.982421875,16962.0390625,16933.072265625,16962.0390625,40216000
