Price,Close,High,Low,Open,Volume
2025-04-28 15:22:00+00:00,611.02001953125,611.02001953125,611.02001953125,611.02001953125,1657
2025-04-28 15:24:00+00:00,610.3800048828125,611.0,609.5599975585938,611.0,7618
2025-04-28 15:28:00+00:00,609.1649780273438,609.489990234375,609.1649780273438,609.489990234375,2408
2025-04-28 15:30:00+00:00,609.2949829101562,609.3099975585938,608.8800048828125,608.8800048828125,2061
2025-04-28 15:32:00+00:00,608.760009765625,609.3900146484375,608.760009765625,609.155029296875,3088
2025-04-28 15:34:00+00:00,608.135009765625,608.9849853515625,608.135009765625,608.9849853515625,2020
2025-04-28 15:36:00+00:00,608.1500244140625,608.97998046875,607.780029296875,608.8499755859375,4308
2025-04-28 15:38:00+00:00,608.1300048828125,608.2050170898438,608.0999755859375,608.0999755859375,1246
2025-04-28 15:40:00+00:00,608.9600219726562,609.0499877929688,608.1300048828125,608.1300048828125,2812
2025-04-28 15:42:00+00:00,608.8619995117188,609.0,608.8619995117188,609.0,1652
2025-04-28 15:44:00+00:00,607.864990234375,608.6799926757812,607.864990234375,608.5399780273438,3544
2025-04-28 15:46:00+00:00,607.8200073242188,607.8200073242188,607.8200073242188,607.8200073242188,933
2025-04-28 15:48:00+00:00,607.0999755859375,607.0999755859375,606.9299926757812,606.9299926757812,1477
2025-04-28 15:50:00+00:00,607.8699951171875,607.8699951171875,607.135009765625,607.135009765625,1432
2025-04-28 15:52:00+00:00,608.1400146484375,608.1400146484375,607.97998046875,607.97998046875,2645
2025-04-28 15:54:00+00:00,607.8200073242188,608.5399780273438,607.8200073242188,608.5399780273438,3100
2025-04-28 15:56:00+00:00,606.9099731445312,607.6699829101562,606.9099731445312,607.6699829101562,1086
2025-04-28 15:58:00+00:00,607.3900146484375,607.3900146484375,607.1900024414062,607.280029296875,2944
2025-04-28 16:00:00+00:00,605.8800048828125,607.3800048828125,605.0900268554688,607.3800048828125,8435
2025-04-28 16:02:00+00:00,606.4299926757812,606.864990234375,606.1900024414062,606.1900024414062,2022
2025-04-28 16:04:00+00:00,605.25,605.969970703125,605.25,605.969970703125,1172
2025-04-28 16:06:00+00:00,605.3764038085938,605.9450073242188,605.3764038085938,605.9450073242188,1040
2025-04-28 16:08:00+00:00,606.5499877929688,606.5499877929688,606.5499877929688,606.5499877929688,655
2025-04-28 16:10:00+00:00,606.3099975585938,606.6400146484375,606.3099975585938,606.6400146484375,714
2025-04-28 16:12:00+00:00,605.8049926757812,605.9450073242188,605.7775268554688,605.9450073242188,1285
2025-04-28 16:14:00+00:00,607.030029296875,607.030029296875,606.3499755859375,606.3499755859375,3014
2025-04-28 16:16:00+00:00,607.2100219726562,607.2100219726562,606.5499877929688,607.1099853515625,1388
2025-04-28 16:18:00+00:00,606.6300048828125,606.6300048828125,606.510009765625,606.6199951171875,2127
2025-04-28 16:20:00+00:00,605.969970703125,606.6300048828125,605.9400024414062,606.6300048828125,3904
2025-04-28 16:22:00+00:00,605.5900268554688,605.5900268554688,605.0,605.0,2600
2025-04-28 16:24:00+00:00,605.1799926757812,605.5900268554688,605.1799926757812,605.5900268554688,1062
2025-04-28 16:26:00+00:00,605.5900268554688,605.5900268554688,605.5900268554688,605.5900268554688,864
2025-04-28 16:28:00+00:00,606.2999877929688,606.2999877929688,606.0499877929688,606.1099853515625,5864
2025-04-28 16:30:00+00:00,606.739990234375,606.9199829101562,606.3099975585938,606.3099975585938,1169
2025-04-28 16:32:00+00:00,606.2061157226562,607.33349609375,606.2061157226562,606.780029296875,1692
2025-04-28 16:34:00+00:00,606.5850219726562,606.5850219726562,606.5850219726562,606.5850219726562,889
2025-04-28 16:36:00+00:00,606.6300048828125,607.3499145507812,606.010009765625,607.030029296875,5085
2025-04-28 16:38:00+00:00,606.7799072265625,606.7799072265625,606.7799072265625,606.7799072265625,781
2025-04-28 16:40:00+00:00,606.97998046875,606.97998046875,606.3699951171875,606.3699951171875,2086
2025-04-28 16:44:00+00:00,606.719970703125,606.780029296875,606.719970703125,606.780029296875,1198
2025-04-28 16:46:00+00:00,605.7100219726562,606.719970703125,605.7100219726562,606.719970703125,5326
2025-04-28 16:48:00+00:00,605.5900268554688,605.5900268554688,605.5499877929688,605.5499877929688,1240
2025-04-28 16:50:00+00:00,605.7999877929688,605.7999877929688,605.77001953125,605.77001953125,786
2025-04-28 16:52:00+00:00,605.030029296875,605.5800170898438,604.7899780273438,605.5800170898438,2824
2025-04-28 16:54:00+00:00,604.4000244140625,604.4000244140625,604.3599853515625,604.3599853515625,1301
2025-04-28 16:56:00+00:00,604.0599975585938,604.0599975585938,604.0599975585938,604.0599975585938,1234
2025-04-28 16:58:00+00:00,603.8099975585938,604.0399780273438,603.8099975585938,604.0399780273438,1090
2025-04-28 17:00:00+00:00,604.1699829101562,604.5900268554688,604.1699829101562,604.239990234375,3067
2025-04-28 17:04:00+00:00,604.4600219726562,604.4600219726562,604.4600219726562,604.4600219726562,1735
2025-04-28 17:06:00+00:00,604.4749755859375,604.75,604.4600219726562,604.4600219726562,1515
2025-04-28 17:08:00+00:00,604.47998046875,604.47998046875,604.47998046875,604.47998046875,1456
2025-04-28 17:10:00+00:00,603.8699951171875,603.9099731445312,603.8699951171875,603.9099731445312,2218
2025-04-28 17:12:00+00:00,604.1129760742188,604.2849731445312,604.1129760742188,604.2849731445312,552
2025-04-28 17:14:00+00:00,603.5599975585938,604.2949829101562,602.9650268554688,604.2949829101562,3938
2025-04-28 17:16:00+00:00,604.010009765625,604.010009765625,604.010009765625,604.010009765625,576
2025-04-28 17:18:00+00:00,603.5250244140625,603.5250244140625,603.5250244140625,603.5250244140625,1568
2025-04-28 17:20:00+00:00,604.0399780273438,604.0399780273438,603.4099731445312,603.5250244140625,3892
2025-04-28 17:22:00+00:00,604.114990234375,604.8400268554688,604.02001953125,604.1199951171875,2113
2025-04-28 17:24:00+00:00,605.2849731445312,605.5,604.8499755859375,604.8499755859375,5251
2025-04-28 17:26:00+00:00,605.1599731445312,606.0499267578125,604.7930908203125,606.0499267578125,12398
2025-04-28 17:28:00+00:00,603.9199829101562,604.77001953125,603.9199829101562,604.77001953125,2919
2025-04-28 17:30:00+00:00,604.0700073242188,604.0700073242188,603.2835083007812,603.2835083007812,4111
2025-04-28 17:32:00+00:00,603.6599731445312,603.6599731445312,602.6699829101562,602.6699829101562,2658
2025-04-28 17:36:00+00:00,603.85498046875,603.9099731445312,603.0673217773438,603.0673217773438,1323
2025-04-28 17:38:00+00:00,604.0399780273438,604.4299926757812,603.5,603.5,3848
2025-04-28 17:40:00+00:00,604.4573974609375,604.4573974609375,604.10498046875,604.10498046875,1504
2025-04-28 17:42:00+00:00,603.4299926757812,604.45751953125,603.4299926757812,603.9400024414062,3161
2025-04-28 17:46:00+00:00,604.010009765625,604.010009765625,603.3800048828125,603.7349853515625,2864
2025-04-28 17:48:00+00:00,603.6199951171875,603.8150024414062,603.6199951171875,603.8150024414062,1143
2025-04-28 17:50:00+00:00,604.5700073242188,604.5700073242188,603.9650268554688,603.9650268554688,2938
2025-04-28 17:52:00+00:00,604.5750122070312,604.5750122070312,604.5750122070312,604.5750122070312,1364
2025-04-28 17:54:00+00:00,603.8610229492188,604.469970703125,603.8610229492188,604.4500122070312,2371
2025-04-28 17:58:00+00:00,604.469970703125,604.469970703125,604.469970703125,604.469970703125,1421
2025-04-28 18:00:00+00:00,603.97998046875,603.97998046875,603.97998046875,603.97998046875,469
2025-04-28 18:02:00+00:00,604.135009765625,604.5150146484375,603.5800170898438,604.4500122070312,13414
2025-04-28 18:04:00+00:00,604.2100219726562,604.2100219726562,604.2100219726562,604.2100219726562,2892
2025-04-28 18:06:00+00:00,603.9450073242188,604.6699829101562,603.7349853515625,604.2150268554688,17992
2025-04-28 18:08:00+00:00,604.280029296875,604.510009765625,604.280029296875,604.510009765625,2508
2025-04-28 18:10:00+00:00,606.1749877929688,606.1749877929688,604.60498046875,604.9400024414062,4118
2025-04-28 18:12:00+00:00,606.5499877929688,606.5499877929688,605.6500244140625,605.8800048828125,3543
2025-04-28 18:14:00+00:00,606.6649780273438,607.2100219726562,606.5250244140625,606.5250244140625,2332
2025-04-28 18:16:00+00:00,605.0999755859375,606.719970703125,605.0900268554688,606.6649780273438,6258
2025-04-28 18:18:00+00:00,605.5449829101562,605.5449829101562,605.5449829101562,605.5449829101562,752
2025-04-28 18:20:00+00:00,605.3499755859375,605.7899780273438,604.8900146484375,605.4400024414062,19774
2025-04-28 18:22:00+00:00,604.8699951171875,605.2249755859375,604.8699951171875,604.9600219726562,1544
2025-04-28 18:24:00+00:00,604.9249877929688,604.9249877929688,604.5700073242188,604.9199829101562,2103
2025-04-28 18:26:00+00:00,604.760009765625,605.219970703125,604.1950073242188,604.9199829101562,25321
2025-04-28 18:28:00+00:00,605.1099853515625,605.1099853515625,605.0549926757812,605.0549926757812,973
2025-04-28 18:30:00+00:00,604.8200073242188,605.0850219726562,604.7100219726562,605.0850219726562,2250
2025-04-28 18:32:00+00:00,604.4199829101562,605.0499877929688,604.4199829101562,604.9949951171875,2054
2025-04-28 18:34:00+00:00,601.6099853515625,604.8800048828125,601.6099853515625,604.489990234375,37444
2025-04-28 18:36:00+00:00,601.6099853515625,602.52001953125,601.3499755859375,601.8699951171875,25224
2025-04-28 18:38:00+00:00,601.8200073242188,601.8350219726562,601.3800048828125,601.510009765625,12870
2025-04-28 18:40:00+00:00,603.4998779296875,603.780029296875,601.8900146484375,602.010009765625,19862
2025-04-28 18:44:00+00:00,603.9500122070312,603.9500122070312,603.3699951171875,603.3699951171875,1296
2025-04-28 18:46:00+00:00,604.7050170898438,604.7050170898438,603.7999877929688,604.239990234375,2735
2025-04-28 18:48:00+00:00,604.22998046875,605.097900390625,604.0999755859375,604.7249755859375,5164
2025-04-28 18:50:00+00:00,604.4600219726562,604.4600219726562,604.10498046875,604.10498046875,2067
2025-04-28 18:54:00+00:00,604.9000244140625,605.4600219726562,604.4299926757812,604.7000122070312,2779
2025-04-28 18:56:00+00:00,605.2000122070312,605.2130126953125,604.905029296875,605.2130126953125,1683
2025-04-28 18:58:00+00:00,606.5999755859375,606.5999755859375,605.4550170898438,605.5800170898438,2906
2025-04-28 19:00:00+00:00,606.89501953125,606.89501953125,606.6900024414062,606.6900024414062,2168
2025-04-28 19:02:00+00:00,607.489990234375,607.489990234375,606.489990234375,607.0349731445312,7326
2025-04-28 19:04:00+00:00,608.2000122070312,608.2000122070312,607.739990234375,607.739990234375,1712
2025-04-28 19:06:00+00:00,608.3900146484375,608.3900146484375,608.3900146484375,608.3900146484375,1505
2025-04-28 19:08:00+00:00,608.4749755859375,608.4749755859375,607.75,608.0750122070312,10152
2025-04-28 19:10:00+00:00,607.85498046875,608.4099731445312,607.6199951171875,608.1099853515625,9140
2025-04-28 19:12:00+00:00,607.3049926757812,607.85498046875,607.2000122070312,607.85498046875,4245
2025-04-28 19:14:00+00:00,607.7899780273438,607.7899780273438,607.25,607.3049926757812,1720
2025-04-28 19:16:00+00:00,606.8699951171875,607.3049926757812,606.635009765625,607.3049926757812,13451
2025-04-28 19:18:00+00:00,606.8099975585938,606.8099975585938,606.6699829101562,606.6699829101562,3052
2025-04-28 19:20:00+00:00,607.6199951171875,607.6300048828125,607.0,607.0499877929688,3551
2025-04-28 19:22:00+00:00,608.4600219726562,608.4600219726562,606.7708740234375,607.7000122070312,1977
2025-04-28 19:24:00+00:00,608.3300170898438,608.4500122070312,608.3300170898438,608.4500122070312,2568
2025-04-28 19:26:00+00:00,607.8499755859375,607.9099731445312,607.010009765625,607.89501953125,11502
2025-04-28 19:28:00+00:00,607.9299926757812,608.219970703125,607.9299926757812,607.9400024414062,2465
2025-04-28 19:30:00+00:00,608.8200073242188,608.8200073242188,607.97998046875,607.97998046875,10102
2025-04-28 19:32:00+00:00,608.4849853515625,609.22998046875,608.2000122070312,608.8099975585938,11892
2025-04-28 19:34:00+00:00,608.3699951171875,608.4500122070312,607.2650146484375,608.4500122070312,10013
2025-04-28 19:36:00+00:00,609.0999755859375,609.0999755859375,607.60498046875,608.0349731445312,6603
2025-04-28 19:38:00+00:00,609.1300048828125,609.6199951171875,609.010009765625,609.02001953125,6886
2025-04-28 19:40:00+00:00,608.1900024414062,609.1300048828125,607.2999877929688,609.1300048828125,12116
2025-04-28 19:42:00+00:00,608.3200073242188,608.5999755859375,608.3200073242188,608.5999755859375,4894
2025-04-28 19:46:00+00:00,609.4749755859375,609.52001953125,609.280029296875,609.280029296875,4764
2025-04-28 19:48:00+00:00,610.1799926757812,610.3300170898438,608.8900146484375,608.9400024414062,9607
2025-04-28 19:50:00+00:00,610.4998779296875,611.0650024414062,609.9000244140625,609.97998046875,9687
2025-04-28 19:52:00+00:00,610.97998046875,611.094970703125,610.3800048828125,610.3800048828125,6486
2025-04-28 19:54:00+00:00,611.0050048828125,611.3900146484375,610.0399780273438,611.3800048828125,17843
2025-04-28 19:56:00+00:00,611.0999755859375,611.0999755859375,609.280029296875,609.77001953125,21022
2025-04-28 19:58:00+00:00,610.8699951171875,612.25,610.8200073242188,611.2899780273438,46462
2025-04-29 13:30:00+00:00,557.6400146484375,560.5499877929688,548.2725219726562,549.77001953125,156200
2025-04-29 13:32:00+00:00,545.56640625,553.8400268554688,542.4400024414062,553.8400268554688,53740
2025-04-29 13:34:00+00:00,553.260009765625,553.260009765625,544.135009765625,544.47998046875,61673
2025-04-29 13:36:00+00:00,558.3400268554688,560.0,553.27001953125,553.4199829101562,57804
2025-04-29 13:38:00+00:00,562.4149780273438,564.5399780273438,556.7949829101562,558.3300170898438,43019
2025-04-29 13:40:00+00:00,560.7849731445312,562.219970703125,556.785400390625,560.3300170898438,29110
2025-04-29 13:42:00+00:00,558.219970703125,561.0,553.8099975585938,560.3900146484375,24375
2025-04-29 13:44:00+00:00,559.9000244140625,562.3051147460938,558.72998046875,558.97998046875,18224
2025-04-29 13:46:00+00:00,561.27001953125,562.3200073242188,559.6849975585938,559.6849975585938,29817
2025-04-29 13:48:00+00:00,561.4000244140625,563.1500244140625,558.8699951171875,562.3400268554688,36020
2025-04-29 13:50:00+00:00,558.6799926757812,561.489990234375,557.010009765625,561.489990234375,26453
2025-04-29 13:52:00+00:00,551.3200073242188,559.469970703125,551.010009765625,559.469970703125,22104
2025-04-29 13:54:00+00:00,554.3087158203125,554.8699951171875,553.219970703125,553.9400024414062,7803
2025-04-29 13:56:00+00:00,557.010009765625,557.489990234375,554.3599853515625,555.8300170898438,18316
2025-04-29 13:58:00+00:00,558.1099853515625,558.6400146484375,556.010009765625,557.010009765625,12251
2025-04-29 14:00:00+00:00,559.4832153320312,560.2999877929688,557.489990234375,558.7239990234375,15354
2025-04-29 14:02:00+00:00,559.8599853515625,561.0599975585938,559.489990234375,560.0,34729
2025-04-29 14:04:00+00:00,558.3900146484375,559.4099731445312,557.1699829101562,559.1300048828125,35207
2025-04-29 14:06:00+00:00,554.3400268554688,557.8699951171875,553.1799926757812,557.6799926757812,25168
2025-04-29 14:08:00+00:00,552.5700073242188,554.72998046875,552.010009765625,554.72998046875,18747
2025-04-29 14:10:00+00:00,552.0399780273438,553.8508911132812,552.010009765625,552.10498046875,6830
2025-04-29 14:12:00+00:00,552.64501953125,553.0800170898438,550.0360717773438,551.5,21607
2025-04-29 14:14:00+00:00,552.8900146484375,555.0399169921875,552.8400268554688,552.8400268554688,14172
2025-04-29 14:16:00+00:00,554.0900268554688,554.7999877929688,553.6074829101562,553.6400146484375,7812
2025-04-29 14:18:00+00:00,554.8900146484375,556.0607299804688,553.469970703125,554.9199829101562,8781
2025-04-29 14:20:00+00:00,553.719970703125,556.47998046875,553.35888671875,554.8400268554688,14508
2025-04-29 14:22:00+00:00,557.1300048828125,557.6599731445312,553.9849853515625,553.9849853515625,16394
2025-04-29 14:24:00+00:00,556.9384155273438,558.6199951171875,556.905029296875,556.9201049804688,17511
2025-04-29 14:26:00+00:00,557.760009765625,557.760009765625,556.1400146484375,556.8875122070312,29033
2025-04-29 14:28:00+00:00,560.2631225585938,561.0900268554688,557.760009765625,557.760009765625,20838
2025-04-29 14:30:00+00:00,565.5,567.7249755859375,561.0700073242188,561.6199951171875,35437
2025-04-29 14:32:00+00:00,566.7982788085938,566.7999877929688,563.0050048828125,564.0,31707
2025-04-29 14:34:00+00:00,568.0150146484375,569.010009765625,565.4097290039062,566.1099853515625,9050
2025-04-29 14:36:00+00:00,566.97998046875,569.969970703125,566.1260986328125,566.5650024414062,38126
2025-04-29 14:38:00+00:00,565.10498046875,568.364990234375,564.0499877929688,568.364990234375,10137
2025-04-29 14:40:00+00:00,565.6699829101562,566.8499755859375,562.3599853515625,564.1300048828125,12374
2025-04-29 14:42:00+00:00,571.3099975585938,572.5499877929688,566.010009765625,566.1900024414062,31326
2025-04-29 14:44:00+00:00,570.9888916015625,572.3026733398438,569.9550170898438,570.2600708007812,11082
2025-04-29 14:46:00+00:00,567.885009765625,571.3914184570312,565.3267211914062,571.3914184570312,24372
2025-04-29 14:48:00+00:00,568.5936279296875,570.369873046875,567.5999755859375,568.6185302734375,11840
2025-04-29 14:50:00+00:00,571.3300170898438,573.06689453125,568.780029296875,568.780029296875,12999
2025-04-29 14:52:00+00:00,570.8049926757812,571.5,569.5499877929688,571.0900268554688,7842
2025-04-29 14:54:00+00:00,568.85498046875,570.90087890625,568.1599731445312,570.90087890625,9414
2025-04-29 14:56:00+00:00,574.280029296875,574.280029296875,568.7100219726562,568.9849853515625,17774
2025-04-29 14:58:00+00:00,574.9400024414062,576.0399780273438,573.9299926757812,573.9299926757812,12328
2025-04-29 15:00:00+00:00,577.6072998046875,577.9998779296875,574.8400268554688,574.8400268554688,28373
2025-04-29 15:02:00+00:00,574.10009765625,579.97998046875,574.10009765625,577.2100219726562,23201
2025-04-29 15:04:00+00:00,571.989990234375,574.0999755859375,571.1699829101562,574.0999755859375,14165
2025-04-29 15:06:00+00:00,571.719970703125,573.2498779296875,571.7100830078125,571.7100830078125,5476
2025-04-29 15:08:00+00:00,572.510009765625,572.510009765625,570.1799926757812,570.3049926757812,5231
2025-04-29 15:10:00+00:00,573.3499755859375,573.3699951171875,571.8400268554688,572.77001953125,8286
2025-04-29 15:12:00+00:00,574.0767211914062,574.7999877929688,572.6300048828125,573.2000122070312,3031
2025-04-29 15:14:00+00:00,573.3099975585938,573.3099975585938,572.530029296875,573.1231079101562,4150
2025-04-29 15:16:00+00:00,572.4349975585938,575.0900268554688,570.0,572.6199951171875,13764
2025-04-29 15:18:00+00:00,571.894775390625,572.4349975585938,571.3499755859375,572.0,4487
2025-04-29 15:20:00+00:00,568.6799926757812,572.0800170898438,568.6799926757812,571.5599975585938,6909
2025-04-29 15:22:00+00:00,568.6099853515625,568.7100219726562,567.2000122070312,567.4849853515625,6410
2025-04-29 15:24:00+00:00,567.9744262695312,569.5900268554688,567.0,569.0900268554688,6982
2025-04-29 15:26:00+00:00,568.60498046875,568.7000122070312,567.7899780273438,568.4600219726562,7203
2025-04-29 15:28:00+00:00,567.8563232421875,568.7985229492188,567.8563232421875,567.9600830078125,3444
2025-04-29 15:30:00+00:00,567.3074951171875,568.64990234375,567.0,568.0537109375,3523
2025-04-29 15:32:00+00:00,567.0999755859375,567.5399780273438,566.5800170898438,567.02001953125,9820
2025-04-29 15:34:00+00:00,567.719970703125,567.97998046875,567.3099975585938,567.3099975585938,6642
2025-04-29 15:36:00+00:00,567.7734985351562,568.52001953125,566.9666748046875,567.7999877929688,12360
2025-04-29 15:38:00+00:00,568.1099853515625,568.1599731445312,567.47998046875,568.1599731445312,4103
2025-04-29 15:40:00+00:00,566.9500122070312,568.25,566.9500122070312,568.25,6651
2025-04-29 15:42:00+00:00,566.1500244140625,567.0625,565.3095703125,566.9600219726562,16278
2025-04-29 15:44:00+00:00,564.7999877929688,566.3200073242188,564.7999877929688,566.0800170898438,5609
2025-04-29 15:46:00+00:00,564.280029296875,565.0499877929688,564.1099853515625,564.5650024414062,9464
2025-04-29 15:48:00+00:00,565.510009765625,565.510009765625,564.4400024414062,564.4400024414062,2889
2025-04-29 15:50:00+00:00,565.4000244140625,565.719970703125,565.3099975585938,565.6099853515625,3289
2025-04-29 15:52:00+00:00,564.3599853515625,566.5499877929688,563.4299926757812,566.0399780273438,10531
2025-04-29 15:54:00+00:00,563.3200073242188,563.5800170898438,563.3200073242188,563.5800170898438,2751
2025-04-29 15:56:00+00:00,564.9650268554688,564.9650268554688,562.9000244140625,563.4650268554688,7771
2025-04-29 15:58:00+00:00,564.3300170898438,565.239990234375,564.3300170898438,565.0750122070312,1568
2025-04-29 16:00:00+00:00,565.4052124023438,566.8099975585938,565.0650024414062,565.0650024414062,12355
2025-04-29 16:02:00+00:00,568.97998046875,569.0,565.9749755859375,565.9749755859375,10294
2025-04-29 16:04:00+00:00,568.3900146484375,569.760009765625,568.3900146484375,568.5150146484375,9072
2025-04-29 16:06:00+00:00,568.5,569.1099853515625,567.5601196289062,569.1099853515625,2404
2025-04-29 16:08:00+00:00,569.0,569.0,567.5599975585938,567.5599975585938,862
2025-04-29 16:10:00+00:00,567.719970703125,568.0,567.719970703125,568.0,2912
2025-04-29 16:12:00+00:00,565.155029296875,567.614990234375,564.25,567.614990234375,11223
2025-04-29 16:14:00+00:00,564.9400024414062,565.3499755859375,564.3400268554688,565.3499755859375,7003
2025-04-29 16:16:00+00:00,566.2449951171875,566.8900146484375,566.1599731445312,566.1900024414062,5886
2025-04-29 16:18:00+00:00,565.0349731445312,565.7410888671875,564.030029296875,565.7410888671875,9029
2025-04-29 16:20:00+00:00,565.0,565.0,564.3699951171875,565.0,1305
2025-04-29 16:22:00+00:00,563.5499877929688,564.5599975585938,563.5499877929688,564.5599975585938,7576
2025-04-29 16:24:00+00:00,563.2999877929688,563.2999877929688,563.030029296875,563.030029296875,4092
2025-04-29 16:26:00+00:00,563.239990234375,563.77001953125,562.5499877929688,563.5499877929688,16460
2025-04-29 16:28:00+00:00,564.469970703125,564.469970703125,562.552001953125,562.6389770507812,7723
2025-04-29 16:30:00+00:00,562.7000122070312,564.1199951171875,562.7000122070312,564.0599975585938,5423
2025-04-29 16:32:00+00:00,562.919921875,562.919921875,561.5499877929688,562.7000122070312,7285
2025-04-29 16:34:00+00:00,562.6622924804688,562.6622924804688,562.6622924804688,562.6622924804688,533
2025-04-29 16:36:00+00:00,560.9849853515625,562.260009765625,560.4299926757812,562.260009765625,14065
2025-04-29 16:38:00+00:00,561.6950073242188,561.6950073242188,561.6950073242188,561.6950073242188,532
2025-04-29 16:40:00+00:00,561.77001953125,561.923095703125,561.7000122070312,561.7000122070312,2772
2025-04-29 16:42:00+00:00,561.4000244140625,562.5599975585938,561.4000244140625,562.5599975585938,7017
2025-04-29 16:44:00+00:00,561.7050170898438,561.7050170898438,561.1500244140625,561.6300048828125,1690
2025-04-29 16:46:00+00:00,561.5650024414062,562.0,561.0,561.6497802734375,8561
2025-04-29 16:48:00+00:00,561.2150268554688,561.469970703125,560.4299926757812,560.75,6938
2025-04-29 16:50:00+00:00,561.5115966796875,561.989990234375,560.9378051757812,561.5499877929688,3857
2025-04-29 16:52:00+00:00,558.7849731445312,562.02001953125,558.530029296875,562.02001953125,18688
2025-04-29 16:54:00+00:00,559.1099853515625,561.030029296875,558.2999877929688,558.2999877929688,11417
2025-04-29 16:56:00+00:00,558.0,558.6300048828125,558.0,558.6300048828125,4272
2025-04-29 16:58:00+00:00,558.6630249023438,558.8400268554688,558.2150268554688,558.2150268554688,3161
2025-04-29 17:00:00+00:00,558.489990234375,559.2999877929688,558.239990234375,559.2999877929688,2217
2025-04-29 17:02:00+00:00,557.780029296875,558.510009765625,557.3200073242188,558.3499755859375,6468
2025-04-29 17:04:00+00:00,558.2371215820312,558.2371215820312,557.7518920898438,557.7518920898438,1638
2025-04-29 17:06:00+00:00,557.625,557.625,557.625,557.625,298
2025-04-29 17:08:00+00:00,557.5700073242188,558.25,557.5700073242188,558.1500244140625,3492
2025-04-29 17:10:00+00:00,557.3800048828125,557.9949951171875,556.905029296875,557.9949951171875,5056
2025-04-29 17:12:00+00:00,557.5250244140625,557.9600219726562,557.4400024414062,557.4400024414062,1420
2025-04-29 17:14:00+00:00,557.5399780273438,560.260009765625,557.3400268554688,557.5250244140625,14253
2025-04-29 17:16:00+00:00,557.5700073242188,557.5700073242188,557.5700073242188,557.5700073242188,864
2025-04-29 17:18:00+00:00,558.6900024414062,558.6900024414062,557.9255981445312,558.0650024414062,4515
2025-04-29 17:20:00+00:00,557.52001953125,558.2999877929688,557.52001953125,558.2999877929688,2741
2025-04-29 17:22:00+00:00,557.760009765625,557.867919921875,557.030029296875,557.867919921875,1328
2025-04-29 17:24:00+00:00,557.010009765625,557.4326782226562,555.861572265625,557.4326782226562,4561
2025-04-29 17:26:00+00:00,557.1807250976562,557.75,556.969970703125,557.1475219726562,1957
2025-04-29 17:28:00+00:00,556.5,557.7999877929688,556.5,556.969970703125,4342
2025-04-29 17:30:00+00:00,557.3200073242188,557.5599975585938,556.9199829101562,556.9199829101562,1855
2025-04-29 17:32:00+00:00,557.0590209960938,557.3699951171875,556.8499755859375,556.8499755859375,2247
2025-04-29 17:34:00+00:00,556.6599731445312,556.6599731445312,556.4000244140625,556.60302734375,3792
2025-04-29 17:36:00+00:00,555.85498046875,556.4251098632812,555.8099975585938,556.4251098632812,3455
2025-04-29 17:38:00+00:00,557.8400268554688,557.989990234375,556.0,556.0,5310
2025-04-29 17:40:00+00:00,558.1500244140625,558.1500244140625,556.8469848632812,557.0599975585938,4866
2025-04-29 17:42:00+00:00,558.3599853515625,560.3900146484375,557.6799926757812,557.6799926757812,11060
2025-04-29 17:44:00+00:00,557.9199829101562,558.5399780273438,557.9199829101562,558.5399780273438,3473
2025-04-29 17:46:00+00:00,559.6900024414062,559.739990234375,557.9299926757812,557.9299926757812,3203
2025-04-29 17:48:00+00:00,560.1199951171875,560.6699829101562,559.9199829101562,560.02001953125,3757
2025-04-29 17:50:00+00:00,560.146728515625,560.8200073242188,560.1199951171875,560.4400024414062,5140
2025-04-29 17:52:00+00:00,562.1851196289062,562.1851196289062,560.219970703125,560.5549926757812,6174
2025-04-29 17:54:00+00:00,563.8300170898438,563.8800048828125,560.7800903320312,561.52001953125,6316
2025-04-29 17:56:00+00:00,564.530029296875,565.6500244140625,562.1599731445312,563.39501953125,16198
2025-04-29 17:58:00+00:00,564.469970703125,564.469970703125,563.7999877929688,564.1900024414062,6168
2025-04-29 18:00:00+00:00,565.4099731445312,566.02001953125,564.2999877929688,564.4149780273438,2772
2025-04-29 18:02:00+00:00,566.7999877929688,567.6199951171875,565.2213134765625,565.280029296875,3868
2025-04-29 18:04:00+00:00,568.1699829101562,568.2537841796875,567.0599975585938,567.3350219726562,4859
2025-04-29 18:06:00+00:00,567.8775024414062,568.1699829101562,567.0501098632812,568.1699829101562,7101
2025-04-29 18:08:00+00:00,568.0549926757812,568.2299194335938,567.726806640625,568.2299194335938,3799
2025-04-29 18:10:00+00:00,566.14501953125,567.6649780273438,566.14501953125,567.6649780273438,4546
2025-04-29 18:12:00+00:00,566.0,567.0108032226562,565.719970703125,566.2899780273438,3068
2025-04-29 18:14:00+00:00,567.010009765625,567.010009765625,566.844970703125,566.844970703125,1094
2025-04-29 18:16:00+00:00,566.5700073242188,566.9949951171875,566.0,566.4000244140625,4162
2025-04-29 18:18:00+00:00,566.969970703125,566.969970703125,566.0,566.010009765625,4230
2025-04-29 18:20:00+00:00,566.7474975585938,567.22998046875,566.5429077148438,566.842529296875,5715
2025-04-29 18:22:00+00:00,566.1400146484375,567.0999755859375,566.1400146484375,567.0999755859375,2759
2025-04-29 18:24:00+00:00,567.536376953125,567.8099975585938,567.0,567.0,3563
2025-04-29 18:26:00+00:00,571.9600219726562,571.97998046875,567.239990234375,567.3300170898438,15237
