Price,Close,High,Low,Open,Volume
Ticker,AXON,AXON,AXON,AXON,AXON
Datetime,,,,,
2025-04-07 16:34:00+00:00,502.239990234375,504.2640075683594,502.239990234375,504.2640075683594,2579
2025-04-07 16:36:00+00:00,502.0199890136719,502.1099853515625,502.0199890136719,502.0799865722656,3054
2025-04-07 16:38:00+00:00,501.6000061035156,501.6000061035156,501.42999267578125,501.42999267578125,1173
2025-04-07 16:40:00+00:00,498.0,501.4700012207031,498.0,500.5799865722656,10936
2025-04-07 16:42:00+00:00,497.30999755859375,498.29998779296875,497.30999755859375,498.29998779296875,2952
2025-04-07 16:44:00+00:00,499.6098937988281,499.6098937988281,499.6098937988281,499.6098937988281,503
2025-04-07 16:48:00+00:00,496.07000732421875,496.1000061035156,494.8349914550781,496.1000061035156,4303
2025-04-07 16:50:00+00:00,495.875,496.75,495.875,496.75,3639
2025-04-07 16:52:00+00:00,496.1549987792969,497.75,495.875,495.875,4438
2025-04-07 16:54:00+00:00,494.4725036621094,497.7200012207031,494.4725036621094,497.7200012207031,2763
2025-04-07 16:58:00+00:00,497.010009765625,497.010009765625,492.79998779296875,492.79998779296875,704
2025-04-07 17:00:00+00:00,501.32000732421875,502.0,496.0675048828125,496.5199890136719,10334
2025-04-07 17:02:00+00:00,501.4100036621094,501.4100036621094,501.4100036621094,501.4100036621094,879
2025-04-07 17:04:00+00:00,498.1700134277344,499.0299987792969,497.1499938964844,499.0299987792969,7854
2025-04-07 17:06:00+00:00,496.5050048828125,496.5050048828125,496.5050048828125,496.5050048828125,678
2025-04-07 17:08:00+00:00,497.1300048828125,497.1300048828125,497.1300048828125,497.1300048828125,3186
2025-04-07 17:10:00+00:00,495.69500732421875,495.69500732421875,495.69500732421875,495.69500732421875,1138
2025-04-07 17:12:00+00:00,499.70001220703125,499.7200012207031,497.2200012207031,497.25,2913
2025-04-07 17:14:00+00:00,501.2174987792969,501.2174987792969,499.8399963378906,500.94000244140625,5050
2025-04-07 17:16:00+00:00,503.0899963378906,503.6099853515625,503.0899963378906,503.6099853515625,1627
2025-04-07 17:18:00+00:00,501.489990234375,501.489990234375,501.489990234375,501.489990234375,1621
2025-04-07 17:20:00+00:00,501.7532958984375,503.0400085449219,501.7532958984375,503.0249938964844,1245
2025-04-07 17:22:00+00:00,504.760009765625,504.760009765625,502.67999267578125,502.67999267578125,4453
2025-04-07 17:24:00+00:00,506.2900085449219,506.2900085449219,505.239990234375,505.42498779296875,2386
2025-04-07 17:26:00+00:00,503.8500061035156,504.67999267578125,503.8500061035156,504.67999267578125,2749
2025-04-07 17:28:00+00:00,504.1050109863281,504.1050109863281,504.1050109863281,504.1050109863281,1244
2025-04-07 17:30:00+00:00,504.4049987792969,504.4049987792969,504.4049987792969,504.4049987792969,660
2025-04-07 17:32:00+00:00,504.32501220703125,506.83990478515625,501.69940185546875,506.0683898925781,4012
2025-04-07 17:34:00+00:00,506.4150085449219,506.4150085449219,505.6300048828125,506.3500061035156,2819
2025-04-07 17:38:00+00:00,510.2799987792969,510.2799987792969,509.2550048828125,509.2550048828125,1171
2025-04-07 17:40:00+00:00,508.19500732421875,509.0400085449219,508.19500732421875,509.0400085449219,3223
2025-04-07 17:44:00+00:00,512.0999755859375,512.6300048828125,511.44000244140625,511.44000244140625,1792
2025-04-07 17:46:00+00:00,511.75,512.655029296875,509.0299987792969,512.655029296875,8428
2025-04-07 17:48:00+00:00,512.010009765625,512.0449829101562,512.010009765625,512.0349731445312,1674
2025-04-07 17:52:00+00:00,512.0,512.2000122070312,510.0849914550781,511.875,3168
2025-04-07 17:54:00+00:00,510.5849914550781,512.1300048828125,510.5849914550781,512.1300048828125,5326
2025-04-07 17:56:00+00:00,510.7300109863281,510.7300109863281,510.5849914550781,510.5849914550781,3214
2025-04-07 17:58:00+00:00,511.20001220703125,512.41748046875,509.17999267578125,512.114990234375,3547
2025-04-07 18:00:00+00:00,510.1300048828125,512.0850219726562,510.1300048828125,512.0850219726562,2740
2025-04-07 18:02:00+00:00,511.0249938964844,512.260009765625,510.02789306640625,510.29998779296875,5421
2025-04-07 18:04:00+00:00,511.0199890136719,511.0199890136719,510.1449890136719,510.1449890136719,1926
2025-04-07 18:06:00+00:00,509.17498779296875,509.17498779296875,507.2099914550781,508.6300048828125,4017
2025-04-07 18:08:00+00:00,508.364990234375,510.32000732421875,508.19500732421875,509.04998779296875,5373
2025-04-07 18:10:00+00:00,506.8599853515625,509.31500244140625,506.8599853515625,508.3599853515625,5656
2025-04-07 18:12:00+00:00,505.5,507.0,504.04998779296875,506.0,2854
2025-04-07 18:14:00+00:00,506.4100036621094,506.4100036621094,505.1000061035156,505.5,3556
2025-04-07 18:18:00+00:00,508.82000732421875,510.0400085449219,508.17999267578125,508.17999267578125,4122
2025-04-07 18:22:00+00:00,508.4049987792969,509.6499938964844,507.7650146484375,509.20001220703125,2489
2025-04-07 18:24:00+00:00,505.9599914550781,506.44000244140625,505.9599914550781,506.44000244140625,3195
2025-04-07 18:26:00+00:00,503.30999755859375,503.32000732421875,503.30999755859375,503.32000732421875,1146
2025-04-07 18:30:00+00:00,502.6600036621094,502.6600036621094,498.7544860839844,501.625,2330
2025-04-07 18:34:00+00:00,501.10430908203125,504.0350036621094,501.10430908203125,504.0350036621094,1318
2025-04-07 18:36:00+00:00,504.20001220703125,504.20001220703125,502.69000244140625,502.69000244140625,1384
2025-04-07 18:38:00+00:00,505.6628112792969,506.0622863769531,504.2720947265625,504.2720947265625,822
2025-04-07 18:40:00+00:00,503.6000061035156,503.6000061035156,502.6199951171875,503.1499938964844,1242
2025-04-07 18:42:00+00:00,503.1700134277344,504.42498779296875,501.2200012207031,503.5799865722656,2376
2025-04-07 18:44:00+00:00,501.4849853515625,501.4849853515625,501.20001220703125,501.20001220703125,1442
2025-04-07 18:46:00+00:00,504.4725036621094,504.4825134277344,501.5474853515625,501.5474853515625,3948
2025-04-07 18:48:00+00:00,501.4800109863281,503.3699951171875,501.4800109863281,502.69000244140625,7098
2025-04-07 18:50:00+00:00,500.2200012207031,501.0,500.2200012207031,501.0,1792
2025-04-07 18:52:00+00:00,500.5,501.3699951171875,500.5,501.1700134277344,1987
2025-04-07 18:54:00+00:00,502.369384765625,502.369384765625,497.07000732421875,500.3800048828125,3221
2025-04-07 18:56:00+00:00,498.0,499.3949890136719,496.3700866699219,496.3700866699219,1204
2025-04-07 18:58:00+00:00,498.0,498.0,498.0,498.0,1191
2025-04-07 19:00:00+00:00,501.4100036621094,502.07000732421875,499.4849853515625,499.4849853515625,3445
2025-04-07 19:02:00+00:00,497.9400939941406,502.44000244140625,497.9400939941406,500.3800048828125,3055
2025-04-07 19:04:00+00:00,500.57000732421875,500.57000732421875,498.55999755859375,498.55999755859375,1091
2025-04-07 19:06:00+00:00,496.3699951171875,499.8800048828125,496.3699951171875,499.8800048828125,2385
2025-04-07 19:08:00+00:00,497.739990234375,497.739990234375,497.739990234375,497.739990234375,1388
2025-04-07 19:10:00+00:00,497.0199890136719,497.0199890136719,496.8999938964844,496.8999938964844,3881
2025-04-07 19:14:00+00:00,497.44000244140625,497.9100036621094,496.5849914550781,496.82501220703125,4444
2025-04-07 19:16:00+00:00,497.4649963378906,497.4649963378906,495.760009765625,495.760009765625,2815
2025-04-07 19:18:00+00:00,498.885009765625,499.8999938964844,497.6199951171875,497.6199951171875,7997
2025-04-07 19:20:00+00:00,498.3399963378906,499.57000732421875,497.29998779296875,499.57000732421875,4660
2025-04-07 19:22:00+00:00,497.7149963378906,499.5,497.7149963378906,499.29998779296875,6013
2025-04-07 19:24:00+00:00,497.81500244140625,498.6199951171875,497.81500244140625,497.94500732421875,3675
2025-04-07 19:26:00+00:00,496.1700134277344,496.95001220703125,496.0450134277344,496.95001220703125,4643
2025-04-07 19:28:00+00:00,496.5,496.5,495.7250061035156,496.0450134277344,2791
2025-04-07 19:30:00+00:00,499.07000732421875,499.3299865722656,495.1046142578125,495.6300048828125,6285
2025-04-07 19:32:00+00:00,502.4200134277344,502.42999267578125,499.8500061035156,499.8500061035156,4596
2025-04-07 19:34:00+00:00,503.0350036621094,503.17498779296875,502.30999755859375,503.04998779296875,3255
2025-04-07 19:36:00+00:00,505.6600036621094,506.0,503.3450012207031,503.3450012207031,4572
2025-04-07 19:38:00+00:00,502.5400085449219,505.3800048828125,502.5400085449219,505.3800048828125,6285
2025-04-07 19:40:00+00:00,501.0400085449219,503.07000732421875,500.4200134277344,502.110107421875,7984
2025-04-07 19:42:00+00:00,501.1700134277344,502.05999755859375,500.8900146484375,502.05999755859375,4356
2025-04-07 19:44:00+00:00,499.82000732421875,499.94000244140625,499.3599853515625,499.94000244140625,5193
2025-04-07 19:46:00+00:00,500.45001220703125,500.5,499.67999267578125,499.67999267578125,5140
2025-04-07 19:48:00+00:00,500.927490234375,501.3450012207031,500.7799987792969,501.3450012207031,4725
2025-04-07 19:50:00+00:00,501.8699951171875,501.8699951171875,498.510009765625,499.8399963378906,21327
2025-04-07 19:52:00+00:00,501.13751220703125,502.0,500.3800048828125,501.04998779296875,9422
2025-04-07 19:54:00+00:00,503.7799987792969,505.9186096191406,500.8800048828125,501.0350036621094,14367
2025-04-07 19:56:00+00:00,502.2799987792969,503.94500732421875,501.29998779296875,503.7099914550781,16289
2025-04-07 19:58:00+00:00,502.94000244140625,502.94000244140625,501.67999267578125,501.67999267578125,44338
2025-04-08 13:30:00+00:00,521.5650024414062,522.7100219726562,520.260009765625,522.7100219726562,14715
2025-04-08 13:32:00+00:00,524.780029296875,524.9199829101562,518.8300170898438,520.219970703125,2809
2025-04-08 13:34:00+00:00,525.3140258789062,525.3140258789062,520.3499755859375,520.5,2637
2025-04-08 13:36:00+00:00,525.2750244140625,527.9763793945312,521.739990234375,525.969970703125,4844
2025-04-08 13:38:00+00:00,522.9349975585938,524.2000122070312,522.2000122070312,524.2000122070312,7801
2025-04-08 13:40:00+00:00,524.893310546875,524.893310546875,524.893310546875,524.893310546875,622
2025-04-08 13:42:00+00:00,527.72998046875,529.0183715820312,525.6599731445312,525.6599731445312,2333
2025-04-08 13:44:00+00:00,527.5150146484375,530.2562866210938,527.5150146484375,530.2562866210938,1449
2025-04-08 13:46:00+00:00,527.5150146484375,528.2639770507812,527.5150146484375,528.2639770507812,3945
2025-04-08 13:48:00+00:00,522.97998046875,523.989990234375,522.97998046875,523.989990234375,966
2025-04-08 13:50:00+00:00,525.530029296875,525.530029296875,521.6799926757812,524.3488159179688,3001
2025-04-08 13:52:00+00:00,527.6624145507812,527.6624145507812,526.780029296875,526.780029296875,2039
2025-04-08 13:54:00+00:00,524.72998046875,527.5543212890625,521.6193237304688,527.4099731445312,2390
2025-04-08 13:56:00+00:00,522.6500244140625,522.6500244140625,520.739990234375,520.739990234375,2375
2025-04-08 13:58:00+00:00,523.22998046875,527.3421020507812,523.22998046875,527.3421020507812,2974
2025-04-08 14:00:00+00:00,525.8599853515625,525.8599853515625,524.0266723632812,524.4199829101562,2707
2025-04-08 14:02:00+00:00,524.989990234375,524.989990234375,524.989990234375,524.989990234375,992
2025-04-08 14:04:00+00:00,529.4406127929688,529.4406127929688,525.969970703125,527.2230224609375,3153
2025-04-08 14:06:00+00:00,522.5900268554688,527.2550048828125,522.5900268554688,527.2550048828125,4521
2025-04-08 14:08:00+00:00,521.8699951171875,521.8699951171875,521.8699951171875,521.8699951171875,1748
2025-04-08 14:12:00+00:00,527.260009765625,527.260009765625,525.2100219726562,525.2100219726562,1343
2025-04-08 14:14:00+00:00,525.10498046875,526.4013061523438,524.6099853515625,525.2150268554688,3072
2025-04-08 14:16:00+00:00,526.7100219726562,526.7999877929688,525.0599975585938,525.14501953125,3647
2025-04-08 14:18:00+00:00,526.844970703125,526.97998046875,525.3350219726562,525.3350219726562,4222
2025-04-08 14:20:00+00:00,527.6212158203125,529.0,527.0399780273438,527.0399780273438,2782
2025-04-08 14:22:00+00:00,527.4550170898438,528.6599731445312,527.25,527.739990234375,2364
2025-04-08 14:24:00+00:00,527.75,527.780029296875,526.6199951171875,526.6300048828125,2208
2025-04-08 14:26:00+00:00,528.1950073242188,528.1950073242188,528.1950073242188,528.1950073242188,1615
2025-04-08 14:28:00+00:00,529.5449829101562,531.3099975585938,529.5449829101562,530.0,6361
2025-04-08 14:30:00+00:00,529.2349853515625,531.0,529.2349853515625,529.5449829101562,11037
2025-04-08 14:32:00+00:00,531.614990234375,531.614990234375,531.614990234375,531.614990234375,409
2025-04-08 14:34:00+00:00,534.0800170898438,534.0800170898438,532.7883911132812,532.7883911132812,1641
2025-04-08 14:36:00+00:00,532.9000244140625,533.8350219726562,532.8200073242188,533.8350219726562,4485
2025-04-08 14:38:00+00:00,536.6699829101562,536.8400268554688,532.9000244140625,532.9000244140625,6371
2025-04-08 14:40:00+00:00,533.89501953125,535.0,533.89501953125,535.0,5496
2025-04-08 14:42:00+00:00,531.8099975585938,533.5700073242188,531.8099975585938,532.2000122070312,6954
2025-04-08 14:44:00+00:00,532.7849731445312,535.3099975585938,532.1088256835938,532.1088256835938,5071
2025-04-08 14:46:00+00:00,533.3350219726562,533.739990234375,531.3499755859375,532.7849731445312,7894
2025-04-08 14:48:00+00:00,532.655029296875,533.9600219726562,531.3599853515625,533.010009765625,5481
2025-04-08 14:50:00+00:00,534.8200073242188,534.8200073242188,532.655029296875,532.655029296875,4982
2025-04-08 14:52:00+00:00,534.8300170898438,536.25,534.8300170898438,535.3900146484375,3126
2025-04-08 14:54:00+00:00,532.5700073242188,534.8300170898438,531.635009765625,533.97998046875,5068
2025-04-08 14:56:00+00:00,531.3499755859375,532.239990234375,529.5,532.1099853515625,5591
2025-04-08 14:58:00+00:00,530.8499755859375,531.9500122070312,530.1900024414062,530.5999755859375,3080
2025-04-08 15:00:00+00:00,532.77001953125,532.77001953125,529.7000122070312,529.9199829101562,6500
2025-04-08 15:02:00+00:00,531.4550170898438,533.469970703125,531.1799926757812,532.14501953125,7849
2025-04-08 15:04:00+00:00,531.2274780273438,531.3400268554688,531.1950073242188,531.3400268554688,1206
2025-04-08 15:06:00+00:00,528.6699829101562,531.4299926757812,528.6699829101562,531.4299926757812,10300
2025-04-08 15:08:00+00:00,527.7449951171875,528.0599975585938,527.4500122070312,528.0549926757812,6325
2025-04-08 15:10:00+00:00,527.7550048828125,528.0399780273438,527.7550048828125,528.0399780273438,2364
2025-04-08 15:12:00+00:00,525.5700073242188,526.6649780273438,525.5700073242188,526.3499755859375,2731
2025-04-08 15:14:00+00:00,526.4099731445312,526.4099731445312,526.0,526.1251220703125,1313
2025-04-08 15:16:00+00:00,525.6699829101562,526.0900268554688,524.0999755859375,525.4849853515625,3677
2025-04-08 15:18:00+00:00,526.6599731445312,526.6599731445312,525.364990234375,525.364990234375,3036
2025-04-08 15:20:00+00:00,529.8098754882812,529.8098754882812,527.7578125,528.6699829101562,3485
2025-04-08 15:22:00+00:00,526.9199829101562,528.375,526.9199829101562,528.375,2840
2025-04-08 15:24:00+00:00,526.989990234375,527.8099975585938,526.72998046875,526.72998046875,3854
2025-04-08 15:26:00+00:00,528.1900024414062,528.2550048828125,527.0,528.0399780273438,1599
2025-04-08 15:28:00+00:00,526.989990234375,527.9299926757812,526.989990234375,527.9299926757812,2731
2025-04-08 15:30:00+00:00,527.7650146484375,527.9199829101562,526.2849731445312,527.0549926757812,6916
2025-04-08 15:32:00+00:00,529.85498046875,530.0650024414062,529.85498046875,530.0650024414062,1246
2025-04-08 15:34:00+00:00,531.0,531.0,530.5050048828125,530.5050048828125,1642
2025-04-08 15:36:00+00:00,533.8699951171875,533.8699951171875,533.6699829101562,533.6699829101562,1330
2025-04-08 15:38:00+00:00,533.9949951171875,533.9949951171875,533.9949951171875,533.9949951171875,721
2025-04-08 15:40:00+00:00,535.9000244140625,535.9000244140625,534.4044189453125,534.4044189453125,1493
2025-04-08 15:42:00+00:00,535.135009765625,535.7999877929688,534.6799926757812,535.010009765625,3236
2025-04-08 15:44:00+00:00,534.6599731445312,534.6599731445312,534.6599731445312,534.6599731445312,1944
2025-04-08 15:46:00+00:00,533.530029296875,533.530029296875,533.530029296875,533.530029296875,412
2025-04-08 15:48:00+00:00,531.844970703125,533.2899780273438,531.844970703125,532.621826171875,3379
2025-04-08 15:50:00+00:00,531.2650146484375,531.9000244140625,531.2650146484375,531.4550170898438,6673
2025-04-08 15:52:00+00:00,529.5999755859375,531.1300048828125,529.5999755859375,530.97998046875,2606
2025-04-08 15:54:00+00:00,529.89501953125,529.89501953125,529.7849731445312,529.7849731445312,3327
2025-04-08 15:56:00+00:00,529.9349975585938,529.9349975585938,529.89501953125,529.89501953125,8044
2025-04-08 15:58:00+00:00,529.9349975585938,529.9349975585938,529.9349975585938,529.9349975585938,1024
2025-04-08 16:00:00+00:00,529.0700073242188,529.0700073242188,529.0700073242188,529.0700073242188,558
2025-04-08 16:02:00+00:00,528.4099731445312,528.4099731445312,528.4099731445312,528.4099731445312,1043
2025-04-08 16:04:00+00:00,528.1400146484375,528.625,526.4199829101562,528.625,4428
2025-04-08 16:06:00+00:00,526.02001953125,527.9450073242188,526.02001953125,527.9450073242188,2083
2025-04-08 16:08:00+00:00,524.0499877929688,525.1699829101562,524.0499877929688,525.1699829101562,1590
2025-04-08 16:10:00+00:00,525.989990234375,525.989990234375,525.02001953125,525.02001953125,1643
2025-04-08 16:12:00+00:00,525.8150024414062,526.1900024414062,525.8150024414062,525.989990234375,7327
2025-04-08 16:14:00+00:00,522.2249755859375,523.1950073242188,522.2249755859375,523.1950073242188,1312
2025-04-08 16:16:00+00:00,518.7160034179688,522.8800048828125,518.7160034179688,522.0,3769
