Price,Close,High,Low,Open,Volume
2025-04-15 17:10:00+00:00,345.4150085449219,345.4200134277344,345.0899963378906,345.0899963378906,4766
2025-04-15 17:15:00+00:00,345.42999267578125,345.5299987792969,345.0899963378906,345.0899963378906,6117
2025-04-15 17:20:00+00:00,344.5889892578125,345.4150085449219,344.32000732421875,345.4150085449219,8075
2025-04-15 17:25:00+00:00,344.8699951171875,345.1099853515625,344.45001220703125,344.75250244140625,6821
2025-04-15 17:30:00+00:00,345.30999755859375,345.614990234375,345.0899963378906,345.0899963378906,6423
2025-04-15 17:35:00+00:00,346.010009765625,346.010009765625,345.57501220703125,345.57501220703125,2728
2025-04-15 17:40:00+00:00,345.94000244140625,345.95001220703125,345.65740966796875,345.9049987792969,6848
2025-04-15 17:45:00+00:00,345.3349914550781,346.0199890136719,345.30999755859375,346.0199890136719,9620
2025-04-15 17:50:00+00:00,344.94000244140625,345.55999755859375,344.94000244140625,345.3900146484375,7030
2025-04-15 17:55:00+00:00,345.75,345.75,345.30999755859375,345.30999755859375,4033
2025-04-15 18:00:00+00:00,345.79998779296875,345.82000732421875,345.4200134277344,345.7799987792969,7951
2025-04-15 18:05:00+00:00,345.20001220703125,345.6830139160156,344.8544921875,345.6499938964844,12156
2025-04-15 18:10:00+00:00,345.0199890136719,345.19000244140625,344.8299865722656,345.1000061035156,6668
2025-04-15 18:15:00+00:00,345.239990234375,345.5299987792969,345.1549987792969,345.3500061035156,5983
2025-04-15 18:20:00+00:00,344.6700134277344,345.5799865722656,344.6700134277344,345.2449951171875,11596
2025-04-15 18:25:00+00:00,344.5,345.04998779296875,344.5,345.0400085449219,5005
2025-04-15 18:30:00+00:00,345.1400146484375,345.29998779296875,344.489990234375,344.489990234375,4732
2025-04-15 18:35:00+00:00,344.95001220703125,345.6099853515625,344.95001220703125,345.2799987792969,12960
2025-04-15 18:40:00+00:00,345.010009765625,345.010009765625,344.3349914550781,344.510009765625,6020
2025-04-15 18:45:00+00:00,345.5350036621094,345.5350036621094,344.73431396484375,344.73431396484375,11535
2025-04-15 18:50:00+00:00,345.4800109863281,345.67999267578125,345.2157897949219,345.3900146484375,5309
2025-04-15 18:55:00+00:00,345.8550109863281,346.1300048828125,345.57501220703125,345.6499938964844,7824
2025-04-15 19:00:00+00:00,345.23748779296875,345.6499938964844,345.1199951171875,345.6499938964844,13890
2025-04-15 19:05:00+00:00,344.8900146484375,345.30999755859375,344.6700134277344,345.2099914550781,9547
2025-04-15 19:10:00+00:00,345.2900085449219,345.3800048828125,344.6700134277344,344.875,13786
2025-04-15 19:15:00+00:00,346.1650085449219,346.1650085449219,345.2900085449219,345.2900085449219,12024
2025-04-15 19:20:00+00:00,345.5249938964844,346.44500732421875,345.5249938964844,345.9100036621094,14946
2025-04-15 19:25:00+00:00,345.8450012207031,345.8450012207031,345.2900085449219,345.6700134277344,11352
2025-04-15 19:30:00+00:00,345.6700134277344,345.9800109863281,345.2900085449219,345.81500244140625,9910
2025-04-15 19:35:00+00:00,345.17498779296875,345.6400146484375,344.8399963378906,345.6400146484375,13855
2025-04-15 19:40:00+00:00,345.5400085449219,345.5400085449219,345.20001220703125,345.4150085449219,12303
2025-04-15 19:45:00+00:00,345.0899963378906,345.3800048828125,343.95001220703125,345.3800048828125,20659
2025-04-15 19:50:00+00:00,344.30499267578125,345.1099853515625,344.1499938964844,344.510009765625,35991
2025-04-15 19:55:00+00:00,343.20001220703125,344.0799865722656,342.7799987792969,344.07000732421875,83930
2025-04-16 13:30:00+00:00,339.6199951171875,343.9849853515625,339.6199951171875,340.7900085449219,16959
2025-04-16 13:35:00+00:00,339.1700134277344,339.30999755859375,336.1700134277344,339.2799987792969,10377
2025-04-16 13:40:00+00:00,339.8900146484375,339.8900146484375,338.0400085449219,338.32501220703125,11017
2025-04-16 13:45:00+00:00,339.75,339.95001220703125,338.010009765625,339.3800048828125,16254
2025-04-16 13:50:00+00:00,338.9100036621094,339.510009765625,338.8699951171875,338.8800048828125,3657
2025-04-16 13:55:00+00:00,340.25,340.82000732421875,339.3500061035156,339.3500061035156,15526
2025-04-16 14:00:00+00:00,341.75,342.0299987792969,339.9100036621094,340.5799865722656,17110
2025-04-16 14:05:00+00:00,341.44000244140625,342.6099853515625,341.44000244140625,342.20001220703125,7501
2025-04-16 14:10:00+00:00,340.45001220703125,341.32000732421875,340.17999267578125,340.8800048828125,7851
2025-04-16 14:15:00+00:00,338.8550109863281,340.0400085449219,338.6300048828125,340.0400085449219,7043
2025-04-16 14:20:00+00:00,339.19000244140625,339.4100036621094,339.05499267578125,339.17999267578125,4992
2025-04-16 14:25:00+00:00,339.2200012207031,339.9150085449219,339.2200012207031,339.6499938964844,19708
2025-04-16 14:30:00+00:00,338.6300048828125,339.1099853515625,338.6300048828125,339.05999755859375,13068
2025-04-16 14:35:00+00:00,338.4549865722656,339.0050048828125,338.25,338.5799865722656,12140
2025-04-16 14:40:00+00:00,338.9750061035156,338.9750061035156,338.6199951171875,338.6199951171875,7078
2025-04-16 14:45:00+00:00,338.5199890136719,339.0350036621094,338.29998779296875,339.0350036621094,9133
2025-04-16 14:50:00+00:00,338.3900146484375,338.4700012207031,337.93499755859375,338.29998779296875,6972
2025-04-16 14:55:00+00:00,338.8999938964844,339.0,338.3699951171875,338.3800048828125,9689
2025-04-16 15:00:00+00:00,338.93499755859375,338.9549865722656,337.8550109863281,338.6650085449219,10046
2025-04-16 15:05:00+00:00,338.6199951171875,338.8699951171875,338.3599853515625,338.6000061035156,10290
2025-04-16 15:10:00+00:00,337.989990234375,338.6199951171875,337.989990234375,338.510009765625,6963
2025-04-16 15:15:00+00:00,338.2300109863281,338.5199890136719,337.7250061035156,337.9599914550781,9566
2025-04-16 15:20:00+00:00,338.8299865722656,338.8299865722656,338.2200012207031,338.3299865722656,5138
2025-04-16 15:25:00+00:00,338.8999938964844,339.2900085449219,338.5799865722656,338.92999267578125,10809
2025-04-16 15:30:00+00:00,339.1600036621094,339.32000732421875,338.6000061035156,339.05999755859375,10601
2025-04-16 15:35:00+00:00,339.2550048828125,339.375,339.0199890136719,339.260009765625,6068
2025-04-16 15:40:00+00:00,338.3999938964844,339.2502136230469,338.3999938964844,339.25,6365
2025-04-16 15:45:00+00:00,337.4649963378906,338.375,337.2200012207031,338.375,3371
2025-04-16 15:50:00+00:00,337.489990234375,337.7799987792969,337.1499938964844,337.1600036621094,4706
2025-04-16 15:55:00+00:00,336.3987121582031,337.5450134277344,336.2550048828125,337.5450134277344,8011
2025-04-16 16:00:00+00:00,336.32000732421875,336.32000732421875,335.7200012207031,336.0,5995
2025-04-16 16:05:00+00:00,335.9949951171875,335.9949951171875,335.7200012207031,335.9200134277344,2892
2025-04-16 16:10:00+00:00,336.2900085449219,336.6199951171875,336.2900085449219,336.44000244140625,4655
2025-04-16 16:15:00+00:00,336.55999755859375,336.55999755859375,336.55999755859375,336.55999755859375,1185
2025-04-16 16:20:00+00:00,337.30999755859375,337.6099853515625,336.739990234375,336.739990234375,7407
2025-04-16 16:25:00+00:00,337.0899963378906,337.6099853515625,337.0899963378906,337.55999755859375,11326
2025-04-16 16:30:00+00:00,337.0899963378906,337.0899963378906,336.8999938964844,336.8999938964844,2419
2025-04-16 16:35:00+00:00,336.0,337.0899963378906,336.0,337.0899963378906,10428
2025-04-16 16:40:00+00:00,336.8599853515625,336.8599853515625,335.8999938964844,335.8999938964844,4650
2025-04-16 16:45:00+00:00,336.7699890136719,336.7699890136719,336.45001220703125,336.4599914550781,3815
2025-04-16 16:50:00+00:00,337.5450134277344,337.5450134277344,336.7065124511719,336.8299865722656,6149
2025-04-16 16:55:00+00:00,337.4800109863281,337.4800109863281,337.4800109863281,337.4800109863281,733
2025-04-16 17:00:00+00:00,337.43499755859375,337.510009765625,337.19000244140625,337.510009765625,6131
2025-04-16 17:05:00+00:00,337.260009765625,337.7699890136719,337.260009765625,337.43499755859375,7076
2025-04-16 17:10:00+00:00,336.95001220703125,337.45001220703125,336.95001220703125,337.1700134277344,6935
2025-04-16 17:15:00+00:00,337.7799072265625,337.7799072265625,337.1099853515625,337.1099853515625,3747
2025-04-16 17:20:00+00:00,337.20001220703125,337.8299865722656,337.20001220703125,337.7799987792969,5580
2025-04-16 17:25:00+00:00,337.7749938964844,337.8399963378906,337.1449890136719,337.1449890136719,5897
2025-04-16 17:30:00+00:00,336.2699890136719,337.7799987792969,335.79998779296875,337.7200012207031,29297
2025-04-16 17:35:00+00:00,335.6400146484375,335.80999755859375,335.6400146484375,335.79998779296875,5615
2025-04-16 17:40:00+00:00,334.69500732421875,335.2900085449219,334.3599853515625,335.2900085449219,15678
2025-04-16 17:45:00+00:00,333.9649963378906,334.3900146484375,333.6400146484375,334.3500061035156,6528
2025-04-16 17:50:00+00:00,333.4200134277344,334.2799987792969,332.7799987792969,334.2799987792969,9913
2025-04-16 17:55:00+00:00,332.7099914550781,333.3999938964844,332.5199890136719,333.1600036621094,12903
2025-04-16 18:00:00+00:00,333.0199890136719,333.7099914550781,332.2799987792969,333.04998779296875,14358
2025-04-16 18:05:00+00:00,333.239990234375,333.510009765625,332.3900146484375,333.1400146484375,9299
2025-04-16 18:10:00+00:00,333.6199951171875,333.8999938964844,333.2300109863281,333.8999938964844,4797
2025-04-16 18:15:00+00:00,333.30999755859375,334.0799865722656,333.1600036621094,333.95001220703125,7112
2025-04-16 18:20:00+00:00,334.3800048828125,334.3800048828125,333.3999938964844,333.6000061035156,6110
2025-04-16 18:25:00+00:00,334.31500244140625,334.4700012207031,334.0799865722656,334.1449890136719,8230
2025-04-16 18:30:00+00:00,334.45001220703125,334.55999755859375,333.9425048828125,334.55999755859375,7807
2025-04-16 18:35:00+00:00,333.55999755859375,334.4200134277344,333.2799987792969,333.8599853515625,8331
2025-04-16 18:40:00+00:00,333.2799987792969,333.6300048828125,333.0,333.6300048828125,8725
2025-04-16 18:45:00+00:00,333.3399963378906,333.42999267578125,332.8900146484375,332.8900146484375,4883
2025-04-16 18:50:00+00:00,332.9200134277344,333.42999267578125,332.9200134277344,333.17999267578125,9190
2025-04-16 18:55:00+00:00,332.4700012207031,333.6099853515625,332.4700012207031,332.92999267578125,12777
2025-04-16 19:00:00+00:00,332.2049865722656,333.1099853515625,331.92999267578125,332.69000244140625,12208
2025-04-16 19:05:00+00:00,331.8349914550781,332.18499755859375,331.50250244140625,332.18499755859375,7705
2025-04-16 19:10:00+00:00,332.5450134277344,332.8800048828125,331.5400085449219,331.6199951171875,15271
2025-04-16 19:15:00+00:00,331.5400085449219,332.3999938964844,331.3299865722656,332.3999938964844,11197
2025-04-16 19:20:00+00:00,331.17999267578125,331.70001220703125,331.07000732421875,331.4800109863281,10716
2025-04-16 19:25:00+00:00,330.7550048828125,331.239990234375,330.54998779296875,331.239990234375,8752
2025-04-16 19:30:00+00:00,331.0150146484375,331.75,330.8999938964844,331.0299987792969,13654
2025-04-16 19:35:00+00:00,331.29998779296875,331.6300048828125,330.54998779296875,330.8599853515625,13854
2025-04-16 19:40:00+00:00,330.9700012207031,331.2799987792969,330.4100036621094,331.19500732421875,18112
2025-04-16 19:45:00+00:00,331.260009765625,331.489990234375,330.1400146484375,331.1600036621094,20328
2025-04-16 19:50:00+00:00,332.80499267578125,332.8900146484375,331.31500244140625,331.510009765625,32101
2025-04-16 19:55:00+00:00,332.5,332.7099914550781,331.1199951171875,332.5299987792969,101545
2025-04-17 13:30:00+00:00,335.3500061035156,337.1099853515625,334.07000732421875,336.1300048828125,48297
2025-04-17 13:35:00+00:00,337.2699890136719,337.2699890136719,335.4700012207031,335.9800109863281,8859
2025-04-17 13:40:00+00:00,338.8949890136719,338.8949890136719,338.1099853515625,338.1099853515625,2438
2025-04-17 13:45:00+00:00,338.45001220703125,338.45001220703125,337.239990234375,338.239990234375,10645
2025-04-17 13:50:00+00:00,338.1600036621094,339.010009765625,338.1600036621094,338.7099914550781,6843
2025-04-17 13:55:00+00:00,339.30499267578125,339.3949890136719,338.4949951171875,338.79998779296875,4287
2025-04-17 14:00:00+00:00,339.6700134277344,339.989990234375,338.8299865722656,339.30499267578125,19160
2025-04-17 14:05:00+00:00,339.1099853515625,340.17999267578125,339.07000732421875,340.0400085449219,12000
2025-04-17 14:10:00+00:00,337.4200134277344,338.80999755859375,337.3999938964844,338.57000732421875,7237
2025-04-17 14:15:00+00:00,337.1549987792969,337.80999755859375,337.1549987792969,337.44500732421875,7687
2025-04-17 14:20:00+00:00,337.7149963378906,338.1700134277344,337.5199890136719,337.8699951171875,11284
2025-04-17 14:25:00+00:00,338.2449951171875,338.3299865722656,337.9599914550781,338.3299865722656,3456
2025-04-17 14:30:00+00:00,337.489990234375,338.42999267578125,337.20001220703125,338.42999267578125,9547
2025-04-17 14:35:00+00:00,336.57000732421875,337.30999755859375,336.4100036621094,337.30999755859375,8636
2025-04-17 14:40:00+00:00,337.2149963378906,337.6400146484375,336.57000732421875,336.57000732421875,9388
2025-04-17 14:45:00+00:00,337.1400146484375,337.1400146484375,337.1400146484375,337.1400146484375,2977
2025-04-17 14:50:00+00:00,337.3900146484375,337.3900146484375,336.9100036621094,337.1199951171875,4138
2025-04-17 14:55:00+00:00,337.5350036621094,337.8500061035156,337.2200012207031,337.2850036621094,6611
2025-04-17 15:00:00+00:00,338.0799865722656,338.17999267578125,337.8399963378906,337.8399963378906,6250
2025-04-17 15:05:00+00:00,338.5400085449219,339.20001220703125,338.468994140625,338.6700134277344,14140
2025-04-17 15:10:00+00:00,339.3399963378906,339.3800048828125,338.7200012207031,338.7200012207031,3988
2025-04-17 15:15:00+00:00,339.70001220703125,339.7200012207031,339.30999755859375,339.30999755859375,6886
2025-04-17 15:20:00+00:00,338.9849853515625,339.4599914550781,338.8800048828125,339.4599914550781,7089
2025-04-17 15:25:00+00:00,338.1300048828125,338.9549865722656,338.1300048828125,338.7099914550781,7101
2025-04-17 15:30:00+00:00,339.135009765625,339.30999755859375,338.54998779296875,338.54998779296875,5863
2025-04-17 15:35:00+00:00,339.4200134277344,340.0799865722656,339.1400146484375,339.1400146484375,7572
2025-04-17 15:40:00+00:00,339.29998779296875,339.7900085449219,339.29998779296875,339.44000244140625,5122
2025-04-17 15:45:00+00:00,339.2514953613281,339.30999755859375,339.0899963378906,339.0899963378906,3706
2025-04-17 15:50:00+00:00,338.9200134277344,339.80999755859375,338.9200134277344,339.2099914550781,11312
2025-04-17 15:55:00+00:00,339.1499938964844,339.4700012207031,339.1499938964844,339.4700012207031,3594
2025-04-17 16:00:00+00:00,338.44000244140625,340.0199890136719,338.17999267578125,339.3500061035156,17173
2025-04-17 16:05:00+00:00,339.1600036621094,339.6300048828125,338.8500061035156,339.1199951171875,16460
2025-04-17 16:10:00+00:00,338.9700012207031,339.3599853515625,338.55499267578125,339.1099853515625,12920
2025-04-17 16:15:00+00:00,340.4700012207031,340.4700012207031,339.135009765625,339.135009765625,9042
2025-04-17 16:20:00+00:00,340.0400085449219,340.1300048828125,339.6099853515625,340.1300048828125,4140
2025-04-17 16:25:00+00:00,341.010009765625,341.4599914550781,339.8216857910156,339.8216857910156,3924
2025-04-17 16:30:00+00:00,341.1199951171875,341.1199951171875,340.739990234375,340.9100036621094,6287
2025-04-17 16:35:00+00:00,340.6700134277344,341.1099853515625,340.6700134277344,341.1099853515625,4661
2025-04-17 16:40:00+00:00,340.2749938964844,340.82000732421875,340.25,340.82000732421875,7498
2025-04-17 16:45:00+00:00,341.2449951171875,341.2449951171875,340.5400085449219,340.5400085449219,4136
2025-04-17 16:50:00+00:00,341.44500732421875,341.5199890136719,341.1099853515625,341.1099853515625,3682
2025-04-17 16:55:00+00:00,341.5899963378906,341.75,341.260009765625,341.75,8951
2025-04-17 17:00:00+00:00,341.2850036621094,341.79998779296875,341.2200012207031,341.79998779296875,5964
2025-04-17 17:05:00+00:00,341.04998779296875,341.260009765625,341.04998779296875,341.260009765625,1877
2025-04-17 17:10:00+00:00,340.3900146484375,340.8900146484375,340.3900146484375,340.8900146484375,3551
2025-04-17 17:15:00+00:00,340.1499938964844,340.4849853515625,340.1499938964844,340.19000244140625,2599
2025-04-17 17:20:00+00:00,339.3999938964844,339.9599914550781,339.3999938964844,339.9599914550781,2449
2025-04-17 17:25:00+00:00,339.4093933105469,339.79998779296875,339.4093933105469,339.739990234375,3149
2025-04-17 17:30:00+00:00,339.7699890136719,339.7699890136719,339.57501220703125,339.57501220703125,3926
2025-04-17 17:35:00+00:00,340.32000732421875,340.42999267578125,340.32000732421875,340.4200134277344,1628
2025-04-17 17:40:00+00:00,339.94000244140625,340.7049865722656,339.94000244140625,340.69000244140625,9842
2025-04-17 17:45:00+00:00,341.0,341.6600036621094,340.6400146484375,340.6400146484375,5391
2025-04-17 17:50:00+00:00,341.6700134277344,341.6700134277344,340.8599853515625,340.8599853515625,3175
2025-04-17 17:55:00+00:00,341.2799987792969,341.56500244140625,341.25,341.56500244140625,2968
2025-04-17 18:00:00+00:00,341.2749938964844,341.42999267578125,341.25,341.25,4823
2025-04-17 18:05:00+00:00,341.5169982910156,341.95001220703125,341.4800109863281,341.7300109863281,6111
2025-04-17 18:10:00+00:00,341.4700012207031,342.2200012207031,341.4700012207031,342.0400085449219,7999
2025-04-17 18:15:00+00:00,341.5249938964844,341.8299865722656,341.2900085449219,341.44000244140625,5287
2025-04-17 18:20:00+00:00,341.2699890136719,341.42498779296875,341.260009765625,341.2900085449219,2791
2025-04-17 18:25:00+00:00,340.9949951171875,341.5400085449219,340.7300109863281,341.3349914550781,9067
2025-04-17 18:30:00+00:00,340.739990234375,341.5,340.739990234375,341.1300048828125,7223
2025-04-17 18:35:00+00:00,340.9455871582031,341.1831970214844,340.92498779296875,340.92498779296875,3967
2025-04-17 18:40:00+00:00,340.7850036621094,341.0447998046875,340.70001220703125,341.0447998046875,5713
2025-04-17 18:45:00+00:00,340.4100036621094,340.8399963378906,340.4100036621094,340.739990234375,13328
2025-04-17 18:50:00+00:00,340.3500061035156,340.8999938964844,340.2300109863281,340.239990234375,7082
2025-04-17 18:55:00+00:00,339.8399963378906,340.1000061035156,339.6700134277344,340.0199890136719,5405
2025-04-17 19:00:00+00:00,340.0400085449219,340.1400146484375,339.4200134277344,339.4200134277344,8354
2025-04-17 19:05:00+00:00,340.4599914550781,340.4599914550781,339.6600036621094,339.6700134277344,7196
2025-04-17 19:10:00+00:00,340.05999755859375,340.44500732421875,340.05999755859375,340.44500732421875,8334
2025-04-17 19:15:00+00:00,340.239990234375,340.239990234375,339.80999755859375,339.9800109863281,8553
2025-04-17 19:20:00+00:00,340.1099853515625,340.3299865722656,339.4200134277344,340.1000061035156,11850
2025-04-17 19:25:00+00:00,339.75,340.125,339.75,340.125,3358
2025-04-17 19:30:00+00:00,341.2200012207031,341.2200012207031,339.75,339.75,9890
2025-04-17 19:35:00+00:00,340.7300109863281,341.760009765625,340.239990234375,341.29998779296875,22868
2025-04-17 19:40:00+00:00,340.5150146484375,341.2950134277344,340.05999755859375,340.4200134277344,11589
2025-04-17 19:45:00+00:00,340.42999267578125,341.0799865722656,340.239990234375,340.9100036621094,20037
2025-04-17 19:50:00+00:00,339.8699951171875,340.17999267578125,338.3999938964844,340.17999267578125,46472
2025-04-17 19:55:00+00:00,338.9599914550781,339.3500061035156,338.44500732421875,339.3500061035156,77555
2025-04-21 13:30:00+00:00,336.760009765625,337.9949951171875,336.4200134277344,336.6300048828125,20302
2025-04-21 13:35:00+00:00,335.2650146484375,336.44000244140625,332.95001220703125,336.44000244140625,15516
2025-04-21 13:40:00+00:00,334.3599853515625,336.0299987792969,334.3599853515625,335.30999755859375,6047
2025-04-21 13:45:00+00:00,335.1300048828125,335.57000732421875,333.19000244140625,334.1099853515625,13825
2025-04-21 13:50:00+00:00,332.75,334.6000061035156,332.2650146484375,334.6000061035156,15296
2025-04-21 13:55:00+00:00,332.2699890136719,333.6700134277344,332.2699890136719,333.57000732421875,9766
2025-04-21 14:00:00+00:00,331.8599853515625,332.9599914550781,331.8599853515625,331.9700012207031,11224
2025-04-21 14:05:00+00:00,330.70001220703125,332.0199890136719,330.5799865722656,331.6400146484375,15826
2025-04-21 14:10:00+00:00,330.4700012207031,330.6000061035156,329.5299987792969,330.42999267578125,12252
2025-04-21 14:15:00+00:00,329.8999938964844,330.70001220703125,329.4100036621094,329.9501037597656,11146
2025-04-21 14:20:00+00:00,330.2099914550781,330.2099914550781,329.3900146484375,329.8500061035156,5821
2025-04-21 14:25:00+00:00,330.0299987792969,330.06500244140625,329.44000244140625,329.94000244140625,15244
2025-04-21 14:30:00+00:00,329.95001220703125,330.20001220703125,329.625,329.6549987792969,9245
2025-04-21 14:35:00+00:00,329.4549865722656,330.0,329.4049987792969,329.7099914550781,13863
2025-04-21 14:40:00+00:00,329.1199951171875,329.67999267578125,328.82501220703125,329.67999267578125,8201
2025-04-21 14:45:00+00:00,327.95001220703125,329.5899963378906,327.95001220703125,329.2099914550781,13121
2025-04-21 14:50:00+00:00,327.9949951171875,328.54998779296875,327.7099914550781,328.44000244140625,11384
2025-04-21 14:55:00+00:00,327.239990234375,328.0,327.239990234375,327.9700012207031,8152
2025-04-21 15:00:00+00:00,327.010009765625,327.8900146484375,327.010009765625,327.4599914550781,10069
2025-04-21 15:05:00+00:00,327.2699890136719,327.54998779296875,326.8550109863281,327.2049865722656,8440
2025-04-21 15:10:00+00:00,326.1499938964844,327.55999755859375,326.1499938964844,327.55999755859375,11386
2025-04-21 15:15:00+00:00,327.18499755859375,327.9700012207031,326.4049987792969,326.4049987792969,11217
2025-04-21 15:20:00+00:00,326.5849914550781,327.0299987792969,326.3399963378906,327.0299987792969,8236
2025-04-21 15:25:00+00:00,325.5050048828125,326.375,325.5050048828125,326.3399963378906,8858
2025-04-21 15:30:00+00:00,324.6400146484375,325.489990234375,324.6400146484375,325.3800048828125,8588
2025-04-21 15:35:00+00:00,324.7449951171875,324.8800048828125,324.4700012207031,324.8299865722656,10230
2025-04-21 15:40:00+00:00,323.760009765625,324.75,323.5350036621094,324.75,8645
2025-04-21 15:45:00+00:00,323.1600036621094,323.79998779296875,323.0899963378906,323.79998779296875,9343
2025-04-21 15:50:00+00:00,322.6600036621094,323.25,322.18499755859375,323.25,12795
2025-04-21 15:55:00+00:00,323.2099914550781,323.8399963378906,322.54998779296875,322.54998779296875,9450
2025-04-21 16:00:00+00:00,322.9949951171875,323.8500061035156,322.9949951171875,323.5899963378906,15227
2025-04-21 16:05:00+00:00,324.9234924316406,324.9234924316406,322.95001220703125,322.95001220703125,16478
2025-04-21 16:10:00+00:00,325.0799865722656,325.0799865722656,324.8599853515625,324.8599853515625,2009
2025-04-21 16:15:00+00:00,323.45001220703125,325.0799865722656,323.3550109863281,325.07000732421875,10244
2025-04-21 16:20:00+00:00,322.8699951171875,323.5400085449219,322.8500061035156,323.32000732421875,4619
2025-04-21 16:25:00+00:00,322.9750061035156,323.55999755859375,322.4200134277344,322.57000732421875,11352
2025-04-21 16:30:00+00:00,323.364990234375,323.5,322.9800109863281,323.0199890136719,5297
2025-04-21 16:35:00+00:00,323.8900146484375,324.0,323.4100036621094,323.6099853515625,11578
2025-04-21 16:40:00+00:00,323.9750061035156,324.4700012207031,323.8500061035156,324.29998779296875,12531
2025-04-21 16:45:00+00:00,323.9849853515625,324.260009765625,323.8699951171875,324.1000061035156,5023
2025-04-21 16:50:00+00:00,323.6449890136719,324.239990234375,323.43499755859375,323.8800048828125,12794
2025-04-21 16:55:00+00:00,322.57000732421875,323.659912109375,322.57000732421875,323.659912109375,5087
2025-04-21 17:00:00+00:00,322.32958984375,322.9700012207031,322.32958984375,322.8800048828125,9109
2025-04-21 17:05:00+00:00,322.0350036621094,322.3900146484375,322.0,322.2900085449219,6319
2025-04-21 17:10:00+00:00,321.54998779296875,321.8800048828125,321.54998779296875,321.8800048828125,5483
2025-04-21 17:15:00+00:00,321.7099914550781,321.7799987792969,321.375,321.3800048828125,9856
2025-04-21 17:20:00+00:00,322.1650085449219,322.3299865722656,321.5899963378906,321.5899963378906,13345
2025-04-21 17:25:00+00:00,321.8349914550781,322.1400146484375,321.6549987792969,322.1400146484375,13719
2025-04-21 17:30:00+00:00,321.8900146484375,322.2650146484375,321.8900146484375,321.9150085449219,9755
2025-04-21 17:35:00+00:00,322.07501220703125,322.1549987792969,321.8800048828125,321.9700012207031,4475
2025-04-21 17:40:00+00:00,321.3699951171875,322.2699890136719,321.19000244140625,322.2699890136719,17276
2025-04-21 17:45:00+00:00,320.8500061035156,321.7200012207031,320.8500061035156,321.7200012207031,7177
2025-04-21 17:50:00+00:00,320.2200012207031,321.0950012207031,320.0,321.05499267578125,21511
2025-04-21 17:55:00+00:00,319.9549865722656,320.2275085449219,319.6499938964844,320.2275085449219,8536
2025-04-21 18:00:00+00:00,320.489990234375,320.8450012207031,319.8999938964844,319.8999938964844,7275
2025-04-21 18:05:00+00:00,320.6700134277344,320.9100036621094,320.17999267578125,320.2300109863281,12126
2025-04-21 18:10:00+00:00,320.3900146484375,320.79998779296875,320.0249938964844,320.5,9601
2025-04-21 18:15:00+00:00,320.3349914550781,320.42498779296875,320.0799865722656,320.0799865722656,5088
2025-04-21 18:20:00+00:00,320.75,320.80999755859375,320.29998779296875,320.45001220703125,5787
2025-04-21 18:25:00+00:00,320.7749938964844,320.82000732421875,320.57000732421875,320.6051940917969,22006
2025-04-21 18:30:00+00:00,321.2900085449219,321.4200134277344,320.724609375,320.94000244140625,36659
2025-04-21 18:35:00+00:00,321.70001220703125,321.70001220703125,321.30999755859375,321.32000732421875,7113
2025-04-21 18:40:00+00:00,321.19000244140625,321.614990234375,321.0299987792969,321.614990234375,15084
2025-04-21 18:45:00+00:00,320.73199462890625,320.8599853515625,320.4200134277344,320.81500244140625,14515
2025-04-21 18:50:00+00:00,320.5799865722656,321.0799865722656,320.5799865722656,320.69000244140625,7845
2025-04-21 18:55:00+00:00,321.07501220703125,321.07501220703125,320.55999755859375,320.55999755859375,6903
2025-04-21 19:00:00+00:00,321.8599853515625,321.8999938964844,321.18499755859375,321.2200012207031,12292
2025-04-21 19:05:00+00:00,321.20001220703125,321.8299865722656,320.9200134277344,321.8299865722656,7280
2025-04-21 19:10:00+00:00,321.5975036621094,321.67999267578125,321.010009765625,321.18499755859375,11642
2025-04-21 19:15:00+00:00,321.8550109863281,322.010009765625,321.6000061035156,321.6000061035156,12261
2025-04-21 19:20:00+00:00,322.5299987792969,322.5299987792969,321.7099914550781,321.7950134277344,20792
2025-04-21 19:25:00+00:00,321.7900085449219,322.4360046386719,321.7900085449219,322.4360046386719,12235
2025-04-21 19:30:00+00:00,322.3299865722656,322.3299865722656,322.17498779296875,322.25,6756
2025-04-21 19:35:00+00:00,322.5050048828125,322.94000244140625,322.0400085449219,322.30999755859375,20937
2025-04-21 19:40:00+00:00,322.45001220703125,322.7799987792969,322.2900085449219,322.5400085449219,15761
2025-04-21 19:45:00+00:00,322.2699890136719,322.6600036621094,321.2300109863281,322.2850036621094,20891
2025-04-21 19:50:00+00:00,321.94500732421875,322.82000732421875,321.3900146484375,321.7300109863281,52278
2025-04-21 19:55:00+00:00,322.4599914550781,322.9100036621094,321.79998779296875,321.79998779296875,132403
2025-04-22 13:30:00+00:00,328.4200134277344,329.4599914550781,325.3550109863281,325.75,15487
2025-04-22 13:35:00+00:00,327.2550048828125,328.8800048828125,326.94000244140625,328.82501220703125,17184
2025-04-22 13:40:00+00:00,327.44000244140625,327.44000244140625,326.489990234375,327.04998779296875,23468
2025-04-22 13:45:00+00:00,326.9700012207031,328.4599914550781,326.760009765625,327.7099914550781,11575
2025-04-22 13:50:00+00:00,326.0799865722656,326.67999267578125,325.8299865722656,326.67999267578125,8751
2025-04-22 13:55:00+00:00,327.2650146484375,327.3299865722656,325.9100036621094,325.989990234375,7823
