Price,Close,High,Low,Open,Volume
2025-04-21 19:50:00+00:00,145.6649932861328,145.7899932861328,144.49000549316406,144.66000366210938,465382
2025-04-21 19:55:00+00:00,145.5500030517578,145.94500732421875,145.24000549316406,145.6999969482422,645914
2025-04-22 13:30:00+00:00,145.75999450683594,146.13999938964844,145.08009338378906,146.0,664018
2025-04-22 13:35:00+00:00,146.36000061035156,146.39999389648438,145.39500427246094,145.74000549316406,92135
2025-04-22 13:40:00+00:00,147.50999450683594,147.5800018310547,146.17999267578125,146.27000427246094,87395
2025-04-22 13:45:00+00:00,147.63499450683594,147.8699951171875,147.36000061035156,147.5500030517578,128696
2025-04-22 13:50:00+00:00,147.0,147.63999938964844,146.72000122070312,147.55999755859375,99391
2025-04-22 13:55:00+00:00,147.16000366210938,147.16000366210938,146.75,146.9459991455078,47169
2025-04-22 14:00:00+00:00,147.50999450683594,147.50999450683594,146.9499969482422,147.0850067138672,56197
2025-04-22 14:05:00+00:00,147.60000610351562,147.6199951171875,147.1999969482422,147.48599243164062,55742
2025-04-22 14:10:00+00:00,147.67999267578125,147.8699951171875,147.57000732421875,147.5800018310547,39291
2025-04-22 14:15:00+00:00,147.52000427246094,147.69949340820312,147.32009887695312,147.64999389648438,59374
2025-04-22 14:20:00+00:00,147.6999969482422,147.80999755859375,147.4499969482422,147.4600067138672,41422
2025-04-22 14:25:00+00:00,147.1699981689453,147.66000366210938,146.97000122070312,147.66000366210938,90948
2025-04-22 14:30:00+00:00,147.52999877929688,147.63999938964844,146.94000244140625,147.1699981689453,52908
2025-04-22 14:35:00+00:00,147.3249969482422,147.52999877929688,147.1649932861328,147.52999877929688,61053
2025-04-22 14:40:00+00:00,147.41000366210938,147.5,147.2100067138672,147.3350067138672,38429
2025-04-22 14:45:00+00:00,147.11160278320312,147.52000427246094,147.10000610351562,147.38999938964844,37866
2025-04-22 14:50:00+00:00,147.30499267578125,147.4499969482422,147.0800018310547,147.11000061035156,50394
2025-04-22 14:55:00+00:00,147.60000610351562,147.67999267578125,147.2100067138672,147.3300018310547,43300
2025-04-22 15:00:00+00:00,147.9499969482422,148.1699981689453,147.64500427246094,147.64500427246094,60726
2025-04-22 15:05:00+00:00,147.83999633789062,148.23500061035156,147.8300018310547,148.03700256347656,66634
2025-04-22 15:10:00+00:00,147.85000610351562,147.9644012451172,147.72999572753906,147.8300018310547,41506
2025-04-22 15:15:00+00:00,147.4949951171875,147.9499969482422,147.44000244140625,147.8480987548828,64345
2025-04-22 15:20:00+00:00,147.0500030517578,147.5,146.88580322265625,147.5,53402
2025-04-22 15:25:00+00:00,146.9600067138672,147.05499267578125,146.5800018310547,147.0500030517578,52405
2025-04-22 15:30:00+00:00,146.93499755859375,147.08999633789062,146.8000030517578,147.02000427246094,50703
2025-04-22 15:35:00+00:00,146.58999633789062,147.0800018310547,146.58999633789062,146.93499755859375,55127
2025-04-22 15:40:00+00:00,146.14999389648438,146.61000061035156,146.0800018310547,146.5800018310547,38874
2025-04-22 15:45:00+00:00,146.15499877929688,146.30999755859375,146.08009338378906,146.1199951171875,44671
2025-04-22 15:50:00+00:00,146.39999389648438,146.58309936523438,146.0800018310547,146.16000366210938,52222
2025-04-22 15:55:00+00:00,146.86000061035156,147.0399932861328,146.27999877929688,146.42750549316406,97177
2025-04-22 16:00:00+00:00,147.05679321289062,147.43499755859375,146.88499450683594,146.88499450683594,74869
2025-04-22 16:05:00+00:00,147.1750030517578,147.24000549316406,146.85000610351562,146.97000122070312,37138
2025-04-22 16:10:00+00:00,147.3000030517578,147.34500122070312,147.0399932861328,147.16000366210938,51864
2025-04-22 16:15:00+00:00,147.26499938964844,147.38999938964844,147.0399932861328,147.34500122070312,59663
2025-04-22 16:20:00+00:00,147.44000244140625,147.47000122070312,147.2449951171875,147.25,61286
2025-04-22 16:25:00+00:00,147.30499267578125,147.67999267578125,147.25,147.39999389648438,58990
2025-04-22 16:30:00+00:00,147.47999572753906,147.531494140625,147.22999572753906,147.30999755859375,38603
2025-04-22 16:35:00+00:00,147.4499969482422,147.61000061035156,147.35000610351562,147.49000549316406,71346
2025-04-22 16:40:00+00:00,147.3249969482422,147.4949951171875,147.0800018310547,147.47500610351562,38201
2025-04-22 16:45:00+00:00,147.3300018310547,147.41000366210938,147.1999969482422,147.32000732421875,35967
2025-04-22 16:50:00+00:00,147.19000244140625,147.3350067138672,147.00999450683594,147.27999877929688,72226
2025-04-22 16:55:00+00:00,147.35499572753906,147.47999572753906,147.2100067138672,147.22999572753906,43925
2025-04-22 17:00:00+00:00,147.42999267578125,147.50999450683594,147.30999755859375,147.4149932861328,113022
2025-04-22 17:05:00+00:00,147.57000732421875,147.72000122070312,147.33999633789062,147.44500732421875,145259
2025-04-22 17:10:00+00:00,146.7100067138672,147.58999633789062,146.66000366210938,147.57000732421875,123991
2025-04-22 17:15:00+00:00,146.5500030517578,146.72000122070312,146.0,146.7100067138672,57066
2025-04-22 17:20:00+00:00,146.27999877929688,146.6300048828125,145.97000122070312,146.57000732421875,79798
2025-04-22 17:25:00+00:00,146.27999877929688,147.02999877929688,146.05999755859375,146.27999877929688,94245
2025-04-22 17:30:00+00:00,146.17999267578125,146.36000061035156,145.83999633789062,146.1750030517578,73606
2025-04-22 17:35:00+00:00,146.2949981689453,146.5800018310547,146.13999938964844,146.14500427246094,47929
2025-04-22 17:40:00+00:00,146.27999877929688,146.3300018310547,146.0399932861328,146.3000030517578,37505
2025-04-22 17:45:00+00:00,145.75,146.36000061035156,145.72999572753906,146.3000030517578,65719
2025-04-22 17:50:00+00:00,146.0,146.07249450683594,145.64999389648438,145.8000030517578,49147
2025-04-22 17:55:00+00:00,145.8350067138672,146.11500549316406,145.77999877929688,146.02499389648438,53621
2025-04-22 18:00:00+00:00,146.40499877929688,146.4600067138672,145.77999877929688,145.85000610351562,113084
2025-04-22 18:05:00+00:00,146.36099243164062,146.5800018310547,146.2812042236328,146.42999267578125,35497
2025-04-22 18:10:00+00:00,146.31500244140625,146.4499969482422,146.1300048828125,146.3300018310547,51260
2025-04-22 18:15:00+00:00,146.39999389648438,146.42990112304688,146.13499450683594,146.30499267578125,34844
2025-04-22 18:20:00+00:00,146.6699981689453,146.74000549316406,146.32000732421875,146.39500427246094,45728
2025-04-22 18:25:00+00:00,146.63009643554688,146.75,146.47999572753906,146.6699981689453,44293
2025-04-22 18:30:00+00:00,146.82000732421875,146.85499572753906,146.63999938964844,146.69000244140625,48904
2025-04-22 18:35:00+00:00,146.69000244140625,146.94000244140625,146.60000610351562,146.85000610351562,40179
2025-04-22 18:40:00+00:00,146.5800018310547,146.75999450683594,146.55499267578125,146.6300048828125,65300
2025-04-22 18:45:00+00:00,146.6999969482422,146.80999755859375,146.60499572753906,146.60499572753906,42953
2025-04-22 18:50:00+00:00,146.9149932861328,146.9499969482422,146.74000549316406,146.74000549316406,36341
2025-04-22 18:55:00+00:00,146.8699951171875,147.05999755859375,146.8300018310547,146.8800048828125,47119
2025-04-22 19:00:00+00:00,147.13499450683594,147.17999267578125,146.8699951171875,146.8699951171875,52409
2025-04-22 19:05:00+00:00,146.89999389648438,147.24639892578125,146.82000732421875,147.13499450683594,42469
2025-04-22 19:10:00+00:00,146.7899932861328,146.9499053955078,146.6300048828125,146.9385986328125,47953
2025-04-22 19:15:00+00:00,146.2899932861328,146.8300018310547,146.1699981689453,146.77999877929688,64010
2025-04-22 19:20:00+00:00,145.9499969482422,146.32000732421875,145.8699951171875,146.32000732421875,53890
2025-04-22 19:25:00+00:00,145.76499938964844,146.05999755859375,145.6649932861328,145.99000549316406,64837
2025-04-22 19:30:00+00:00,145.57000732421875,145.94000244140625,145.57000732421875,145.76499938964844,94935
2025-04-22 19:35:00+00:00,145.49000549316406,145.8000030517578,145.47000122070312,145.5449981689453,103591
2025-04-22 19:40:00+00:00,146.2899932861328,146.42999267578125,145.4499969482422,145.49000549316406,94235
2025-04-22 19:45:00+00:00,146.75,146.7698974609375,146.27999877929688,146.27999877929688,124135
2025-04-22 19:50:00+00:00,146.5449981689453,147.0500030517578,146.19000244140625,146.6300048828125,265202
2025-04-22 19:55:00+00:00,146.74000549316406,146.97000122070312,146.34500122070312,146.47999572753906,853534
2025-04-23 13:30:00+00:00,152.3800048828125,153.1699981689453,151.3000030517578,152.5399932861328,1737588
2025-04-23 13:35:00+00:00,152.5,153.27000427246094,151.39500427246094,152.35000610351562,214514
2025-04-23 13:40:00+00:00,153.33999633789062,153.75999450683594,152.2100067138672,152.49000549316406,194264
2025-04-23 13:45:00+00:00,154.19000244140625,154.3000030517578,153.13999938964844,153.36500549316406,253203
2025-04-23 13:50:00+00:00,153.25999450683594,154.27999877929688,152.75999450683594,154.1699981689453,203203
2025-04-23 13:55:00+00:00,153.19000244140625,153.55999755859375,152.77999877929688,153.3350067138672,166191
2025-04-23 14:00:00+00:00,153.25,154.5399932861328,152.32000732421875,153.39999389648438,293606
2025-04-23 14:05:00+00:00,154.24000549316406,154.24000549316406,153.19000244140625,153.24000549316406,120695
2025-04-23 14:10:00+00:00,154.52999877929688,154.9149932861328,154.17999267578125,154.17999267578125,119329
2025-04-23 14:15:00+00:00,154.5,154.66000366210938,153.89999389648438,154.50999450683594,104934
2025-04-23 14:20:00+00:00,154.08999633789062,154.4600067138672,153.49000549316406,154.4600067138672,127741
2025-04-23 14:25:00+00:00,154.4499969482422,154.55499267578125,153.99000549316406,154.08999633789062,96037
2025-04-23 14:30:00+00:00,154.52999877929688,154.66000366210938,154.13290405273438,154.3800048828125,121902
2025-04-23 14:35:00+00:00,154.38999938964844,154.80499267578125,154.02499389648438,154.52000427246094,124936
2025-04-23 14:40:00+00:00,154.2100067138672,154.74000549316406,153.86000061035156,154.36000061035156,145084
2025-04-23 14:45:00+00:00,154.25999450683594,154.69000244140625,154.02000427246094,154.24000549316406,124362
2025-04-23 14:50:00+00:00,154.4600067138672,154.6125030517578,154.16000366210938,154.25999450683594,86513
2025-04-23 14:55:00+00:00,154.49000549316406,154.5800018310547,154.27000427246094,154.4250030517578,78735
2025-04-23 15:00:00+00:00,154.9600067138672,154.97999572753906,154.01010131835938,154.52999877929688,243530
2025-04-23 15:05:00+00:00,155.13499450683594,155.33999633789062,154.86000061035156,154.9199981689453,86196
2025-04-23 15:10:00+00:00,155.1300048828125,155.1300048828125,154.77999877929688,155.10000610351562,97045
2025-04-23 15:15:00+00:00,154.5050048828125,155.13999938964844,154.5050048828125,155.11500549316406,62150
2025-04-23 15:20:00+00:00,154.39999389648438,155.10000610351562,153.94500732421875,154.51499938964844,134891
2025-04-23 15:25:00+00:00,153.44000244140625,154.3574981689453,153.05999755859375,154.3574981689453,109415
2025-04-23 15:30:00+00:00,153.6649932861328,153.67999267578125,152.69000244140625,153.44500732421875,72296
2025-04-23 15:35:00+00:00,153.9600067138672,153.9873046875,153.22999572753906,153.75,59239
2025-04-23 15:40:00+00:00,153.69000244140625,154.0800018310547,153.5800018310547,154.00999450683594,62184
2025-04-23 15:45:00+00:00,153.2449951171875,153.81500244140625,153.16000366210938,153.72000122070312,75795
2025-04-23 15:50:00+00:00,153.4199981689453,153.4600067138672,152.89999389648438,153.27999877929688,56637
2025-04-23 15:55:00+00:00,153.6199951171875,153.80990600585938,153.39999389648438,153.39999389648438,42188
2025-04-23 16:00:00+00:00,153.5500030517578,153.66000366210938,153.27999877929688,153.58999633789062,39958
2025-04-23 16:05:00+00:00,153.33999633789062,153.63999938964844,153.16000366210938,153.52000427246094,37416
2025-04-23 16:10:00+00:00,153.41000366210938,153.67999267578125,153.0500030517578,153.29440307617188,82077
2025-04-23 16:15:00+00:00,152.8699951171875,153.4600067138672,152.8699951171875,153.44000244140625,45278
2025-04-23 16:20:00+00:00,152.95620727539062,153.10000610351562,152.7100067138672,152.85000610351562,39418
2025-04-23 16:25:00+00:00,153.28500366210938,153.3350067138672,152.80999755859375,152.9600067138672,50011
2025-04-23 16:30:00+00:00,153.38999938964844,153.4600067138672,153.14999389648438,153.2899932861328,446463
2025-04-23 16:35:00+00:00,153.92999267578125,153.92999267578125,153.3350067138672,153.3350067138672,23199
2025-04-23 16:40:00+00:00,153.80999755859375,154.0,153.6999969482422,153.82000732421875,37774
2025-04-23 16:45:00+00:00,153.77000427246094,154.02999877929688,153.6699981689453,153.7899932861328,43969
2025-04-23 16:50:00+00:00,154.25,154.27499389648438,153.72999572753906,153.72999572753906,33617
2025-04-23 16:55:00+00:00,154.35499572753906,154.63999938964844,154.16000366210938,154.16000366210938,53852
2025-04-23 17:00:00+00:00,154.4965057373047,154.4965057373047,153.6699981689453,154.47000122070312,96367
2025-04-23 17:05:00+00:00,154.5449981689453,154.6199951171875,154.27999877929688,154.5,76220
2025-04-23 17:10:00+00:00,154.57000732421875,154.66510009765625,154.36000061035156,154.55499267578125,48585
2025-04-23 17:15:00+00:00,154.47999572753906,154.6999969482422,154.47999572753906,154.61500549316406,67467
2025-04-23 17:20:00+00:00,154.36000061035156,154.5850067138672,154.14999389648438,154.55999755859375,58960
2025-04-23 17:25:00+00:00,154.19000244140625,154.52999877929688,154.17999267578125,154.35499572753906,45521
2025-04-23 17:30:00+00:00,154.07000732421875,154.4199981689453,154.07000732421875,154.24000549316406,89546
2025-04-23 17:35:00+00:00,153.57000732421875,154.0625,153.48500061035156,154.00999450683594,63207
2025-04-23 17:40:00+00:00,153.9250030517578,153.9250030517578,153.43499755859375,153.6199951171875,87112
2025-04-23 17:45:00+00:00,153.7100067138672,153.94000244140625,153.59230041503906,153.93499755859375,68018
2025-04-23 17:50:00+00:00,154.16000366210938,154.24000549316406,153.6699981689453,153.69500732421875,74023
2025-04-23 17:55:00+00:00,154.39999389648438,154.5,154.1999969482422,154.1999969482422,51445
2025-04-23 18:00:00+00:00,154.11000061035156,154.375,153.8300018310547,154.32000732421875,46435
2025-04-23 18:05:00+00:00,154.1199951171875,154.3249969482422,153.88499450683594,154.2449951171875,58428
2025-04-23 18:10:00+00:00,154.3000030517578,154.61000061035156,153.89999389648438,154.10000610351562,94122
2025-04-23 18:15:00+00:00,154.47500610351562,154.7100067138672,154.28750610351562,154.3249969482422,74505
2025-04-23 18:20:00+00:00,154.2100067138672,154.8000030517578,154.1300048828125,154.42999267578125,68204
2025-04-23 18:25:00+00:00,153.85499572753906,154.35000610351562,153.72999572753906,154.2050018310547,90587
2025-04-23 18:30:00+00:00,153.85000610351562,154.0800018310547,153.67750549316406,153.8699951171875,76969
2025-04-23 18:35:00+00:00,153.69000244140625,153.91000366210938,153.61000061035156,153.86000061035156,64926
2025-04-23 18:40:00+00:00,153.31500244140625,153.69500732421875,153.3000030517578,153.66000366210938,52276
2025-04-23 18:45:00+00:00,153.52999877929688,153.6300048828125,153.27000427246094,153.27999877929688,49959
2025-04-23 18:50:00+00:00,153.33920288085938,153.5800018310547,153.22999572753906,153.57000732421875,73069
2025-04-23 18:55:00+00:00,153.4550018310547,153.80999755859375,153.24000549316406,153.25999450683594,71116
2025-04-23 19:00:00+00:00,152.90499877929688,153.5500030517578,152.8699951171875,153.3699951171875,73239
2025-04-23 19:05:00+00:00,152.85000610351562,153.10000610351562,152.77000427246094,152.94000244140625,108284
2025-04-23 19:10:00+00:00,152.4499969482422,152.89999389648438,152.4199981689453,152.83999633789062,125712
2025-04-23 19:15:00+00:00,152.38999938964844,152.52000427246094,152.14999389648438,152.47000122070312,223500
2025-04-23 19:20:00+00:00,151.88999938964844,152.49000549316406,151.7899932861328,152.41000366210938,183037
2025-04-23 19:25:00+00:00,151.94000244140625,152.1300048828125,151.80999755859375,151.9199981689453,166760
2025-04-23 19:30:00+00:00,151.83999633789062,152.1649932861328,151.74000549316406,151.97999572753906,131616
2025-04-23 19:35:00+00:00,151.57000732421875,151.7899932861328,151.50999450683594,151.7899932861328,130104
2025-04-23 19:40:00+00:00,151.625,151.86000061035156,151.5,151.58999633789062,164519
2025-04-23 19:45:00+00:00,151.77999877929688,151.8699951171875,151.27499389648438,151.625,183022
2025-04-23 19:50:00+00:00,152.42999267578125,152.7899932861328,151.80499267578125,151.83999633789062,331147
2025-04-23 19:55:00+00:00,151.9499969482422,152.56500244140625,151.77000427246094,152.3800048828125,790404
2025-04-24 13:30:00+00:00,159.4600067138672,165.0,158.5655059814453,164.1999969482422,2239087
2025-04-24 13:35:00+00:00,160.96949768066406,161.77000427246094,158.4199981689453,159.31500244140625,910859
2025-04-24 13:40:00+00:00,160.50999450683594,161.07000732421875,160.0399932861328,160.97999572753906,412144
2025-04-24 13:45:00+00:00,159.9499969482422,161.05999755859375,159.63999938964844,160.4499969482422,375561
2025-04-24 13:50:00+00:00,160.3000030517578,160.4600067138672,159.52999877929688,159.89999389648438,367726
2025-04-24 13:55:00+00:00,160.82000732421875,161.2100067138672,160.00999450683594,160.22500610351562,339921
2025-04-24 14:00:00+00:00,162.6750030517578,162.79989624023438,160.69500732421875,160.82000732421875,526564
2025-04-24 14:05:00+00:00,162.8699951171875,163.4199981689453,162.63510131835938,162.63510131835938,373622
2025-04-24 14:10:00+00:00,161.3350067138672,162.92999267578125,161.1717987060547,162.9199981689453,321058
2025-04-24 14:15:00+00:00,161.26499938964844,161.38099670410156,160.50010681152344,161.32479858398438,254819
2025-04-24 14:20:00+00:00,161.9600067138672,162.55999755859375,161.25,161.27000427246094,218642
2025-04-24 14:25:00+00:00,162.11920166015625,162.27000427246094,161.86000061035156,162.00999450683594,136872
2025-04-24 14:30:00+00:00,161.51950073242188,162.14999389648438,161.10000610351562,162.02999877929688,160091
2025-04-24 14:35:00+00:00,161.27999877929688,161.56930541992188,160.94000244140625,161.42999267578125,133182
2025-04-24 14:40:00+00:00,161.4199981689453,161.80499267578125,161.19000244140625,161.32000732421875,151582
2025-04-24 14:45:00+00:00,161.61000061035156,161.61000061035156,161.0500030517578,161.4499969482422,187125
2025-04-24 14:50:00+00:00,160.72500610351562,161.6699981689453,160.72000122070312,161.6199951171875,133773
2025-04-24 14:55:00+00:00,161.32000732421875,161.3300018310547,160.6300048828125,160.75999450683594,140721
2025-04-24 15:00:00+00:00,161.85000610351562,161.86000061035156,161.1300048828125,161.3300018310547,145910
2025-04-24 15:05:00+00:00,162.08999633789062,162.35000610351562,161.7899932861328,161.85000610351562,147635
2025-04-24 15:10:00+00:00,162.1300048828125,162.44000244140625,161.91000366210938,162.17010498046875,133324
2025-04-24 15:15:00+00:00,161.63999938964844,162.36000061035156,161.60000610351562,162.1300048828125,135841
2025-04-24 15:20:00+00:00,161.55499267578125,161.9600067138672,161.30999755859375,161.74000549316406,96313
2025-04-24 15:25:00+00:00,161.28500366210938,161.8699951171875,161.24000549316406,161.55499267578125,119009
2025-04-24 15:30:00+00:00,161.60000610351562,161.67999267578125,160.9499969482422,161.2987060546875,138710
2025-04-24 15:35:00+00:00,161.61000061035156,161.9199981689453,161.45120239257812,161.5800018310547,110563
2025-04-24 15:40:00+00:00,161.3699951171875,162.0,161.33999633789062,161.58999633789062,83026
2025-04-24 15:45:00+00:00,161.27999877929688,161.5,161.08999633789062,161.40499877929688,81039
2025-04-24 15:50:00+00:00,161.6699981689453,161.9799041748047,161.0800018310547,161.32000732421875,84423
2025-04-24 15:55:00+00:00,161.2100067138672,161.63999938964844,160.93060302734375,161.63999938964844,111242
2025-04-24 16:00:00+00:00,161.61000061035156,161.69119262695312,161.1699981689453,161.2100067138672,79640
2025-04-24 16:05:00+00:00,161.37269592285156,161.7100067138672,161.25,161.64999389648438,73803
2025-04-24 16:10:00+00:00,161.6999969482422,161.91000366210938,161.39999389648438,161.4149932861328,109122
2025-04-24 16:15:00+00:00,162.1300048828125,162.1300048828125,161.67999267578125,161.7100067138672,104706
2025-04-24 16:20:00+00:00,162.44000244140625,162.72999572753906,162.00999450683594,162.0850067138672,138290
2025-04-24 16:25:00+00:00,162.50999450683594,162.8000030517578,162.1199951171875,162.41000366210938,182382
2025-04-24 16:30:00+00:00,162.60000610351562,162.73500061035156,162.27000427246094,162.5,112390
2025-04-24 16:35:00+00:00,162.75,163.04510498046875,162.52999877929688,162.65499877929688,84768
2025-04-24 16:40:00+00:00,162.27000427246094,162.80999755859375,162.2301025390625,162.69000244140625,83980
2025-04-24 16:45:00+00:00,162.69000244140625,162.69000244140625,162.05999755859375,162.22000122070312,82687
2025-04-24 16:50:00+00:00,162.79600524902344,162.92999267578125,162.4600067138672,162.6508026123047,76836
2025-04-24 16:55:00+00:00,162.89500427246094,163.24989318847656,162.74000549316406,162.80999755859375,83846
2025-04-24 17:00:00+00:00,162.85000610351562,162.94000244140625,162.6300048828125,162.92999267578125,103668
2025-04-24 17:05:00+00:00,162.60000610351562,163.08999633789062,162.5500030517578,162.85000610351562,77926
2025-04-24 17:10:00+00:00,162.9199981689453,163.08999633789062,162.57000732421875,162.59500122070312,105495
2025-04-24 17:15:00+00:00,162.6999969482422,163.0500030517578,162.52000427246094,162.8699951171875,81777
2025-04-24 17:20:00+00:00,162.97999572753906,163.0,162.58999633789062,162.82000732421875,68135
2025-04-24 17:25:00+00:00,162.8800048828125,163.25,162.8800048828125,163.0,79772
2025-04-24 17:30:00+00:00,163.0449981689453,163.25999450683594,162.8699951171875,162.94500732421875,54164
2025-04-24 17:35:00+00:00,163.1199951171875,163.15390014648438,162.9499969482422,163.0399932861328,50004
2025-04-24 17:40:00+00:00,162.75,163.23500061035156,162.4600067138672,163.1199951171875,71897
2025-04-24 17:45:00+00:00,163.36000061035156,163.4499969482422,162.63999938964844,162.7550048828125,107018
2025-04-24 17:50:00+00:00,163.21499633789062,163.36500549316406,163.13999938964844,163.36000061035156,77223
2025-04-24 17:55:00+00:00,163.02000427246094,163.16000366210938,162.89999389648438,163.16000366210938,101241
2025-04-24 18:00:00+00:00,163.13999938964844,163.14999389648438,162.8300018310547,162.99000549316406,94374
2025-04-24 18:05:00+00:00,163.07000732421875,163.326904296875,163.0,163.15379333496094,112150
2025-04-24 18:10:00+00:00,162.86500549316406,163.10989379882812,162.79100036621094,163.07000732421875,92096
2025-04-24 18:15:00+00:00,162.50999450683594,162.99000549316406,162.2989959716797,162.8699951171875,120287
2025-04-24 18:20:00+00:00,162.43499755859375,162.50999450683594,162.25,162.50999450683594,62713
2025-04-24 18:25:00+00:00,162.14999389648438,162.5,162.13999938964844,162.4499969482422,75396
2025-04-24 18:30:00+00:00,162.34500122070312,162.38999938964844,161.94000244140625,162.14999389648438,98411
2025-04-24 18:35:00+00:00,162.08999633789062,162.35000610351562,161.9199981689453,162.34500122070312,79488
2025-04-24 18:40:00+00:00,161.7949981689453,162.17990112304688,161.72999572753906,162.08999633789062,82264
2025-04-24 18:45:00+00:00,161.91000366210938,162.0500030517578,161.7949981689453,161.8300018310547,59253
2025-04-24 18:50:00+00:00,161.94000244140625,162.09190368652344,161.77999877929688,161.9199981689453,53455
2025-04-24 18:55:00+00:00,161.65499877929688,162.0290069580078,161.64999389648438,161.9199981689453,68303
2025-04-24 19:00:00+00:00,161.27000427246094,161.6699981689453,161.22999572753906,161.65499877929688,84461
2025-04-24 19:05:00+00:00,161.3699951171875,161.49000549316406,161.22999572753906,161.27000427246094,64875
2025-04-24 19:10:00+00:00,160.86000061035156,161.3699951171875,160.72999572753906,161.3699951171875,119930
2025-04-24 19:15:00+00:00,161.3350067138672,161.6300048828125,160.8300018310547,160.86000061035156,211824
2025-04-24 19:20:00+00:00,161.27499389648438,161.49000549316406,161.17999267578125,161.2899932861328,129606
2025-04-24 19:25:00+00:00,161.14500427246094,161.55999755859375,161.11000061035156,161.2899932861328,185744
2025-04-24 19:30:00+00:00,160.9250030517578,161.35000610351562,160.8800048828125,161.14500427246094,109579
2025-04-24 19:35:00+00:00,161.1199951171875,161.36410522460938,160.77999877929688,160.88999938964844,170412
2025-04-24 19:40:00+00:00,161.0749969482422,161.24000549316406,160.97000122070312,161.1199951171875,182566
2025-04-24 19:45:00+00:00,161.19000244140625,161.41189575195312,161.02999877929688,161.0800018310547,227490
2025-04-24 19:50:00+00:00,160.89100646972656,161.72000122070312,160.86000061035156,161.19000244140625,633309
2025-04-24 19:55:00+00:00,162.11000061035156,162.55999755859375,160.92999267578125,160.94000244140625,1250123
2025-04-25 13:30:00+00:00,162.1750030517578,163.2100067138672,161.14999389648438,161.83999633789062,237244
2025-04-25 13:35:00+00:00,161.94000244140625,163.08709716796875,161.67999267578125,162.25999450683594,94752
2025-04-25 13:40:00+00:00,161.49000549316406,162.1300048828125,161.3000030517578,162.02499389648438,116671
2025-04-25 13:45:00+00:00,161.72000122070312,161.9949951171875,161.3699951171875,161.53500366210938,73483
2025-04-25 13:50:00+00:00,161.0955047607422,162.0,161.0,161.6999969482422,104939
2025-04-25 13:55:00+00:00,160.64999389648438,161.44000244140625,160.52000427246094,161.16000366210938,66586
2025-04-25 14:00:00+00:00,161.27499389648438,161.77000427246094,160.66000366210938,160.72999572753906,124896
2025-04-25 14:05:00+00:00,162.51499938964844,162.60000610351562,161.27000427246094,161.27499389648438,80813
2025-04-25 14:10:00+00:00,162.5050048828125,162.7100067138672,162.22000122070312,162.58999633789062,83713
2025-04-25 14:15:00+00:00,162.1649932861328,162.60000610351562,162.0800018310547,162.42999267578125,63119
2025-04-25 14:20:00+00:00,162.08779907226562,162.38999938964844,161.66000366210938,162.1649932861328,93717
2025-04-25 14:25:00+00:00,162.00999450683594,162.1300048828125,161.75,162.03500366210938,48438
2025-04-25 14:30:00+00:00,162.99000549316406,163.0500030517578,161.69000244140625,162.0050048828125,68302
2025-04-25 14:35:00+00:00,163.0749969482422,163.17999267578125,162.75,162.88999938964844,67791
2025-04-25 14:40:00+00:00,162.98500061035156,163.27000427246094,162.9199981689453,162.97000122070312,65071
2025-04-25 14:45:00+00:00,163.44000244140625,163.4882049560547,162.83999633789062,162.98500061035156,67139
2025-04-25 14:50:00+00:00,163.1199951171875,163.47999572753906,163.0800018310547,163.36000061035156,58859
2025-04-25 14:55:00+00:00,163.22500610351562,163.44000244140625,162.86000061035156,163.17999267578125,64883
2025-04-25 15:00:00+00:00,163.13999938964844,163.2550048828125,162.77000427246094,163.2550048828125,43670
2025-04-25 15:05:00+00:00,163.1699981689453,163.4600067138672,162.9199981689453,163.1199951171875,61481
2025-04-25 15:10:00+00:00,163.34500122070312,163.53799438476562,163.0500030517578,163.21499633789062,55921
2025-04-25 15:15:00+00:00,162.88499450683594,163.38999938964844,162.77999877929688,163.34500122070312,40632
2025-04-25 15:20:00+00:00,163.01499938964844,163.11000061035156,162.8800048828125,162.9250030517578,43350
2025-04-25 15:25:00+00:00,162.7100067138672,163.07000732421875,162.6300048828125,163.00999450683594,53527
2025-04-25 15:30:00+00:00,162.61000061035156,162.86000061035156,162.49000549316406,162.7799072265625,44276
2025-04-25 15:35:00+00:00,162.5500030517578,162.66000366210938,162.22000122070312,162.62249755859375,60769
2025-04-25 15:40:00+00:00,162.3300018310547,162.7449951171875,162.3249969482422,162.5449981689453,43648
2025-04-25 15:45:00+00:00,162.4499969482422,162.5050048828125,162.11500549316406,162.4199981689453,36148
2025-04-25 15:50:00+00:00,162.08999633789062,162.52000427246094,162.08999633789062,162.4221954345703,52606
2025-04-25 15:55:00+00:00,162.38999938964844,162.4499969482422,162.07000732421875,162.07000732421875,39648
2025-04-25 16:00:00+00:00,162.30999755859375,162.47999572753906,162.19000244140625,162.4199981689453,47548
2025-04-25 16:05:00+00:00,162.38499450683594,162.38999938964844,162.1999969482422,162.2899932861328,59752
2025-04-25 16:10:00+00:00,161.85000610351562,162.40499877929688,161.85000610351562,162.40249633789062,30118
2025-04-25 16:15:00+00:00,161.9600067138672,162.02999877929688,161.77999877929688,161.9600067138672,42917
2025-04-25 16:20:00+00:00,161.96499633789062,162.0,161.77000427246094,162.0,50864
2025-04-25 16:25:00+00:00,161.89999389648438,162.08999633789062,161.69000244140625,161.94000244140625,139838
