Price,Close,High,Low,Open,Volume
2025-04-25 15:10:00+00:00,236.16000366210938,236.27000427246094,235.8699951171875,236.02999877929688,64205
2025-04-25 15:12:00+00:00,235.75999450683594,236.17379760742188,235.54010009765625,236.17379760742188,35045
2025-04-25 15:14:00+00:00,235.72000122070312,235.78489685058594,235.39999389648438,235.75,37664
2025-04-25 15:16:00+00:00,235.56520080566406,236.14239501953125,235.5,235.72999572753906,27461
2025-04-25 15:18:00+00:00,235.26499938964844,235.5749969482422,235.25999450683594,235.55999755859375,16237
2025-04-25 15:20:00+00:00,235.43499755859375,235.47000122070312,235.26499938964844,235.26499938964844,21895
2025-04-25 15:22:00+00:00,235.20120239257812,235.4364013671875,235.09120178222656,235.4364013671875,27293
2025-04-25 15:24:00+00:00,235.33999633789062,235.50999450683594,235.08999633789062,235.1699981689453,28359
2025-04-25 15:26:00+00:00,234.96380615234375,235.34910583496094,234.96200561523438,235.26499938964844,30083
2025-04-25 15:28:00+00:00,234.4499969482422,234.9499969482422,234.34010314941406,234.9499969482422,41014
2025-04-25 15:30:00+00:00,234.46499633789062,234.64999389648438,234.3300018310547,234.47000122070312,41595
2025-04-25 15:32:00+00:00,233.7646942138672,234.46499633789062,233.74000549316406,234.46499633789062,50582
2025-04-25 15:34:00+00:00,233.23500061035156,233.82000732421875,233.23500061035156,233.66639709472656,36735
2025-04-25 15:36:00+00:00,233.06700134277344,233.32969665527344,233.0,233.24000549316406,48498
2025-04-25 15:38:00+00:00,233.3699951171875,233.63299560546875,232.94000244140625,232.97450256347656,39453
2025-04-25 15:40:00+00:00,233.0908966064453,233.43960571289062,233.00010681152344,233.3800048828125,36677
2025-04-25 15:42:00+00:00,233.48500061035156,233.49000549316406,232.9499969482422,233.08999633789062,38372
2025-04-25 15:44:00+00:00,233.7050018310547,234.01499938964844,233.4199981689453,233.5050048828125,57438
2025-04-25 15:46:00+00:00,234.07009887695312,234.41000366210938,233.69000244140625,233.7100067138672,39264
2025-04-25 15:48:00+00:00,234.00999450683594,234.36000061035156,233.57000732421875,234.09500122070312,89043
2025-04-25 15:50:00+00:00,233.8699951171875,234.0926055908203,233.75,233.97000122070312,64891
2025-04-25 15:52:00+00:00,233.77020263671875,234.11000061035156,233.77020263671875,234.0,26219
2025-04-25 15:54:00+00:00,233.66000366210938,233.88250732421875,233.60169982910156,233.83999633789062,18887
2025-04-25 15:56:00+00:00,233.89999389648438,233.90240478515625,233.60000610351562,233.66000366210938,24950
2025-04-25 15:58:00+00:00,233.63999938964844,234.0225067138672,233.55999755859375,233.9600067138672,28197
2025-04-25 16:00:00+00:00,233.45010375976562,233.6741943359375,233.4409942626953,233.64500427246094,30890
2025-04-25 16:02:00+00:00,233.66209411621094,233.72900390625,233.19000244140625,233.44009399414062,28415
2025-04-25 16:04:00+00:00,233.9199981689453,234.0312957763672,233.52999877929688,233.6300048828125,23645
2025-04-25 16:06:00+00:00,233.4199981689453,233.88999938964844,233.26010131835938,233.88999938964844,22986
2025-04-25 16:08:00+00:00,233.1199951171875,233.5,233.0,233.5,33908
2025-04-25 16:10:00+00:00,232.5850067138672,233.22999572753906,232.52000427246094,233.13499450683594,110390
2025-04-25 16:12:00+00:00,232.5749969482422,232.77999877929688,232.50999450683594,232.5850067138672,27737
2025-04-25 16:14:00+00:00,232.34719848632812,232.62379455566406,232.2550048828125,232.5800018310547,66111
2025-04-25 16:16:00+00:00,232.3300018310547,232.577392578125,232.19009399414062,232.3300018310547,51449
2025-04-25 16:18:00+00:00,232.27999877929688,232.41000366210938,232.16000366210938,232.41000366210938,23724
2025-04-25 16:20:00+00:00,232.36000061035156,232.66000366210938,232.05039978027344,232.2899932861328,42497
2025-04-25 16:22:00+00:00,232.22000122070312,232.5,232.22000122070312,232.4199981689453,29368
2025-04-25 16:24:00+00:00,232.21240234375,232.5,232.21240234375,232.27720642089844,47367
2025-04-25 16:26:00+00:00,231.84010314941406,232.7100067138672,231.82009887695312,232.2100067138672,51519
2025-04-25 16:28:00+00:00,231.4636993408203,232.02609252929688,231.42599487304688,232.02609252929688,58245
2025-04-25 16:30:00+00:00,231.85000610351562,231.93809509277344,231.42999267578125,231.48500061035156,73362
2025-04-25 16:32:00+00:00,231.6999053955078,231.92999267578125,231.6199951171875,231.88999938964844,23359
2025-04-25 16:34:00+00:00,231.74000549316406,231.8614959716797,231.61000061035156,231.6199951171875,40359
2025-04-25 16:36:00+00:00,231.47000122070312,231.8000030517578,231.41009521484375,231.69000244140625,40497
2025-04-25 16:38:00+00:00,231.5399932861328,231.74749755859375,231.46009826660156,231.5,22855
2025-04-25 16:40:00+00:00,231.15060424804688,231.56500244140625,230.94200134277344,231.56500244140625,70587
2025-04-25 16:42:00+00:00,230.9510040283203,231.3699951171875,230.9499969482422,231.2550048828125,40656
2025-04-25 16:44:00+00:00,230.7949981689453,230.99000549316406,230.64999389648438,230.9600067138672,59973
2025-04-25 16:46:00+00:00,231.1199951171875,231.32000732421875,230.75999450683594,230.75999450683594,66869
2025-04-25 16:48:00+00:00,231.5500030517578,231.64999389648438,231.07009887695312,231.10000610351562,35495
2025-04-25 16:50:00+00:00,231.8800048828125,232.10000610351562,231.22999572753906,231.4499969482422,84047
2025-04-25 16:52:00+00:00,232.3300018310547,232.39999389648438,231.84500122070312,231.93809509277344,50511
2025-04-25 16:54:00+00:00,232.72000122070312,233.0,232.2971954345703,232.36000061035156,42963
2025-04-25 16:56:00+00:00,232.39010620117188,232.88999938964844,232.39010620117188,232.72000122070312,39764
2025-04-25 16:58:00+00:00,232.1605987548828,232.49249267578125,232.1605987548828,232.49249267578125,27600
2025-04-25 17:00:00+00:00,232.0659942626953,232.25,232.02999877929688,232.1699981689453,22824
2025-04-25 17:02:00+00:00,232.5399932861328,232.69000244140625,232.11000061035156,232.13999938964844,30966
2025-04-25 17:04:00+00:00,233.05999755859375,233.14939880371094,232.49000549316406,232.57679748535156,41397
2025-04-25 17:06:00+00:00,233.1750030517578,233.3000030517578,233.02000427246094,233.07000732421875,37749
2025-04-25 17:08:00+00:00,233.18499755859375,233.35000610351562,233.0601043701172,233.1750030517578,31661
2025-04-25 17:10:00+00:00,233.22999572753906,233.39999389648438,233.08999633789062,233.1750030517578,26500
2025-04-25 17:12:00+00:00,232.9600067138672,233.21519470214844,232.8300018310547,233.2100067138672,36843
2025-04-25 17:14:00+00:00,233.02999877929688,233.33999633789062,232.91000366210938,232.9600067138672,26514
2025-04-25 17:16:00+00:00,232.89999389648438,233.0800018310547,232.75999450683594,233.02999877929688,18968
2025-04-25 17:18:00+00:00,232.8699951171875,233.16000366210938,232.83349609375,232.94000244140625,29832
2025-04-25 17:20:00+00:00,232.77999877929688,232.89999389648438,232.56399536132812,232.8800048828125,29690
2025-04-25 17:22:00+00:00,232.8699951171875,232.87989807128906,232.64390563964844,232.64390563964844,22392
2025-04-25 17:24:00+00:00,232.6345977783203,232.8699951171875,232.5399932861328,232.8699951171875,24808
2025-04-25 17:26:00+00:00,232.61000061035156,232.82000732421875,232.4499969482422,232.65499877929688,21530
2025-04-25 17:28:00+00:00,232.5522003173828,232.61000061035156,232.32000732421875,232.5399932861328,25768
2025-04-25 17:30:00+00:00,232.49000549316406,232.69000244140625,232.4199981689453,232.5054931640625,39676
2025-04-25 17:32:00+00:00,232.05499267578125,232.63999938964844,232.05499267578125,232.5749969482422,32579
2025-04-25 17:34:00+00:00,232.3000030517578,232.44960021972656,232.05499267578125,232.06500244140625,29856
2025-04-25 17:36:00+00:00,232.22000122070312,232.35769653320312,232.06100463867188,232.24000549316406,27242
2025-04-25 17:38:00+00:00,232.1649932861328,232.25,232.0635986328125,232.23500061035156,21375
2025-04-25 17:40:00+00:00,232.17160034179688,232.25990295410156,232.0800018310547,232.0800018310547,23219
2025-04-25 17:42:00+00:00,232.0449981689453,232.1649932861328,231.63099670410156,232.1649932861328,110268
2025-04-25 17:44:00+00:00,232.3300018310547,232.5399932861328,232.00010681152344,232.0500030517578,28067
2025-04-25 17:46:00+00:00,232.76609802246094,232.90499877929688,232.22000122070312,232.39999389648438,37446
2025-04-25 17:48:00+00:00,232.77000427246094,232.83999633789062,232.36000061035156,232.8300018310547,31192
2025-04-25 17:50:00+00:00,232.89999389648438,233.2899932861328,232.64309692382812,232.8000030517578,39205
2025-04-25 17:52:00+00:00,232.57000732421875,232.99000549316406,232.4499969482422,232.97999572753906,33164
2025-04-25 17:54:00+00:00,233.08999633789062,233.11000061035156,232.5500030517578,232.56500244140625,37091
2025-04-25 17:56:00+00:00,233.11500549316406,233.173095703125,232.97000122070312,233.08999633789062,25974
2025-04-25 17:58:00+00:00,233.22999572753906,233.30999755859375,233.0399932861328,233.08999633789062,30540
2025-04-25 18:00:00+00:00,233.0800018310547,233.19000244140625,232.7899932861328,233.16000366210938,43216
2025-04-25 18:02:00+00:00,233.02999877929688,233.02999877929688,232.61000061035156,233.0200958251953,30323
2025-04-25 18:04:00+00:00,232.96499633789062,233.10000610351562,232.8699951171875,232.97999572753906,23671
2025-04-25 18:06:00+00:00,232.94700622558594,233.02000427246094,232.8699951171875,232.97999572753906,22259
2025-04-25 18:08:00+00:00,232.99000549316406,233.10899353027344,232.9499969482422,232.9499969482422,39476
2025-04-25 18:10:00+00:00,232.75,233.14500427246094,232.73599243164062,232.99000549316406,46158
2025-04-25 18:12:00+00:00,232.5749969482422,232.7899932861328,232.50999450683594,232.72999572753906,26792
2025-04-25 18:14:00+00:00,232.36000061035156,232.60000610351562,232.21009826660156,232.60000610351562,37452
2025-04-25 18:16:00+00:00,232.22999572753906,232.4799041748047,232.02999877929688,232.35000610351562,69944
2025-04-25 18:18:00+00:00,232.3300018310547,232.40499877929688,232.25,232.25,20625
2025-04-25 18:20:00+00:00,232.77000427246094,232.77000427246094,232.3699951171875,232.3699951171875,30214
2025-04-25 18:22:00+00:00,232.50999450683594,232.69000244140625,232.50999450683594,232.69000244140625,19015
2025-04-25 18:24:00+00:00,232.37969970703125,232.53990173339844,232.3699951171875,232.4907989501953,33895
2025-04-25 18:26:00+00:00,232.42849731445312,232.47999572753906,232.38999938964844,232.38999938964844,25140
2025-04-25 18:28:00+00:00,232.1199951171875,232.4499969482422,232.08999633789062,232.4499969482422,35015
2025-04-25 18:30:00+00:00,232.17999267578125,232.3000030517578,232.10000610351562,232.1199951171875,23664
2025-04-25 18:32:00+00:00,231.8524932861328,232.2729949951172,231.8524932861328,232.22000122070312,29814
2025-04-25 18:34:00+00:00,232.07000732421875,232.0800018310547,231.8000030517578,231.88319396972656,31184
2025-04-25 18:36:00+00:00,232.14500427246094,232.22999572753906,231.9499969482422,232.07000732421875,18790
2025-04-25 18:38:00+00:00,231.74000549316406,232.24000549316406,231.72999572753906,232.1750030517578,28402
2025-04-25 18:40:00+00:00,232.125,232.2899932861328,231.7449951171875,231.7449951171875,29689
2025-04-25 18:42:00+00:00,232.0399932861328,232.1699981689453,231.9600067138672,232.0800018310547,25474
2025-04-25 18:44:00+00:00,231.88999938964844,232.25999450683594,231.88999938964844,232.09500122070312,32869
2025-04-25 18:46:00+00:00,231.82000732421875,232.0399932861328,231.82000732421875,231.9499969482422,19261
2025-04-25 18:48:00+00:00,231.8800048828125,231.93499755859375,231.7100067138672,231.7899932861328,50218
2025-04-25 18:50:00+00:00,231.36000061035156,231.92919921875,231.36000061035156,231.86000061035156,42685
2025-04-25 18:52:00+00:00,231.21499633789062,231.33920288085938,231.13999938964844,231.3249969482422,41480
2025-04-25 18:54:00+00:00,231.33999633789062,231.4199981689453,231.1699981689453,231.21499633789062,36087
2025-04-25 18:56:00+00:00,231.47999572753906,231.64999389648438,231.2899932861328,231.3350067138672,39399
2025-04-25 18:58:00+00:00,231.63499450683594,231.79989624023438,231.41000366210938,231.55999755859375,33671
2025-04-25 19:00:00+00:00,231.4499969482422,231.8800048828125,231.44200134277344,231.75,29499
2025-04-25 19:02:00+00:00,231.5,231.58999633789062,231.3975067138672,231.4600067138672,24557
2025-04-25 19:04:00+00:00,232.0800018310547,232.0800018310547,231.4499969482422,231.5,32252
2025-04-25 19:06:00+00:00,232.2899932861328,232.3800048828125,232.0355987548828,232.2198944091797,31674
2025-04-25 19:08:00+00:00,232.25999450683594,232.44000244140625,232.22999572753906,232.2572021484375,46595
2025-04-25 19:10:00+00:00,232.0399932861328,232.25,231.94000244140625,232.25,41579
2025-04-25 19:12:00+00:00,232.125,232.22999572753906,232.00999450683594,232.01499938964844,34983
2025-04-25 19:14:00+00:00,231.97999572753906,232.32000732421875,231.85499572753906,232.125,56906
2025-04-25 19:16:00+00:00,231.88999938964844,232.07000732421875,231.88499450683594,231.9199981689453,37707
2025-04-25 19:18:00+00:00,231.32000732421875,231.956298828125,231.32000732421875,231.88999938964844,65668
2025-04-25 19:20:00+00:00,231.3699951171875,231.55999755859375,231.10009765625,231.30499267578125,55005
2025-04-25 19:22:00+00:00,232.1999053955078,232.1999053955078,231.25999450683594,231.40499877929688,76571
2025-04-25 19:24:00+00:00,231.61500549316406,232.1999969482422,231.58999633789062,232.1999969482422,70006
2025-04-25 19:26:00+00:00,232.20809936523438,232.7899932861328,231.55099487304688,231.58999633789062,123809
2025-04-25 19:28:00+00:00,232.3524932861328,232.49000549316406,232.13499450683594,232.27999877929688,88504
2025-04-25 19:30:00+00:00,232.0225067138672,232.44000244140625,232.0,232.33349609375,54399
2025-04-25 19:32:00+00:00,232.3300018310547,232.50999450683594,232.0449981689453,232.0449981689453,96302
2025-04-25 19:34:00+00:00,232.60000610351562,232.74000549316406,232.38999938964844,232.38999938964844,52710
2025-04-25 19:36:00+00:00,232.56500244140625,232.89830017089844,232.36000061035156,232.60000610351562,76058
2025-04-25 19:38:00+00:00,232.58999633789062,232.76100158691406,232.47999572753906,232.52000427246094,55239
2025-04-25 19:40:00+00:00,232.22000122070312,232.61000061035156,232.01499938964844,232.61000061035156,55430
2025-04-25 19:42:00+00:00,232.18499755859375,232.22000122070312,231.86000061035156,232.22000122070312,49229
2025-04-25 19:44:00+00:00,232.5500030517578,232.58999633789062,231.9801025390625,232.16000366210938,83941
2025-04-25 19:46:00+00:00,232.04010009765625,232.6199951171875,232.04010009765625,232.5449981689453,81392
2025-04-25 19:48:00+00:00,231.75999450683594,232.14999389648438,231.41000366210938,232.0850067138672,87662
2025-04-25 19:50:00+00:00,232.27999877929688,232.27999877929688,231.72999572753906,231.86000061035156,126517
2025-04-25 19:52:00+00:00,232.33999633789062,232.4600067138672,232.1501007080078,232.32000732421875,139879
2025-04-25 19:54:00+00:00,232.28500366210938,233.11000061035156,232.11000061035156,232.33999633789062,265883
2025-04-25 19:56:00+00:00,232.77499389648438,232.9499969482422,232.22999572753906,232.28500366210938,294553
2025-04-25 19:58:00+00:00,232.6699981689453,232.88999938964844,232.58999633789062,232.78500366210938,482260
2025-04-28 13:30:00+00:00,233.49000549316406,234.13999938964844,231.58999633789062,231.7899932861328,152486
2025-04-28 13:32:00+00:00,231.7100067138672,233.93980407714844,231.57000732421875,233.31219482421875,41500
2025-04-28 13:34:00+00:00,232.1750030517578,232.4600067138672,231.72999572753906,232.1300048828125,56250
2025-04-28 13:36:00+00:00,233.01499938964844,233.22000122070312,232.1750030517578,232.17999267578125,58144
2025-04-28 13:38:00+00:00,233.61000061035156,233.9600067138672,232.6199951171875,232.94000244140625,61441
2025-04-28 13:40:00+00:00,233.86000061035156,233.86000061035156,233.36000061035156,233.58999633789062,27179
2025-04-28 13:42:00+00:00,233.97999572753906,234.32000732421875,233.6999969482422,233.8249969482422,56930
2025-04-28 13:44:00+00:00,234.88999938964844,235.33999633789062,233.9199981689453,234.0355987548828,96812
2025-04-28 13:46:00+00:00,233.9884033203125,235.0850067138672,233.75270080566406,235.0850067138672,42656
2025-04-28 13:48:00+00:00,234.8249969482422,234.99000549316406,233.8800048828125,233.8800048828125,71357
2025-04-28 13:50:00+00:00,234.2050018310547,235.09500122070312,234.2050018310547,234.8249969482422,47289
2025-04-28 13:52:00+00:00,234.99000549316406,235.0,234.0399932861328,234.27000427246094,32672
2025-04-28 13:54:00+00:00,234.55999755859375,234.97000122070312,234.38999938964844,234.83999633789062,16735
2025-04-28 13:56:00+00:00,234.33999633789062,234.5800018310547,233.8000030517578,234.55999755859375,51006
2025-04-28 13:58:00+00:00,233.4199981689453,234.3300018310547,233.4199981689453,234.3300018310547,26305
2025-04-28 14:00:00+00:00,233.47500610351562,233.63999938964844,233.25,233.4550018310547,46189
2025-04-28 14:02:00+00:00,234.10000610351562,234.1300048828125,233.38999938964844,233.4199981689453,51500
2025-04-28 14:04:00+00:00,234.26499938964844,234.3699951171875,234.00999450683594,234.00999450683594,33733
2025-04-28 14:06:00+00:00,233.27999877929688,234.2100067138672,233.22000122070312,234.1999969482422,35316
2025-04-28 14:08:00+00:00,233.42999267578125,233.42999267578125,233.0800018310547,233.1300048828125,26377
2025-04-28 14:10:00+00:00,233.13499450683594,233.4600067138672,232.80999755859375,233.44000244140625,40434
2025-04-28 14:12:00+00:00,233.05099487304688,233.11399841308594,232.85000610351562,233.10000610351562,27391
2025-04-28 14:14:00+00:00,232.93499755859375,233.14999389648438,232.75120544433594,232.97999572753906,28821
2025-04-28 14:16:00+00:00,233.02999877929688,233.1199951171875,232.83999633789062,232.97999572753906,28002
2025-04-28 14:18:00+00:00,233.27999877929688,233.67999267578125,233.0500030517578,233.07000732421875,24531
2025-04-28 14:20:00+00:00,233.53199768066406,233.55889892578125,233.1999969482422,233.25,16836
2025-04-28 14:22:00+00:00,233.33999633789062,233.5399932861328,233.25750732421875,233.47000122070312,27128
2025-04-28 14:24:00+00:00,233.66000366210938,233.66000366210938,233.3000030517578,233.3000030517578,10735
2025-04-28 14:26:00+00:00,233.61000061035156,233.69000244140625,233.4199981689453,233.69000244140625,24523
2025-04-28 14:28:00+00:00,233.43499755859375,233.57420349121094,233.39999389648438,233.50999450683594,17437
2025-04-28 14:30:00+00:00,233.55999755859375,233.71449279785156,233.45010375976562,233.47000122070312,35109
2025-04-28 14:32:00+00:00,233.7050018310547,233.83389282226562,233.50999450683594,233.56500244140625,19413
2025-04-28 14:34:00+00:00,234.1300048828125,234.19000244140625,233.80999755859375,233.80999755859375,15276
2025-04-28 14:36:00+00:00,233.91000366210938,234.35000610351562,233.91000366210938,234.14999389648438,18094
2025-04-28 14:38:00+00:00,233.9199981689453,234.0500030517578,233.875,233.9499969482422,12668
2025-04-28 14:40:00+00:00,234.0399932861328,234.0399932861328,233.8800048828125,233.99000549316406,11119
2025-04-28 14:42:00+00:00,234.35499572753906,234.3800048828125,234.08999633789062,234.1199951171875,12693
2025-04-28 14:44:00+00:00,234.60000610351562,234.64999389648438,234.32000732421875,234.47000122070312,24028
2025-04-28 14:46:00+00:00,234.63499450683594,234.7550048828125,234.58999633789062,234.7550048828125,12149
2025-04-28 14:48:00+00:00,234.6199951171875,234.8000030517578,234.4425048828125,234.6300048828125,23113
2025-04-28 14:50:00+00:00,234.72999572753906,234.72999572753906,234.52999877929688,234.52999877929688,16416
2025-04-28 14:52:00+00:00,234.63999938964844,234.7899932861328,234.5800018310547,234.77000427246094,18150
2025-04-28 14:54:00+00:00,234.6699981689453,234.75999450683594,234.64999389648438,234.64999389648438,11472
2025-04-28 14:56:00+00:00,234.90499877929688,235.10000610351562,234.67999267578125,234.6999969482422,42615
2025-04-28 14:58:00+00:00,235.0,235.1999969482422,234.85000610351562,234.92999267578125,27770
2025-04-28 15:00:00+00:00,234.78500366210938,235.03500366210938,234.52999877929688,235.0,27911
2025-04-28 15:02:00+00:00,235.25,235.27000427246094,234.75,234.80499267578125,34975
2025-04-28 15:04:00+00:00,235.14500427246094,235.25,234.9550018310547,235.2458953857422,18630
2025-04-28 15:06:00+00:00,235.32699584960938,235.6699981689453,235.19500732421875,235.19500732421875,25713
2025-04-28 15:08:00+00:00,234.86000061035156,235.30999755859375,234.86000061035156,235.30999755859375,19939
2025-04-28 15:10:00+00:00,235.375,235.5399932861328,234.89999389648438,234.90660095214844,33852
2025-04-28 15:12:00+00:00,235.24000549316406,235.375,235.1699981689453,235.3000030517578,7278
2025-04-28 15:14:00+00:00,234.96499633789062,235.23500061035156,234.9199981689453,235.1300048828125,15510
2025-04-28 15:16:00+00:00,235.24000549316406,235.25,234.91000366210938,235.0,36998
2025-04-28 15:18:00+00:00,235.5395050048828,235.5399932861328,235.02999877929688,235.21499633789062,30642
2025-04-28 15:20:00+00:00,235.44000244140625,235.55999755859375,235.30999755859375,235.44000244140625,16555
2025-04-28 15:22:00+00:00,235.8000030517578,235.8300018310547,235.30799865722656,235.52430725097656,23355
2025-04-28 15:24:00+00:00,236.1199951171875,236.1300048828125,235.71270751953125,235.71270751953125,24737
2025-04-28 15:26:00+00:00,235.7899932861328,236.2050018310547,235.7899932861328,236.14849853515625,19042
2025-04-28 15:28:00+00:00,235.97500610351562,235.98550415039062,235.6199951171875,235.64999389648438,12135
2025-04-28 15:30:00+00:00,235.56700134277344,235.9199981689453,235.4199981689453,235.9199981689453,13984
2025-04-28 15:32:00+00:00,235.0850067138672,235.6300048828125,235.02000427246094,235.4199981689453,31795
2025-04-28 15:34:00+00:00,235.22360229492188,235.24000549316406,234.92999267578125,235.0399932861328,37161
2025-04-28 15:36:00+00:00,235.2899932861328,235.34500122070312,234.94000244140625,235.02999877929688,25830
2025-04-28 15:38:00+00:00,235.5644073486328,235.58999633789062,235.08009338378906,235.2100067138672,35228
2025-04-28 15:40:00+00:00,235.69000244140625,235.6999969482422,235.50999450683594,235.57000732421875,16255
2025-04-28 15:42:00+00:00,235.35079956054688,235.67999267578125,235.33999633789062,235.6199951171875,20847
2025-04-28 15:44:00+00:00,235.25999450683594,235.4528045654297,235.25999450683594,235.33999633789062,10752
2025-04-28 15:46:00+00:00,235.17999267578125,235.3300018310547,235.13999938964844,235.3300018310547,16437
2025-04-28 15:48:00+00:00,235.3249969482422,235.39999389648438,235.14999389648438,235.19000244140625,19614
2025-04-28 15:50:00+00:00,235.26499938964844,235.38870239257812,235.26499938964844,235.3000030517578,18282
2025-04-28 15:52:00+00:00,235.03500366210938,235.34500122070312,235.03500366210938,235.3350067138672,27448
2025-04-28 15:54:00+00:00,234.80499267578125,235.0399932861328,234.72999572753906,235.0399932861328,9508
2025-04-28 15:56:00+00:00,234.7100067138672,234.86000061035156,234.6699981689453,234.80999755859375,17191
2025-04-28 15:58:00+00:00,234.6199951171875,234.7100067138672,234.41000366210938,234.7100067138672,36070
2025-04-28 16:00:00+00:00,234.7899932861328,234.92999267578125,234.54010009765625,234.625,16859
2025-04-28 16:02:00+00:00,234.6199951171875,234.88999938964844,234.6199951171875,234.7949981689453,20153
2025-04-28 16:04:00+00:00,234.5850067138672,234.66000366210938,234.4801025390625,234.5800018310547,11578
2025-04-28 16:06:00+00:00,234.2550048828125,234.60000610351562,234.25,234.5,13256
2025-04-28 16:08:00+00:00,234.0800018310547,234.30499267578125,234.0800018310547,234.25,11466
2025-04-28 16:10:00+00:00,234.4044952392578,234.49000549316406,233.89999389648438,234.16000366210938,33373
2025-04-28 16:12:00+00:00,234.26499938964844,234.44000244140625,234.19500732421875,234.41000366210938,13876
2025-04-28 16:14:00+00:00,234.39500427246094,234.4199981689453,234.19000244140625,234.26499938964844,13801
2025-04-28 16:16:00+00:00,234.41000366210938,234.6916046142578,234.3300018310547,234.4600067138672,15609
2025-04-28 16:18:00+00:00,234.3699951171875,234.4503936767578,234.33999633789062,234.41000366210938,6032
2025-04-28 16:20:00+00:00,234.2899932861328,234.41000366210938,234.2899932861328,234.35000610351562,11949
2025-04-28 16:22:00+00:00,234.47000122070312,234.47999572753906,234.22000122070312,234.2449951171875,25927
2025-04-28 16:24:00+00:00,234.60000610351562,234.67999267578125,234.32000732421875,234.5500030517578,14955
2025-04-28 16:26:00+00:00,234.30999755859375,234.57000732421875,234.22999572753906,234.57000732421875,15216
2025-04-28 16:28:00+00:00,234.10000610351562,234.49000549316406,234.02999877929688,234.49000549316406,27452
2025-04-28 16:30:00+00:00,234.28500366210938,234.3800048828125,234.1555938720703,234.16879272460938,16839
2025-04-28 16:32:00+00:00,234.2624969482422,234.3000030517578,234.0749969482422,234.26499938964844,22233
2025-04-28 16:34:00+00:00,234.22000122070312,234.2550048828125,234.05450439453125,234.2550048828125,10471
2025-04-28 16:36:00+00:00,234.0850067138672,234.25999450683594,234.0399932861328,234.1551971435547,13442
2025-04-28 16:38:00+00:00,233.83999633789062,234.0399932861328,233.83999633789062,233.9949951171875,14882
2025-04-28 16:40:00+00:00,233.75999450683594,233.8249969482422,233.67210388183594,233.8000030517578,7876
2025-04-28 16:42:00+00:00,233.83999633789062,233.83999633789062,233.67649841308594,233.7626953125,7591
2025-04-28 16:44:00+00:00,233.82000732421875,233.97999572753906,233.75999450683594,233.89999389648438,12441
2025-04-28 16:46:00+00:00,233.69000244140625,234.0500030517578,233.68499755859375,233.8000030517578,18705
2025-04-28 16:48:00+00:00,233.8000030517578,233.82000732421875,233.77000427246094,233.77000427246094,6606
2025-04-28 16:50:00+00:00,233.7100067138672,233.8509979248047,233.6999969482422,233.8509979248047,9267
2025-04-28 16:52:00+00:00,233.85499572753906,233.9199981689453,233.75,233.7899932861328,55515
2025-04-28 16:54:00+00:00,234.1781005859375,234.1781005859375,233.80349731445312,233.80349731445312,33699
2025-04-28 16:56:00+00:00,233.8000030517578,234.3300018310547,233.7725067138672,234.08999633789062,27137
2025-04-28 16:58:00+00:00,233.8300018310547,233.91000366210938,233.8000030517578,233.8000030517578,6327
2025-04-28 17:00:00+00:00,234.19000244140625,234.2100067138672,233.92999267578125,233.97999572753906,10870
2025-04-28 17:02:00+00:00,233.9949951171875,234.11000061035156,233.8699951171875,234.11000061035156,10086
2025-04-28 17:04:00+00:00,234.24000549316406,234.24000549316406,233.9949951171875,234.05999755859375,4066
2025-04-28 17:06:00+00:00,234.1699981689453,234.47999572753906,234.16000366210938,234.22000122070312,16778
2025-04-28 17:08:00+00:00,234.2324981689453,234.47000122070312,234.13999938964844,234.19500732421875,22849
2025-04-28 17:10:00+00:00,234.27499389648438,234.3000030517578,234.1999969482422,234.27999877929688,3167
2025-04-28 17:12:00+00:00,234.39500427246094,234.39500427246094,234.2100067138672,234.28500366210938,20147
2025-04-28 17:14:00+00:00,234.64999389648438,234.69000244140625,234.3300018310547,234.3800048828125,21512
2025-04-28 17:16:00+00:00,234.50999450683594,234.625,234.30999755859375,234.625,30510
2025-04-28 17:18:00+00:00,234.75,234.77000427246094,234.4499969482422,234.49000549316406,10670
2025-04-28 17:20:00+00:00,234.59910583496094,234.8800048828125,234.52000427246094,234.80999755859375,14323
2025-04-28 17:22:00+00:00,234.41000366210938,234.55499267578125,234.35000610351562,234.55499267578125,10593
2025-04-28 17:24:00+00:00,234.28919982910156,234.35499572753906,234.16000366210938,234.35499572753906,10063
2025-04-28 17:26:00+00:00,234.22999572753906,234.3699951171875,234.22000122070312,234.24000549316406,14982
2025-04-28 17:28:00+00:00,234.17999267578125,234.22999572753906,234.11000061035156,234.22000122070312,12245
2025-04-28 17:30:00+00:00,234.09500122070312,234.17999267578125,233.97000122070312,234.1199951171875,19828
2025-04-28 17:32:00+00:00,234.0050048828125,234.09500122070312,233.97999572753906,234.09500122070312,10270
2025-04-28 17:34:00+00:00,234.00999450683594,234.07000732421875,233.9600067138672,234.0050048828125,17905
2025-04-28 17:36:00+00:00,234.28500366210938,234.2899932861328,234.07000732421875,234.07000732421875,21752
2025-04-28 17:38:00+00:00,234.52000427246094,234.57000732421875,234.28500366210938,234.28500366210938,5661
2025-04-28 17:40:00+00:00,234.75,234.77000427246094,234.66000366210938,234.66000366210938,7488
2025-04-28 17:42:00+00:00,234.7899932861328,234.8000030517578,234.58999633789062,234.7550048828125,11329
