Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-04-17 17:06:00+00:00,4581.8798828125,4581.8798828125,4581.8798828125,4581.8798828125,2249
2025-04-17 17:16:00+00:00,4565.2001953125,4565.2001953125,4565.2001953125,4565.2001953125,486
2025-04-17 17:18:00+00:00,4573.28515625,4573.28515625,4573.28515625,4573.28515625,1389
2025-04-17 17:22:00+00:00,4573.9248046875,4573.9248046875,4573.9248046875,4573.9248046875,829
2025-04-17 17:26:00+00:00,4573.84521484375,4573.84521484375,4573.84521484375,4573.84521484375,832
2025-04-17 17:32:00+00:00,4576.14013671875,4576.794921875,4576.14013671875,4576.794921875,4478
2025-04-17 17:48:00+00:00,4589.0,4589.0,4589.0,4589.0,1439
2025-04-17 17:52:00+00:00,4587.2900390625,4587.2900390625,4587.2900390625,4587.2900390625,1413
2025-04-17 17:58:00+00:00,4591.18017578125,4591.18017578125,4591.18017578125,4591.18017578125,996
2025-04-17 18:02:00+00:00,4587.48486328125,4592.759765625,4587.48486328125,4592.759765625,774
2025-04-17 18:04:00+00:00,4603.47021484375,4603.47021484375,4587.5048828125,4587.5048828125,1918
2025-04-17 18:06:00+00:00,4595.4248046875,4603.39501953125,4595.4248046875,4603.39501953125,1388
2025-04-17 18:08:00+00:00,4602.65478515625,4602.65478515625,4601.15478515625,4601.15478515625,3818
2025-04-17 18:24:00+00:00,4603.02978515625,4603.02978515625,4603.02978515625,4603.02978515625,1119
2025-04-17 18:28:00+00:00,4597.62744140625,4597.62744140625,4597.62744140625,4597.62744140625,1634
2025-04-17 18:30:00+00:00,4604.58984375,4604.58984375,4604.58984375,4604.58984375,771
2025-04-17 18:32:00+00:00,4602.68017578125,4602.68017578125,4600.31005859375,4600.31005859375,2934
2025-04-17 18:38:00+00:00,4603.0,4603.0,4597.31982421875,4597.31982421875,2632
2025-04-17 18:40:00+00:00,4599.0,4599.0,4599.0,4599.0,563
2025-04-17 18:42:00+00:00,4597.6201171875,4597.6201171875,4597.6201171875,4597.6201171875,1204
2025-04-17 18:46:00+00:00,4595.9951171875,4599.1201171875,4595.9951171875,4598.865234375,1860
2025-04-17 18:48:00+00:00,4593.56005859375,4593.56005859375,4593.56005859375,4593.56005859375,265
2025-04-17 18:50:00+00:00,4580.5400390625,4585.1025390625,4580.5400390625,4581.72998046875,2055
2025-04-17 18:54:00+00:00,4591.60498046875,4591.60498046875,4591.60498046875,4591.60498046875,360
2025-04-17 18:56:00+00:00,4586.5751953125,4586.5751953125,4586.5751953125,4586.5751953125,709
2025-04-17 19:00:00+00:00,4585.0,4585.0,4581.919921875,4585.0,2053
2025-04-17 19:02:00+00:00,4584.35986328125,4586.455078125,4584.35986328125,4586.455078125,1782
2025-04-17 19:04:00+00:00,4574.990234375,4574.990234375,4574.990234375,4574.990234375,446
2025-04-17 19:06:00+00:00,4581.56494140625,4581.56494140625,4581.3974609375,4581.3974609375,903
2025-04-17 19:08:00+00:00,4577.06494140625,4577.06494140625,4577.06494140625,4577.06494140625,3802
2025-04-17 19:18:00+00:00,4576.55517578125,4576.55517578125,4576.55517578125,4576.55517578125,1992
2025-04-17 19:24:00+00:00,4580.2099609375,4580.2099609375,4580.2099609375,4580.2099609375,1265
2025-04-17 19:26:00+00:00,4580.169921875,4580.169921875,4580.169921875,4580.169921875,918
2025-04-17 19:30:00+00:00,4580.31982421875,4580.31982421875,4570.27490234375,4570.27490234375,2002
2025-04-17 19:32:00+00:00,4580.08984375,4580.08984375,4580.08984375,4580.08984375,795
2025-04-17 19:34:00+00:00,4580.43994140625,4580.43994140625,4580.43994140625,4580.43994140625,1264
2025-04-17 19:36:00+00:00,4580.43994140625,4580.43994140625,4580.43994140625,4580.43994140625,1202
2025-04-17 19:38:00+00:00,4580.384765625,4580.4599609375,4574.1201171875,4574.1201171875,1630
2025-04-17 19:40:00+00:00,4571.919921875,4583.10986328125,4571.919921875,4583.10986328125,2650
2025-04-17 19:42:00+00:00,4568.09033203125,4568.09033203125,4568.09033203125,4568.09033203125,1112
2025-04-17 19:46:00+00:00,4574.43505859375,4584.1884765625,4574.43505859375,4577.43994140625,1149
2025-04-17 19:48:00+00:00,4570.97021484375,4573.802734375,4570.97021484375,4573.802734375,4899
2025-04-17 19:52:00+00:00,4562.71484375,4562.71484375,4562.71484375,4562.71484375,1278
2025-04-17 19:54:00+00:00,4566.68994140625,4572.39990234375,4566.68994140625,4572.39990234375,2924
2025-04-17 19:56:00+00:00,4574.02490234375,4575.669921875,4566.09521484375,4575.669921875,4028
2025-04-17 19:58:00+00:00,4576.75,4579.72998046875,4570.7998046875,4571.77978515625,9831
2025-04-21 13:32:00+00:00,4578.80517578125,4578.81005859375,4552.52490234375,4552.52490234375,5991
2025-04-21 13:36:00+00:00,4539.31982421875,4539.31982421875,4538.240234375,4538.240234375,2018
2025-04-21 13:40:00+00:00,4530.0,4530.0,4530.0,4530.0,268
2025-04-21 13:42:00+00:00,4536.7099609375,4536.7099609375,4536.7099609375,4536.7099609375,1865
2025-04-21 13:46:00+00:00,4525.017578125,4525.02001953125,4525.017578125,4525.017578125,9501
2025-04-21 14:06:00+00:00,4483.1298828125,4491.5498046875,4483.1298828125,4491.5498046875,1963
2025-04-21 14:08:00+00:00,4490.72021484375,4490.72021484375,4490.72021484375,4490.72021484375,1455
2025-04-21 14:12:00+00:00,4489.35986328125,4491.35986328125,4489.35986328125,4491.35986328125,1309
2025-04-21 14:16:00+00:00,4475.56005859375,4475.56005859375,4475.56005859375,4475.56005859375,1309
2025-04-21 14:18:00+00:00,4469.5498046875,4479.81005859375,4465.0,4479.81005859375,2606
2025-04-21 14:20:00+00:00,4459.66015625,4459.66015625,4458.10986328125,4458.10986328125,916
2025-04-21 14:22:00+00:00,4457.64013671875,4457.64013671875,4457.64013671875,4457.64013671875,1005
2025-04-21 14:24:00+00:00,4450.4501953125,4450.4501953125,4450.4501953125,4450.4501953125,1479
2025-04-21 14:26:00+00:00,4459.71484375,4466.14501953125,4459.71484375,4459.71484375,435
2025-04-21 14:28:00+00:00,4459.71484375,4459.71484375,4459.71484375,4459.71484375,1579
2025-04-21 14:30:00+00:00,4450.009765625,4463.82958984375,4450.009765625,4463.82958984375,1582
2025-04-21 14:32:00+00:00,4450.0498046875,4450.0498046875,4450.0498046875,4450.0498046875,3412
2025-04-21 14:42:00+00:00,4471.47998046875,4471.47998046875,4471.47998046875,4471.47998046875,2062
2025-04-21 14:46:00+00:00,4478.27978515625,4478.27978515625,4478.27978515625,4478.27978515625,583
2025-04-21 14:48:00+00:00,4465.97021484375,4465.97021484375,4465.97021484375,4465.97021484375,3342
2025-04-21 14:56:00+00:00,4465.60009765625,4472.52001953125,4465.60009765625,4472.52001953125,1037
2025-04-21 14:58:00+00:00,4468.955078125,4468.955078125,4460.0,4460.0,3459
2025-04-21 15:04:00+00:00,4478.39013671875,4478.39013671875,4478.39013671875,4478.39013671875,5165
2025-04-21 15:24:00+00:00,4450.0,4457.97021484375,4450.0,4457.97021484375,2531
2025-04-21 15:28:00+00:00,4435.419921875,4442.0498046875,4435.419921875,4440.47509765625,4373
2025-04-21 15:30:00+00:00,4430.0,4430.0,4430.0,4430.0,910
2025-04-21 15:32:00+00:00,4428.66015625,4428.66015625,4426.60986328125,4428.0,3154
2025-04-21 15:40:00+00:00,4429.2548828125,4429.2548828125,4429.2548828125,4429.2548828125,479
2025-04-21 15:42:00+00:00,4432.9599609375,4432.9599609375,4432.9599609375,4432.9599609375,3440
2025-04-21 15:48:00+00:00,4416.18505859375,4416.18505859375,4416.18505859375,4416.18505859375,372
2025-04-21 15:50:00+00:00,4414.19482421875,4417.72021484375,4414.19482421875,4417.72021484375,888
2025-04-21 15:52:00+00:00,4409.60986328125,4409.60986328125,4409.60986328125,4409.60986328125,2319
2025-04-21 15:54:00+00:00,4404.9248046875,4415.1201171875,4404.9248046875,4415.1201171875,2013
2025-04-21 15:56:00+00:00,4404.927734375,4404.927734375,4402.009765625,4402.009765625,2243
2025-04-21 15:58:00+00:00,4397.2998046875,4399.93994140625,4397.2998046875,4399.93994140625,1288
2025-04-21 16:00:00+00:00,4414.53515625,4414.53515625,4414.53515625,4414.53515625,948
2025-04-21 16:08:00+00:00,4424.84521484375,4424.84521484375,4424.84521484375,4424.84521484375,1015
2025-04-21 16:10:00+00:00,4420.85009765625,4426.419921875,4420.85009765625,4425.35009765625,874
2025-04-21 16:14:00+00:00,4420.875,4427.3251953125,4420.875,4427.3251953125,2774
2025-04-21 16:20:00+00:00,4416.35986328125,4416.35986328125,4416.27734375,4416.27734375,1412
2025-04-21 16:26:00+00:00,4405.93017578125,4413.18505859375,4405.93017578125,4413.18505859375,1344
2025-04-21 16:28:00+00:00,4396.35498046875,4403.52490234375,4393.509765625,4402.56982421875,4133
2025-04-21 16:30:00+00:00,4401.06494140625,4401.21728515625,4393.7001953125,4394.27490234375,1445
2025-04-21 16:32:00+00:00,4401.23486328125,4403.77734375,4400.0,4403.77734375,4060
2025-04-21 16:36:00+00:00,4414.5498046875,4414.5498046875,4414.5498046875,4414.5498046875,557
2025-04-21 16:40:00+00:00,4419.3251953125,4419.3251953125,4414.44482421875,4414.44482421875,3902
2025-04-21 16:56:00+00:00,4396.080078125,4402.1201171875,4396.080078125,4402.1201171875,776
2025-04-21 16:58:00+00:00,4410.169921875,4410.169921875,4401.2001953125,4401.2001953125,1275
2025-04-21 17:00:00+00:00,4402.22998046875,4402.22998046875,4402.22998046875,4402.22998046875,862
2025-04-21 17:02:00+00:00,4395.0,4395.0,4395.0,4395.0,1174
2025-04-21 17:04:00+00:00,4383.0498046875,4383.0498046875,4383.0498046875,4383.0498046875,2624
2025-04-21 17:14:00+00:00,4392.14013671875,4392.14013671875,4391.8251953125,4391.8251953125,342
2025-04-21 17:16:00+00:00,4386.2998046875,4390.35009765625,4386.2998046875,4390.35009765625,6334
2025-04-21 17:40:00+00:00,4403.69482421875,4403.69482421875,4403.69482421875,4403.69482421875,1105
2025-04-21 17:44:00+00:00,4403.1298828125,4403.1298828125,4403.1298828125,4403.1298828125,1465
2025-04-21 17:54:00+00:00,4392.5498046875,4394.0,4392.5498046875,4394.0,1708
2025-04-21 18:00:00+00:00,4382.0,4382.0,4382.0,4382.0,848
2025-04-21 18:04:00+00:00,4394.39990234375,4404.89990234375,4394.39990234375,4404.89990234375,2302
2025-04-21 18:08:00+00:00,4394.7451171875,4394.7451171875,4394.7451171875,4394.7451171875,552
2025-04-21 18:10:00+00:00,4398.14990234375,4398.14990234375,4398.14990234375,4398.14990234375,211
2025-04-21 18:12:00+00:00,4400.4501953125,4400.4501953125,4400.169921875,4400.18017578125,413
2025-04-21 18:14:00+00:00,4401.97021484375,4401.97021484375,4401.97021484375,4401.97021484375,323
2025-04-21 18:16:00+00:00,4401.96484375,4401.96484375,4401.0625,4401.0625,370
2025-04-21 18:18:00+00:00,4401.06005859375,4401.06005859375,4401.06005859375,4401.06005859375,445
2025-04-21 18:20:00+00:00,4401.06005859375,4402.4501953125,4401.06005859375,4402.4501953125,672
2025-04-21 18:22:00+00:00,4397.22021484375,4397.22021484375,4397.22021484375,4397.22021484375,864
2025-04-21 18:26:00+00:00,4400.47998046875,4400.47998046875,4400.0,4400.0,726
2025-04-21 18:28:00+00:00,4400.0,4400.0,4400.0,4400.0,749
2025-04-21 18:30:00+00:00,4409.5849609375,4409.5849609375,4408.5498046875,4409.02978515625,1266
2025-04-21 18:32:00+00:00,4408.68017578125,4408.68017578125,4406.27978515625,4406.27978515625,1279
2025-04-21 18:38:00+00:00,4403.5048828125,4403.5048828125,4403.5048828125,4403.5048828125,815
2025-04-21 18:40:00+00:00,4398.66015625,4398.66015625,4398.66015625,4398.66015625,381
2025-04-21 18:42:00+00:00,4400.580078125,4400.580078125,4400.580078125,4400.580078125,279
2025-04-21 18:44:00+00:00,4401.125,4402.93994140625,4399.5498046875,4402.93994140625,832
2025-04-21 18:46:00+00:00,4402.05517578125,4402.05517578125,4402.05517578125,4402.05517578125,919
2025-04-21 18:50:00+00:00,4396.8798828125,4400.4599609375,4396.8798828125,4400.4599609375,13833
2025-04-21 19:00:00+00:00,4400.009765625,4400.009765625,4400.0,4400.0,825
2025-04-21 19:02:00+00:00,4400.0400390625,4400.0400390625,4400.0,4400.0,648
2025-04-21 19:04:00+00:00,4400.0400390625,4400.0400390625,4400.0,4400.0,1111
2025-04-21 19:08:00+00:00,4401.580078125,4401.580078125,4401.580078125,4401.580078125,391
2025-04-21 19:10:00+00:00,4400.0400390625,4401.3623046875,4400.0400390625,4401.3623046875,2572
2025-04-21 19:14:00+00:00,4398.91015625,4398.91015625,4398.91015625,4398.91015625,1877
2025-04-21 19:20:00+00:00,4400.27978515625,4400.27978515625,4400.27978515625,4400.27978515625,129
2025-04-21 19:22:00+00:00,4400.8798828125,4400.8798828125,4400.8798828125,4400.8798828125,3014
2025-04-21 19:28:00+00:00,4401.27001953125,4401.27001953125,4401.27001953125,4401.27001953125,386
2025-04-21 19:30:00+00:00,4400.544921875,4402.017578125,4400.544921875,4401.865234375,1250
2025-04-21 19:32:00+00:00,4403.06982421875,4403.06982421875,4402.98486328125,4402.98486328125,797
2025-04-21 19:34:00+00:00,4411.7548828125,4411.7548828125,4405.865234375,4405.865234375,943
2025-04-21 19:36:00+00:00,4415.49755859375,4415.49755859375,4412.09521484375,4412.4599609375,3756
2025-04-21 19:38:00+00:00,4414.892578125,4414.892578125,4414.865234375,4414.865234375,1293
2025-04-21 19:42:00+00:00,4416.580078125,4416.580078125,4416.580078125,4416.580078125,513
2025-04-21 19:44:00+00:00,4411.97998046875,4416.02978515625,4411.97998046875,4416.02978515625,4452
2025-04-21 19:50:00+00:00,4408.58984375,4408.58984375,4408.58984375,4408.58984375,645
2025-04-21 19:52:00+00:00,4409.35986328125,4410.02001953125,4405.27978515625,4408.4248046875,5248
2025-04-21 19:54:00+00:00,4429.77978515625,4429.77978515625,4412.169921875,4412.169921875,5648
2025-04-21 19:56:00+00:00,4433.58984375,4433.58984375,4427.2001953125,4427.2001953125,1939
2025-04-21 19:58:00+00:00,4437.6298828125,4439.93017578125,4433.294921875,4433.58984375,10711
2025-04-22 13:30:00+00:00,4456.919921875,4465.0,4456.919921875,4465.0,4169
2025-04-22 13:32:00+00:00,4483.8701171875,4524.39013671875,4471.47998046875,4471.47998046875,2615
2025-04-22 13:34:00+00:00,4476.14013671875,4488.39990234375,4476.14013671875,4488.39990234375,2050
2025-04-22 13:36:00+00:00,4492.89990234375,4524.0,4492.89990234375,4524.0,1125
2025-04-22 13:38:00+00:00,4474.2548828125,4507.794921875,4474.2548828125,4491.58984375,2172
2025-04-22 13:42:00+00:00,4499.0,4499.0,4499.0,4499.0,950
2025-04-22 13:46:00+00:00,4485.76611328125,4509.19482421875,4485.76611328125,4509.19482421875,1695
2025-04-22 13:48:00+00:00,4507.93994140625,4517.0,4507.93994140625,4517.0,1931
2025-04-22 13:52:00+00:00,4508.43017578125,4508.43017578125,4492.705078125,4492.705078125,3577
2025-04-22 13:58:00+00:00,4540.0400390625,4540.0400390625,4540.0400390625,4540.0400390625,373
2025-04-22 14:00:00+00:00,4534.39013671875,4540.705078125,4534.39013671875,4539.2998046875,3651
2025-04-22 14:10:00+00:00,4537.31005859375,4537.31005859375,4531.2099609375,4531.2099609375,2208
2025-04-22 14:14:00+00:00,4535.18994140625,4535.18994140625,4535.18994140625,4535.18994140625,854
2025-04-22 14:16:00+00:00,4531.39990234375,4531.39990234375,4531.0400390625,4531.0400390625,858
2025-04-22 14:18:00+00:00,4535.2099609375,4535.2099609375,4535.2099609375,4535.2099609375,668
2025-04-22 14:20:00+00:00,4534.80322265625,4534.80322265625,4525.08984375,4525.08984375,1591
2025-04-22 14:24:00+00:00,4528.33984375,4532.669921875,4528.33984375,4530.509765625,1257
2025-04-22 14:26:00+00:00,4523.18994140625,4523.18994140625,4523.18994140625,4523.18994140625,1883
2025-04-22 14:30:00+00:00,4528.60009765625,4528.60009765625,4528.60009765625,4528.60009765625,1068
2025-04-22 14:32:00+00:00,4531.25,4531.25,4531.25,4531.25,1089
2025-04-22 14:34:00+00:00,4533.5,4534.02001953125,4533.5,4534.02001953125,2487
2025-04-22 14:38:00+00:00,4540.0,4540.0,4540.0,4540.0,2798
2025-04-22 14:46:00+00:00,4558.08984375,4558.08984375,4558.08984375,4558.08984375,600
2025-04-22 14:48:00+00:00,4548.27978515625,4548.27978515625,4548.27978515625,4548.27978515625,2963
2025-04-22 14:56:00+00:00,4552.705078125,4553.419921875,4552.705078125,4553.419921875,1664
2025-04-22 15:00:00+00:00,4560.080078125,4560.080078125,4560.080078125,4560.080078125,1272
2025-04-22 15:04:00+00:00,4559.6201171875,4559.6201171875,4559.6201171875,4559.6201171875,2391
2025-04-22 15:10:00+00:00,4563.81982421875,4570.240234375,4563.81982421875,4570.240234375,1447
2025-04-22 15:12:00+00:00,4567.52001953125,4569.5,4563.00146484375,4569.5,1232
2025-04-22 15:14:00+00:00,4567.0,4567.0,4562.3701171875,4563.0,1772
2025-04-22 15:18:00+00:00,4566.89013671875,4566.89013671875,4566.89013671875,4566.89013671875,1795
2025-04-22 15:26:00+00:00,4565.0849609375,4565.0849609375,4561.25,4561.25,2228
2025-04-22 15:28:00+00:00,4563.35009765625,4565.47998046875,4563.35009765625,4565.47998046875,2338
2025-04-22 15:36:00+00:00,4565.0,4565.0,4565.0,4565.0,1044
2025-04-22 15:40:00+00:00,4561.419921875,4561.419921875,4561.419921875,4561.419921875,30579
2025-04-22 15:48:00+00:00,4549.5400390625,4549.5400390625,4549.5400390625,4549.5400390625,968
2025-04-22 15:50:00+00:00,4550.9501953125,4550.9501953125,4550.9501953125,4550.9501953125,5033
2025-04-22 16:00:00+00:00,4578.9873046875,4578.9873046875,4578.9873046875,4578.9873046875,3856
2025-04-22 16:12:00+00:00,4600.72998046875,4600.72998046875,4600.72998046875,4600.72998046875,2120
2025-04-22 16:18:00+00:00,4601.9501953125,4601.9501953125,4601.91015625,4601.91015625,526
2025-04-22 16:20:00+00:00,4591.0,4591.0,4591.0,4591.0,3237
2025-04-22 16:32:00+00:00,4604.48486328125,4604.48486328125,4604.22021484375,4604.22021484375,1132
2025-04-22 16:34:00+00:00,4608.5048828125,4608.5048828125,4608.5048828125,4608.5048828125,1184
2025-04-22 16:40:00+00:00,4596.27978515625,4596.27978515625,4590.93994140625,4592.490234375,3383
2025-04-22 16:50:00+00:00,4593.5,4593.5,4593.5,4593.5,1893
2025-04-22 17:00:00+00:00,4599.455078125,4599.455078125,4598.39990234375,4598.39990234375,3209
2025-04-22 17:04:00+00:00,4600.990234375,4600.990234375,4600.990234375,4600.990234375,1605
2025-04-22 17:06:00+00:00,4590.955078125,4600.85009765625,4590.955078125,4593.009765625,2822
2025-04-22 17:08:00+00:00,4589.60498046875,4589.60498046875,4589.60498046875,4589.60498046875,619
2025-04-22 17:10:00+00:00,4574.125,4581.81982421875,4574.125,4581.81982421875,2132
2025-04-22 17:16:00+00:00,4559.60009765625,4559.60009765625,4559.60009765625,4559.60009765625,271
2025-04-22 17:18:00+00:00,4568.47509765625,4568.47509765625,4561.47021484375,4561.47021484375,1433
2025-04-22 17:20:00+00:00,4558.85009765625,4558.85009765625,4558.85009765625,4558.85009765625,461
2025-04-22 17:22:00+00:00,4557.31005859375,4557.31005859375,4557.31005859375,4557.31005859375,1766
2025-04-22 17:26:00+00:00,4544.0,4544.0,4544.0,4544.0,1631
2025-04-22 17:32:00+00:00,4535.615234375,4535.615234375,4535.615234375,4535.615234375,431
2025-04-22 17:36:00+00:00,4539.18017578125,4539.18017578125,4539.18017578125,4539.18017578125,512
2025-04-22 17:38:00+00:00,4543.2900390625,4543.2900390625,4543.2900390625,4543.2900390625,598
2025-04-22 17:40:00+00:00,4537.35009765625,4537.35009765625,4537.35009765625,4537.35009765625,1490
2025-04-22 17:48:00+00:00,4537.0,4539.865234375,4537.0,4539.865234375,1324
2025-04-22 17:52:00+00:00,4541.5,4541.5,4541.5,4541.5,663
2025-04-22 17:54:00+00:00,4542.68994140625,4542.68994140625,4542.68994140625,4542.68994140625,686
2025-04-22 17:56:00+00:00,4553.27001953125,4553.27001953125,4553.27001953125,4553.27001953125,868
2025-04-22 18:00:00+00:00,4549.06005859375,4549.06005859375,4543.0,4543.0,2118
2025-04-22 18:06:00+00:00,4561.509765625,4561.509765625,4561.509765625,4561.509765625,1187
2025-04-22 18:14:00+00:00,4572.7099609375,4575.0,4567.990234375,4567.990234375,2122
2025-04-22 18:18:00+00:00,4571.7451171875,4571.7451171875,4571.7451171875,4571.7451171875,1273
2025-04-22 18:30:00+00:00,4590.615234375,4590.615234375,4590.615234375,4590.615234375,516
2025-04-22 18:32:00+00:00,4595.14990234375,4595.14990234375,4595.14990234375,4595.14990234375,661
2025-04-22 18:36:00+00:00,4595.85986328125,4595.85986328125,4595.85986328125,4595.85986328125,326
2025-04-22 18:38:00+00:00,4587.7900390625,4589.60009765625,4587.7900390625,4589.60009765625,1035
2025-04-22 18:44:00+00:00,4586.06005859375,4586.06005859375,4586.06005859375,4586.06005859375,939
2025-04-22 18:50:00+00:00,4590.83984375,4594.1748046875,4590.83984375,4594.1748046875,2606
2025-04-22 18:56:00+00:00,4599.0,4599.990234375,4599.0,4599.990234375,3376
2025-04-22 19:06:00+00:00,4596.80517578125,4596.80517578125,4596.22509765625,4596.22509765625,2097
2025-04-22 19:14:00+00:00,4584.18994140625,4584.18994140625,4584.18994140625,4584.18994140625,2975
2025-04-22 19:26:00+00:00,4579.22021484375,4579.9599609375,4579.22021484375,4579.9599609375,4955
2025-04-22 19:32:00+00:00,4585.009765625,4585.009765625,4581.5,4581.5,1374
2025-04-22 19:34:00+00:00,4581.759765625,4582.9599609375,4581.759765625,4582.31005859375,1758
2025-04-22 19:38:00+00:00,4578.990234375,4581.93994140625,4574.60986328125,4581.93994140625,1817
2025-04-22 19:40:00+00:00,4579.81494140625,4579.81494140625,4579.81494140625,4579.81494140625,1873
2025-04-22 19:44:00+00:00,4598.89013671875,4598.89013671875,4598.89013671875,4598.89013671875,1299
2025-04-22 19:46:00+00:00,4600.580078125,4600.580078125,4598.794921875,4598.794921875,401
2025-04-22 19:48:00+00:00,4595.35498046875,4605.2099609375,4595.35498046875,4605.2099609375,5919
2025-04-22 19:54:00+00:00,4593.9248046875,4601.81005859375,4593.9248046875,4601.81005859375,4245
2025-04-22 19:56:00+00:00,4601.52001953125,4601.52001953125,4598.60986328125,4598.60986328125,2843
2025-04-22 19:58:00+00:00,4605.08984375,4605.08984375,4599.1298828125,4600.3701171875,9193
2025-04-23 13:30:00+00:00,4740.18994140625,4772.58984375,4665.0,4719.830078125,15959
2025-04-23 13:34:00+00:00,4719.47021484375,4719.47021484375,4719.47021484375,4719.47021484375,1832
2025-04-23 13:36:00+00:00,4800.0,4800.0,4727.2001953125,4727.2001953125,5293
2025-04-23 13:38:00+00:00,4754.71533203125,4758.6201171875,4754.71533203125,4758.6201171875,1920
2025-04-23 13:40:00+00:00,4772.9599609375,4772.9599609375,4772.9599609375,4772.9599609375,533
2025-04-23 13:42:00+00:00,4775.27978515625,4775.27978515625,4775.27978515625,4775.27978515625,2816
2025-04-23 13:46:00+00:00,4772.2548828125,4772.2548828125,4772.25,4772.2548828125,3287
2025-04-23 13:50:00+00:00,4790.06494140625,4790.06494140625,4790.06494140625,4790.06494140625,2500
2025-04-23 13:54:00+00:00,4767.7001953125,4779.615234375,4767.7001953125,4779.615234375,3493
2025-04-23 13:58:00+00:00,4763.10498046875,4763.10498046875,4763.10498046875,4763.10498046875,1832
2025-04-23 14:00:00+00:00,4744.884765625,4752.81982421875,4744.884765625,4752.81982421875,3104
2025-04-23 14:02:00+00:00,4758.68994140625,4758.68994140625,4758.68994140625,4758.68994140625,1576
2025-04-23 14:06:00+00:00,4763.330078125,4763.330078125,4763.330078125,4763.330078125,632
2025-04-23 14:08:00+00:00,4762.60986328125,4762.60986328125,4762.60986328125,4762.60986328125,1218
2025-04-23 14:10:00+00:00,4765.4501953125,4767.080078125,4765.4501953125,4767.080078125,619
2025-04-23 14:12:00+00:00,4771.330078125,4774.41015625,4767.826171875,4767.826171875,2711
2025-04-23 14:18:00+00:00,4746.35986328125,4746.35986328125,4740.77001953125,4740.77001953125,1492
2025-04-23 14:22:00+00:00,4755.41015625,4755.41015625,4755.41015625,4755.41015625,1597
2025-04-23 14:24:00+00:00,4754.31982421875,4754.31982421875,4754.31982421875,4754.31982421875,1624
2025-04-23 14:30:00+00:00,4769.5751953125,4769.5751953125,4769.5751953125,4769.5751953125,584
2025-04-23 14:32:00+00:00,4781.08984375,4781.08984375,4781.08984375,4781.08984375,643
2025-04-23 14:36:00+00:00,4784.7998046875,4784.7998046875,4784.7998046875,4784.7998046875,2126
2025-04-23 14:42:00+00:00,4787.009765625,4787.009765625,4787.009765625,4787.009765625,2413
2025-04-23 14:50:00+00:00,4776.4501953125,4780.634765625,4776.4501953125,4780.634765625,439
2025-04-23 14:52:00+00:00,4792.1201171875,4792.1201171875,4787.46484375,4787.8701171875,768
2025-04-23 14:54:00+00:00,4790.490234375,4792.16015625,4774.44482421875,4792.16015625,1116
2025-04-23 14:56:00+00:00,4789.7001953125,4789.7001953125,4778.259765625,4788.25,1613
2025-04-23 14:58:00+00:00,4771.77978515625,4771.77978515625,4771.77978515625,4771.77978515625,2438
2025-04-23 15:00:00+00:00,4778.35986328125,4778.35986328125,4778.35986328125,4778.35986328125,5851
2025-04-23 15:08:00+00:00,4777.68017578125,4777.68017578125,4777.68017578125,4777.68017578125,894
2025-04-23 15:12:00+00:00,4773.43017578125,4773.43017578125,4773.43017578125,4773.43017578125,2604
2025-04-23 15:22:00+00:00,4742.39013671875,4762.740234375,4741.9248046875,4762.740234375,3864
2025-04-23 15:26:00+00:00,4752.78515625,4752.78515625,4752.78515625,4752.78515625,824
2025-04-23 15:28:00+00:00,4739.759765625,4760.97998046875,4739.759765625,4760.97998046875,3865
2025-04-23 15:40:00+00:00,4762.14990234375,4762.14990234375,4762.14990234375,4762.14990234375,303
2025-04-23 15:42:00+00:00,4760.0849609375,4760.31494140625,4750.7001953125,4760.31494140625,6445
2025-04-23 16:00:00+00:00,4735.43994140625,4735.43994140625,4735.43994140625,4735.43994140625,3527
2025-04-23 16:10:00+00:00,4729.97998046875,4729.97998046875,4729.97998046875,4729.97998046875,584
2025-04-23 16:12:00+00:00,4724.06494140625,4724.06494140625,4724.06494140625,4724.06494140625,669
2025-04-23 16:14:00+00:00,4726.28515625,4726.28515625,4715.14013671875,4715.14013671875,6664
2025-04-23 16:46:00+00:00,4747.2900390625,4747.2900390625,4738.64990234375,4738.64990234375,634
2025-04-23 16:48:00+00:00,4740.68017578125,4740.68017578125,4740.68017578125,4740.68017578125,3862
2025-04-23 17:00:00+00:00,4742.509765625,4742.509765625,4728.91015625,4728.91015625,3545
2025-04-23 17:06:00+00:00,4749.31005859375,4750.0,4749.31005859375,4750.0,1447
2025-04-23 17:12:00+00:00,4761.509765625,4761.509765625,4760.1748046875,4760.1748046875,1329
2025-04-23 17:22:00+00:00,4766.60498046875,4766.60498046875,4766.60498046875,4766.60498046875,2860
2025-04-23 17:30:00+00:00,4758.0,4758.0,4758.0,4758.0,748
2025-04-23 17:34:00+00:00,4747.18017578125,4747.18017578125,4747.18017578125,4747.18017578125,3553
2025-04-23 17:52:00+00:00,4745.7021484375,4745.7021484375,4745.7021484375,4745.7021484375,251
2025-04-23 17:54:00+00:00,4748.93017578125,4748.93017578125,4748.93017578125,4748.93017578125,1285
2025-04-23 18:00:00+00:00,4763.35009765625,4763.35009765625,4763.35009765625,4763.35009765625,2568
