Price,Close,High,Low,Open,Volume
2025-04-24 14:08:00+00:00,157.72999572753906,157.97999572753906,157.6999969482422,157.72999572753906,159051
2025-04-24 14:10:00+00:00,157.27000427246094,157.77000427246094,157.22000122070312,157.72000122070312,159687
2025-04-24 14:12:00+00:00,157.1999969482422,157.3699951171875,157.08099365234375,157.27999877929688,131909
2025-04-24 14:14:00+00:00,157.30499267578125,157.42999267578125,157.17999267578125,157.2100067138672,86286
2025-04-24 14:16:00+00:00,156.99000549316406,157.43499755859375,156.97999572753906,157.26499938964844,193303
2025-04-24 14:18:00+00:00,157.38499450683594,157.4149932861328,156.9499969482422,157.0,161004
2025-04-24 14:20:00+00:00,157.4550018310547,157.5449981689453,157.36000061035156,157.38999938964844,108146
2025-04-24 14:22:00+00:00,157.61000061035156,157.6699981689453,157.4199981689453,157.4250030517578,102200
2025-04-24 14:24:00+00:00,157.92999267578125,157.92999267578125,157.61000061035156,157.61000061035156,101927
2025-04-24 14:26:00+00:00,157.89390563964844,157.91000366210938,157.69940185546875,157.89999389648438,185967
2025-04-24 14:28:00+00:00,157.91000366210938,157.9550018310547,157.75,157.89999389648438,87216
2025-04-24 14:30:00+00:00,157.8300018310547,158.0,157.8249969482422,157.89999389648438,90184
2025-04-24 14:32:00+00:00,157.68499755859375,157.88999938964844,157.64999389648438,157.8300018310547,185642
2025-04-24 14:34:00+00:00,157.81350708007812,157.88999938964844,157.68899536132812,157.69000244140625,156290
2025-04-24 14:36:00+00:00,158.05499267578125,158.05499267578125,157.75,157.80999755859375,109721
2025-04-24 14:38:00+00:00,158.0500030517578,158.1199951171875,157.9499969482422,158.05499267578125,115550
2025-04-24 14:40:00+00:00,158.00999450683594,158.08990478515625,157.92999267578125,158.0399932861328,100095
2025-04-24 14:42:00+00:00,157.8000030517578,158.0500030517578,157.63999938964844,158.00999450683594,147527
2025-04-24 14:44:00+00:00,157.5399932861328,157.84500122070312,157.5399932861328,157.80499267578125,155876
2025-04-24 14:46:00+00:00,157.44000244140625,157.67999267578125,157.44000244140625,157.5500030517578,175747
2025-04-24 14:48:00+00:00,157.52999877929688,157.55999755859375,157.32000732421875,157.44000244140625,143139
2025-04-24 14:50:00+00:00,157.52000427246094,157.58999633789062,157.4199981689453,157.56500244140625,105617
2025-04-24 14:52:00+00:00,157.55999755859375,157.5850067138672,157.3699951171875,157.52000427246094,119324
2025-04-24 14:54:00+00:00,157.8249969482422,157.85000610351562,157.50999450683594,157.5399932861328,123883
2025-04-24 14:56:00+00:00,157.875,157.94549560546875,157.7899932861328,157.81869506835938,82285
2025-04-24 14:58:00+00:00,157.92999267578125,157.9499053955078,157.8000030517578,157.8699951171875,79378
2025-04-24 15:00:00+00:00,157.85000610351562,157.97999572753906,157.85000610351562,157.91000366210938,102083
2025-04-24 15:02:00+00:00,157.7100067138672,157.85000610351562,157.67999267578125,157.85000610351562,72603
2025-04-24 15:04:00+00:00,158.0399932861328,158.05999755859375,157.75,157.75999450683594,118987
2025-04-24 15:06:00+00:00,157.9591064453125,158.09910583496094,157.94000244140625,158.0500030517578,66612
2025-04-24 15:08:00+00:00,157.97999572753906,158.00999450683594,157.89999389648438,157.951904296875,52420
2025-04-24 15:10:00+00:00,158.24000549316406,158.25999450683594,157.97999572753906,157.97999572753906,96782
2025-04-24 15:12:00+00:00,158.27000427246094,158.27999877929688,158.08999633789062,158.23500061035156,97535
2025-04-24 15:14:00+00:00,158.2899932861328,158.3699951171875,158.2550048828125,158.28500366210938,125360
2025-04-24 15:16:00+00:00,158.375,158.45970153808594,158.22000122070312,158.2812042236328,97531
2025-04-24 15:18:00+00:00,158.0500030517578,158.39999389648438,158.0500030517578,158.36000061035156,127416
2025-04-24 15:20:00+00:00,157.9199981689453,158.08999633789062,157.88999938964844,158.05999755859375,95165
2025-04-24 15:22:00+00:00,157.6800994873047,157.9801025390625,157.6750030517578,157.92999267578125,104258
2025-04-24 15:24:00+00:00,157.7899932861328,157.83999633789062,157.67999267578125,157.69000244140625,114010
2025-04-24 15:26:00+00:00,157.77000427246094,157.88999938964844,157.75999450683594,157.7899932861328,87196
2025-04-24 15:28:00+00:00,157.75,157.80999755859375,157.60879516601562,157.7550048828125,109889
2025-04-24 15:30:00+00:00,157.72999572753906,157.7799072265625,157.55999755859375,157.75,93288
2025-04-24 15:32:00+00:00,157.7550048828125,157.79989624023438,157.58050537109375,157.72500610351562,78825
2025-04-24 15:34:00+00:00,158.02130126953125,158.0500030517578,157.75999450683594,157.75999450683594,70722
2025-04-24 15:36:00+00:00,158.02999877929688,158.11000061035156,158.0,158.02999877929688,76157
2025-04-24 15:38:00+00:00,158.18020629882812,158.2050018310547,158.0399932861328,158.0399932861328,63203
2025-04-24 15:40:00+00:00,158.25999450683594,158.33999633789062,158.16000366210938,158.19000244140625,76314
2025-04-24 15:42:00+00:00,158.0800018310547,158.25999450683594,158.0500030517578,158.24000549316406,62004
2025-04-24 15:44:00+00:00,157.94000244140625,158.11000061035156,157.8699951171875,158.11000061035156,95909
2025-04-24 15:46:00+00:00,157.9550018310547,157.97000122070312,157.80999755859375,157.9600067138672,56417
2025-04-24 15:48:00+00:00,157.9499969482422,158.0399932861328,157.77000427246094,157.9600067138672,145198
2025-04-24 15:50:00+00:00,157.9199981689453,157.97999572753906,157.83999633789062,157.9550018310547,58091
2025-04-24 15:52:00+00:00,158.25999450683594,158.2899932861328,157.9199981689453,157.9199981689453,162125
2025-04-24 15:54:00+00:00,158.4600067138672,158.47999572753906,158.2100067138672,158.24000549316406,88366
2025-04-24 15:56:00+00:00,158.1999969482422,158.4499969482422,158.00999450683594,158.4499969482422,94545
2025-04-24 15:58:00+00:00,158.0449981689453,158.1999969482422,157.97999572753906,158.17999267578125,139228
2025-04-24 16:00:00+00:00,158.02000427246094,158.1300048828125,158.0001983642578,158.0500030517578,57999
2025-04-24 16:02:00+00:00,157.97500610351562,158.10000610351562,157.93499755859375,158.0,110283
2025-04-24 16:04:00+00:00,157.91000366210938,158.08990478515625,157.88999938964844,157.9600067138672,70095
2025-04-24 16:06:00+00:00,157.89999389648438,158.02499389648438,157.85000610351562,157.9199981689453,68298
2025-04-24 16:08:00+00:00,157.8267059326172,157.94000244140625,157.7949981689453,157.91000366210938,66160
2025-04-24 16:10:00+00:00,157.94479370117188,157.9499969482422,157.8000030517578,157.8000030517578,64069
2025-04-24 16:12:00+00:00,158.05999755859375,158.10000610351562,157.9550018310547,157.9550018310547,97004
2025-04-24 16:14:00+00:00,158.2100067138672,158.2100067138672,158.0449981689453,158.05499267578125,82338
2025-04-24 16:16:00+00:00,158.47999572753906,158.5,158.2050018310547,158.22000122070312,137485
2025-04-24 16:18:00+00:00,158.5800018310547,158.60000610351562,158.44000244140625,158.49000549316406,112763
2025-04-24 16:20:00+00:00,158.6699981689453,158.67999267578125,158.52999877929688,158.58999633789062,98515
2025-04-24 16:22:00+00:00,158.64500427246094,158.69500732421875,158.58999633789062,158.6699981689453,91000
2025-04-24 16:24:00+00:00,158.44500732421875,158.64999389648438,158.39999389648438,158.64999389648438,69275
2025-04-24 16:26:00+00:00,158.31419372558594,158.4669952392578,158.27999877929688,158.44119262695312,61343
2025-04-24 16:28:00+00:00,158.5,158.6959991455078,158.27999877929688,158.30999755859375,258960
2025-04-24 16:30:00+00:00,158.4199981689453,158.55999755859375,158.34500122070312,158.51499938964844,109542
2025-04-24 16:32:00+00:00,158.52000427246094,158.58999633789062,158.41000366210938,158.42990112304688,72557
2025-04-24 16:34:00+00:00,158.60000610351562,158.64999389648438,158.50999450683594,158.50999450683594,90375
2025-04-24 16:36:00+00:00,158.67999267578125,158.6999969482422,158.5500030517578,158.60000610351562,88103
2025-04-24 16:38:00+00:00,158.5823974609375,158.7449951171875,158.55999755859375,158.6999969482422,129178
2025-04-24 16:40:00+00:00,158.52000427246094,158.72500610351562,158.4499969482422,158.59500122070312,145872
2025-04-24 16:42:00+00:00,158.47999572753906,158.60499572753906,158.4600067138672,158.52999877929688,104025
2025-04-24 16:44:00+00:00,158.27000427246094,158.5,158.25999450683594,158.4600067138672,126550
2025-04-24 16:46:00+00:00,158.2790069580078,158.4149932861328,158.23440551757812,158.27749633789062,119056
2025-04-24 16:48:00+00:00,158.41360473632812,158.4199981689453,158.22000122070312,158.2899932861328,62073
2025-04-24 16:50:00+00:00,158.50999450683594,158.55990600585938,158.4199981689453,158.42999267578125,92340
2025-04-24 16:52:00+00:00,158.4550018310547,158.52999877929688,158.42999267578125,158.52000427246094,62197
2025-04-24 16:54:00+00:00,158.52000427246094,158.58999633789062,158.4499969482422,158.4550018310547,61390
2025-04-24 16:56:00+00:00,158.74000549316406,158.75250244140625,158.52000427246094,158.52000427246094,90273
2025-04-24 16:58:00+00:00,158.59500122070312,158.8000030517578,158.5800018310547,158.7449951171875,91021
2025-04-24 17:00:00+00:00,158.375,158.5850067138672,158.33999633789062,158.5850067138672,100217
2025-04-24 17:02:00+00:00,158.60000610351562,158.61000061035156,158.3800048828125,158.39990234375,61066
2025-04-24 17:04:00+00:00,158.5,158.5998992919922,158.4199981689453,158.58999633789062,56350
2025-04-24 17:06:00+00:00,158.5,158.50999450683594,158.3800048828125,158.49000549316406,52382
2025-04-24 17:08:00+00:00,158.4199981689453,158.58880615234375,158.41099548339844,158.52999877929688,69610
2025-04-24 17:10:00+00:00,158.44000244140625,158.5,158.38999938964844,158.42999267578125,77022
2025-04-24 17:12:00+00:00,158.44500732421875,158.53500366210938,158.4199981689453,158.4600067138672,53616
2025-04-24 17:14:00+00:00,158.4499969482422,158.52099609375,158.42999267578125,158.4691925048828,74764
2025-04-24 17:16:00+00:00,158.2550048828125,158.5,158.1699981689453,158.47000122070312,122286
2025-04-24 17:18:00+00:00,158.25999450683594,158.27999877929688,158.13999938964844,158.24000549316406,94860
2025-04-24 17:20:00+00:00,158.32899475097656,158.35000610351562,158.16000366210938,158.25399780273438,48580
2025-04-24 17:22:00+00:00,158.4700927734375,158.47999572753906,158.27999877929688,158.30999755859375,54985
2025-04-24 17:24:00+00:00,158.57000732421875,158.57000732421875,158.4344940185547,158.47000122070312,70627
2025-04-24 17:26:00+00:00,158.52000427246094,158.61399841308594,158.52000427246094,158.58999633789062,55287
2025-04-24 17:28:00+00:00,158.5399932861328,158.60000610351562,158.49000549316406,158.52999877929688,71631
2025-04-24 17:30:00+00:00,158.61500549316406,158.75,158.5500030517578,158.5500030517578,89580
2025-04-24 17:32:00+00:00,158.49000549316406,158.67999267578125,158.41000366210938,158.6300048828125,78822
2025-04-24 17:34:00+00:00,158.35000610351562,158.53500366210938,158.32000732421875,158.48699951171875,75889
2025-04-24 17:36:00+00:00,158.2899932861328,158.41000366210938,158.27499389648438,158.35000610351562,61725
2025-04-24 17:38:00+00:00,158.27999877929688,158.36000061035156,158.25,158.283203125,61528
2025-04-24 17:40:00+00:00,158.22000122070312,158.3800048828125,158.1750030517578,158.31500244140625,65462
2025-04-24 17:42:00+00:00,158.25999450683594,158.28599548339844,158.17999267578125,158.22999572753906,64578
2025-04-24 17:44:00+00:00,158.32000732421875,158.42999267578125,158.2100067138672,158.2899932861328,102447
2025-04-24 17:46:00+00:00,158.52999877929688,158.5399932861328,158.26800537109375,158.32940673828125,73181
2025-04-24 17:48:00+00:00,158.51499938964844,158.54989624023438,158.38690185546875,158.52499389648438,111309
2025-04-24 17:50:00+00:00,158.5,158.52999877929688,158.4550018310547,158.50999450683594,83861
2025-04-24 17:52:00+00:00,158.5399932861328,158.58999633789062,158.4600067138672,158.51499938964844,94366
2025-04-24 17:54:00+00:00,158.52999877929688,158.69000244140625,158.52999877929688,158.5399932861328,101068
2025-04-24 17:56:00+00:00,158.41000366210938,158.60940551757812,158.41000366210938,158.52000427246094,75543
2025-04-24 17:58:00+00:00,158.49000549316406,158.5,158.3800048828125,158.4290008544922,59061
2025-04-24 18:00:00+00:00,158.61000061035156,158.6199951171875,158.4499969482422,158.49000549316406,83450
2025-04-24 18:02:00+00:00,158.5399932861328,158.63999938964844,158.52529907226562,158.61500549316406,108663
2025-04-24 18:04:00+00:00,158.5749969482422,158.64999389648438,158.4499969482422,158.53500366210938,104728
2025-04-24 18:06:00+00:00,158.61000061035156,158.74000549316406,158.56500244140625,158.57000732421875,122580
2025-04-24 18:08:00+00:00,158.5399932861328,158.67999267578125,158.47999572753906,158.61000061035156,101221
2025-04-24 18:10:00+00:00,158.5,158.55999755859375,158.47999572753906,158.5399932861328,84770
2025-04-24 18:12:00+00:00,158.6199951171875,158.69000244140625,158.4499969482422,158.4949951171875,132669
2025-04-24 18:14:00+00:00,158.6999969482422,158.7100067138672,158.55999755859375,158.63369750976562,114236
2025-04-24 18:16:00+00:00,158.6199951171875,158.75999450683594,158.5800018310547,158.69500732421875,169451
2025-04-24 18:18:00+00:00,158.77000427246094,158.77499389648438,158.6199951171875,158.6199951171875,91982
2025-04-24 18:20:00+00:00,158.66000366210938,158.7863006591797,158.57000732421875,158.77499389648438,105140
2025-04-24 18:22:00+00:00,158.66000366210938,158.72999572753906,158.6199951171875,158.66580200195312,104713
2025-04-24 18:24:00+00:00,158.72999572753906,158.7449951171875,158.625,158.66000366210938,176249
2025-04-24 18:26:00+00:00,158.77999877929688,158.8300018310547,158.6699981689453,158.6999969482422,116847
2025-04-24 18:28:00+00:00,158.76499938964844,158.8300018310547,158.6999969482422,158.77000427246094,114189
2025-04-24 18:30:00+00:00,159.0,159.0,158.72500610351562,158.75999450683594,168987
2025-04-24 18:32:00+00:00,158.99000549316406,159.02999877929688,158.92010498046875,159.0,166822
2025-04-24 18:34:00+00:00,158.88499450683594,159.02000427246094,158.8800048828125,158.97999572753906,107599
2025-04-24 18:36:00+00:00,159.131103515625,159.14999389648438,158.8699951171875,158.8800048828125,119618
2025-04-24 18:38:00+00:00,159.28500366210938,159.3000030517578,159.08999633789062,159.13999938964844,146265
2025-04-24 18:40:00+00:00,159.07969665527344,159.29550170898438,159.05499267578125,159.28829956054688,100693
2025-04-24 18:42:00+00:00,159.07000732421875,159.1300048828125,159.0,159.0800018310547,109379
2025-04-24 18:44:00+00:00,159.05999755859375,159.1199951171875,159.00999450683594,159.0800018310547,115497
2025-04-24 18:46:00+00:00,159.17160034179688,159.17979431152344,159.07000732421875,159.07000732421875,68507
2025-04-24 18:48:00+00:00,159.15370178222656,159.22999572753906,159.1199951171875,159.1699981689453,131449
2025-04-24 18:50:00+00:00,159.24960327148438,159.27999877929688,159.15150451660156,159.15150451660156,117601
2025-04-24 18:52:00+00:00,159.27000427246094,159.27999877929688,159.14999389648438,159.24000549316406,112492
2025-04-24 18:54:00+00:00,159.1999969482422,159.31500244140625,159.19000244140625,159.27999877929688,97544
2025-04-24 18:56:00+00:00,159.07009887695312,159.22000122070312,159.0200958251953,159.1999969482422,101798
2025-04-24 18:58:00+00:00,158.9600067138672,159.0709991455078,158.9199981689453,159.0709991455078,131647
2025-04-24 19:00:00+00:00,158.7949981689453,158.97000122070312,158.7899932861328,158.94000244140625,104727
2025-04-24 19:02:00+00:00,158.77000427246094,158.91000366210938,158.72999572753906,158.80999755859375,132008
2025-04-24 19:04:00+00:00,158.67999267578125,158.7899932861328,158.64999389648438,158.77999877929688,112679
2025-04-24 19:06:00+00:00,158.52999877929688,158.67999267578125,158.5,158.67999267578125,111201
2025-04-24 19:08:00+00:00,158.50999450683594,158.63999938964844,158.4949951171875,158.5399932861328,106370
2025-04-24 19:10:00+00:00,158.34500122070312,158.52999877929688,158.27000427246094,158.50900268554688,183510
2025-04-24 19:12:00+00:00,158.16229248046875,158.3699951171875,158.14999389648438,158.36000061035156,120400
2025-04-24 19:14:00+00:00,158.38499450683594,158.4199981689453,158.1699981689453,158.1699981689453,219759
2025-04-24 19:16:00+00:00,158.5,158.5399932861328,158.3000030517578,158.35499572753906,157523
2025-04-24 19:18:00+00:00,158.56500244140625,158.5749969482422,158.4199981689453,158.5,134529
2025-04-24 19:20:00+00:00,158.6699981689453,158.6999969482422,158.4600067138672,158.57000732421875,200447
2025-04-24 19:22:00+00:00,158.66000366210938,158.7563934326172,158.6199951171875,158.6699981689453,126144
2025-04-24 19:24:00+00:00,158.61000061035156,158.6999969482422,158.5399932861328,158.66000366210938,116707
2025-04-24 19:26:00+00:00,158.61000061035156,158.64999389648438,158.5500946044922,158.61000061035156,145141
2025-04-24 19:28:00+00:00,158.3800048828125,158.60000610351562,158.1999969482422,158.59719848632812,225812
2025-04-24 19:30:00+00:00,158.42999267578125,158.5,158.3300018310547,158.375,152034
2025-04-24 19:32:00+00:00,158.4149932861328,158.44000244140625,158.3800048828125,158.42999267578125,124119
2025-04-24 19:34:00+00:00,158.55999755859375,158.5800018310547,158.39999389648438,158.4149932861328,175110
2025-04-24 19:36:00+00:00,158.7100067138672,158.72830200195312,158.52999877929688,158.5749969482422,171773
2025-04-24 19:38:00+00:00,158.7863006591797,158.82000732421875,158.6750030517578,158.72999572753906,174037
2025-04-24 19:40:00+00:00,158.8300018310547,158.85499572753906,158.68499755859375,158.7899932861328,190532
2025-04-24 19:42:00+00:00,158.9197998046875,158.9250030517578,158.7899932861328,158.83900451660156,158626
2025-04-24 19:44:00+00:00,159.02999877929688,159.05999755859375,158.86000061035156,158.9199981689453,250478
2025-04-24 19:46:00+00:00,159.08999633789062,159.1699981689453,159.02000427246094,159.03500366210938,216848
2025-04-24 19:48:00+00:00,159.25,159.27000427246094,159.08999633789062,159.08999633789062,213809
2025-04-24 19:50:00+00:00,159.0449981689453,159.3699951171875,159.00999450683594,159.25999450683594,605606
2025-04-24 19:52:00+00:00,159.27000427246094,159.3249969482422,158.97000122070312,159.05999755859375,556730
2025-04-24 19:54:00+00:00,159.30999755859375,159.3699951171875,159.18499755859375,159.27000427246094,582588
2025-04-24 19:56:00+00:00,159.49009704589844,159.58999633789062,159.3000030517578,159.31959533691406,662243
2025-04-24 19:58:00+00:00,159.02999877929688,159.5399932861328,159.02999877929688,159.49000549316406,1484541
2025-04-25 13:30:00+00:00,165.00999450683594,165.5,163.94900512695312,164.2469940185547,5702606
2025-04-25 13:32:00+00:00,165.6999969482422,165.92999267578125,164.05999755859375,165.01400756835938,1568691
2025-04-25 13:34:00+00:00,165.04010009765625,166.10000610351562,164.72320556640625,165.72940063476562,1159571
2025-04-25 13:36:00+00:00,164.27999877929688,165.42999267578125,164.24000549316406,165.05999755859375,900930
2025-04-25 13:38:00+00:00,164.0050048828125,164.47999572753906,163.8699951171875,164.28500366210938,893709
2025-04-25 13:40:00+00:00,164.1999969482422,164.69000244140625,163.94500732421875,164.02999877929688,590633
2025-04-25 13:42:00+00:00,163.77999877929688,164.19500732421875,163.50999450683594,164.1909942626953,774572
2025-04-25 13:44:00+00:00,164.10850524902344,164.17999267578125,163.52999877929688,163.77999877929688,423315
2025-04-25 13:46:00+00:00,163.4987030029297,164.2100067138672,163.36000061035156,164.1300048828125,598152
2025-04-25 13:48:00+00:00,163.10330200195312,163.75,163.0,163.46009826660156,579456
2025-04-25 13:50:00+00:00,162.5399932861328,163.1999969482422,162.35000610351562,163.08999633789062,809027
2025-04-25 13:52:00+00:00,162.406005859375,162.5850067138672,162.27999877929688,162.5500030517578,503978
2025-04-25 13:54:00+00:00,163.1479949951172,163.14999389648438,162.2949981689453,162.39999389648438,706156
2025-04-25 13:56:00+00:00,163.2899932861328,163.42950439453125,163.00999450683594,163.13999938964844,498021
2025-04-25 13:58:00+00:00,163.13009643554688,163.42999267578125,163.11000061035156,163.2899932861328,317969
2025-04-25 14:00:00+00:00,163.86000061035156,164.07000732421875,163.14999389648438,163.25,629447
2025-04-25 14:02:00+00:00,163.3800048828125,164.10000610351562,163.3000030517578,163.90750122070312,348036
2025-04-25 14:04:00+00:00,163.8000030517578,163.8000030517578,162.91009521484375,163.35000610351562,323859
2025-04-25 14:06:00+00:00,164.0449981689453,164.14999389648438,163.72000122070312,163.80999755859375,425928
2025-04-25 14:08:00+00:00,164.47999572753906,164.53720092773438,164.02920532226562,164.0449981689453,455879
2025-04-25 14:10:00+00:00,164.55999755859375,164.66000366210938,164.33999633789062,164.46499633789062,652586
2025-04-25 14:12:00+00:00,164.54080200195312,164.89999389648438,164.5399932861328,164.5500030517578,401652
2025-04-25 14:14:00+00:00,164.375,164.86990356445312,164.3699951171875,164.5399932861328,359303
2025-04-25 14:16:00+00:00,164.7949981689453,164.82000732421875,164.2100067138672,164.36000061035156,410694
2025-04-25 14:18:00+00:00,164.58999633789062,164.8350067138672,164.52499389648438,164.7949981689453,247575
2025-04-25 14:20:00+00:00,164.10000610351562,164.82000732421875,164.0399932861328,164.60000610351562,350176
2025-04-25 14:22:00+00:00,163.3800048828125,164.16000366210938,163.14999389648438,164.07009887695312,394424
2025-04-25 14:24:00+00:00,163.220703125,163.5,163.02999877929688,163.3614044189453,391055
2025-04-25 14:26:00+00:00,163.05999755859375,163.25880432128906,162.8300018310547,163.1999969482422,339074
2025-04-25 14:28:00+00:00,162.64500427246094,163.1300048828125,162.6103973388672,163.05999755859375,329056
2025-04-25 14:30:00+00:00,162.35000610351562,162.87289428710938,162.25999450683594,162.64500427246094,320994
2025-04-25 14:32:00+00:00,162.5500030517578,162.5800018310547,162.1501007080078,162.35499572753906,338056
2025-04-25 14:34:00+00:00,162.88999938964844,162.97999572753906,162.5301055908203,162.5301055908203,300463
2025-04-25 14:36:00+00:00,163.32000732421875,163.39999389648438,162.9199981689453,162.9199981689453,283798
2025-04-25 14:38:00+00:00,163.30999755859375,163.49000549316406,163.17919921875,163.31500244140625,203816
2025-04-25 14:40:00+00:00,163.44000244140625,163.47500610351562,163.0800018310547,163.30999755859375,263502
2025-04-25 14:42:00+00:00,163.73899841308594,163.74000549316406,163.32000732421875,163.41000366210938,217096
2025-04-25 14:44:00+00:00,163.64999389648438,163.72000122070312,163.5,163.72000122070312,236261
2025-04-25 14:46:00+00:00,163.02000427246094,163.66000366210938,162.94000244140625,163.63999938964844,200387
2025-04-25 14:48:00+00:00,163.2100067138672,163.24000549316406,162.98500061035156,163.00900268554688,179030
2025-04-25 14:50:00+00:00,162.88999938964844,163.22999572753906,162.88999938964844,163.22000122070312,168506
2025-04-25 14:52:00+00:00,163.12899780273438,163.22999572753906,162.86000061035156,162.9199981689453,180883
2025-04-25 14:54:00+00:00,162.7299041748047,163.1649932861328,162.70230102539062,163.16000366210938,171920
2025-04-25 14:56:00+00:00,162.4499969482422,162.8000030517578,162.25999450683594,162.72999572753906,282412
2025-04-25 14:58:00+00:00,162.86500549316406,162.88949584960938,162.4499969482422,162.4600067138672,219804
2025-04-25 15:00:00+00:00,162.68499755859375,162.97000122070312,162.6699981689453,162.86000061035156,179641
2025-04-25 15:02:00+00:00,162.77999877929688,162.80999755859375,162.50799560546875,162.69500732421875,208901
2025-04-25 15:04:00+00:00,163.18899536132812,163.25,162.74000549316406,162.78500366210938,228259
2025-04-25 15:06:00+00:00,162.99009704589844,163.22999572753906,162.88279724121094,163.19000244140625,158470
2025-04-25 15:08:00+00:00,162.91000366210938,163.0800018310547,162.7899932861328,163.00999450683594,112236
2025-04-25 15:10:00+00:00,163.1199951171875,163.19000244140625,162.8249969482422,162.91000366210938,128511
2025-04-25 15:12:00+00:00,162.97999572753906,163.2299041748047,162.82620239257812,163.1199951171875,207694
2025-04-25 15:14:00+00:00,162.94439697265625,163.0500030517578,162.88999938964844,162.98500061035156,91178
2025-04-25 15:16:00+00:00,162.6300048828125,163.0,162.57839965820312,162.94500732421875,162141
2025-04-25 15:18:00+00:00,162.7899932861328,162.83999633789062,162.6197967529297,162.6197967529297,118247
2025-04-25 15:20:00+00:00,162.89999389648438,162.9600067138672,162.72999572753906,162.77999877929688,130384
2025-04-25 15:22:00+00:00,163.11000061035156,163.2050018310547,162.85000610351562,162.88999938964844,183554
2025-04-25 15:24:00+00:00,163.0,163.14999389648438,162.91009521484375,163.1199951171875,147779
2025-04-25 15:26:00+00:00,163.1699981689453,163.22999572753906,162.93499755859375,162.98500061035156,130156
2025-04-25 15:28:00+00:00,162.77000427246094,163.1999969482422,162.72279357910156,163.1750030517578,125954
2025-04-25 15:30:00+00:00,162.80999755859375,162.85000610351562,162.58180236816406,162.77999877929688,141810
2025-04-25 15:32:00+00:00,162.62930297851562,162.8000030517578,162.49000549316406,162.77999877929688,126411
2025-04-25 15:34:00+00:00,162.39500427246094,162.69970703125,162.30999755859375,162.6300048828125,163797
2025-04-25 15:36:00+00:00,162.13999938964844,162.4149932861328,162.00999450683594,162.3800048828125,244336
2025-04-25 15:38:00+00:00,162.0800018310547,162.19000244140625,161.8300018310547,162.14309692382812,283847
2025-04-25 15:40:00+00:00,162.26499938964844,162.3699951171875,162.05999755859375,162.0749969482422,209749
2025-04-25 15:42:00+00:00,161.91000366210938,162.39999389648438,161.88999938964844,162.25,182388
2025-04-25 15:44:00+00:00,161.625,161.9499969482422,161.48219299316406,161.9499969482422,279701
2025-04-25 15:46:00+00:00,161.7899932861328,161.82000732421875,161.57000732421875,161.63999938964844,180228
2025-04-25 15:48:00+00:00,162.00999450683594,162.0749969482422,161.72999572753906,161.8199005126953,152665
2025-04-25 15:50:00+00:00,162.1956024169922,162.25,162.02999877929688,162.02999877929688,153169
2025-04-25 15:52:00+00:00,162.1999969482422,162.3000030517578,162.1199951171875,162.2071075439453,133797
2025-04-25 15:54:00+00:00,162.0500030517578,162.25990295410156,161.9499969482422,162.1999969482422,146307
2025-04-25 15:56:00+00:00,162.24000549316406,162.27999877929688,161.94000244140625,162.05999755859375,133952
2025-04-25 15:58:00+00:00,162.00999450683594,162.36990356445312,162.0,162.27000427246094,191314
2025-04-25 16:00:00+00:00,162.0850067138672,162.24000549316406,161.97030639648438,162.02439880371094,147613
2025-04-25 16:02:00+00:00,161.8699951171875,162.10000610351562,161.8231964111328,162.05999755859375,166563
2025-04-25 16:04:00+00:00,161.9199981689453,161.94000244140625,161.7100067138672,161.8699951171875,164386
2025-04-25 16:06:00+00:00,161.77000427246094,161.9600067138672,161.67999267578125,161.94000244140625,171779
2025-04-25 16:08:00+00:00,162.0399932861328,162.10000610351562,161.6999969482422,161.77499389648438,147161
2025-04-25 16:10:00+00:00,162.00999450683594,162.10499572753906,161.92999267578125,162.05780029296875,112534
2025-04-25 16:12:00+00:00,162.1699981689453,162.27000427246094,162.00999450683594,162.00999450683594,134510
2025-04-25 16:14:00+00:00,162.125,162.24000549316406,162.10000610351562,162.16000366210938,104569
2025-04-25 16:16:00+00:00,162.07000732421875,162.19000244140625,162.02999877929688,162.139404296875,122801
2025-04-25 16:18:00+00:00,162.17999267578125,162.22000122070312,162.0301055908203,162.09959411621094,117822
2025-04-25 16:20:00+00:00,161.81500244140625,162.1898956298828,161.75999450683594,162.1898956298828,141360
2025-04-25 16:22:00+00:00,161.83999633789062,161.91000366210938,161.77090454101562,161.80999755859375,101884
2025-04-25 16:24:00+00:00,161.72000122070312,161.88389587402344,161.6699981689453,161.8300018310547,138318
2025-04-25 16:26:00+00:00,161.96249389648438,162.0,161.5800018310547,161.73500061035156,233360
2025-04-25 16:28:00+00:00,161.94500732421875,162.0493927001953,161.89999389648438,161.9600067138672,122120
2025-04-25 16:30:00+00:00,161.9199981689453,162.00999450683594,161.7899932861328,161.92999267578125,488060
2025-04-25 16:32:00+00:00,161.8498992919922,162.1199951171875,161.82000732421875,161.97999572753906,133345
2025-04-25 16:34:00+00:00,161.7899932861328,161.96119689941406,161.76499938964844,161.8350067138672,99797
2025-04-25 16:36:00+00:00,161.51100158691406,161.7899932861328,161.5,161.77000427246094,186220
2025-04-25 16:38:00+00:00,161.625,161.69000244140625,161.50999450683594,161.52999877929688,135001
2025-04-25 16:40:00+00:00,161.85000610351562,161.88999938964844,161.52000427246094,161.625,177335
2025-04-25 16:42:00+00:00,162.08250427246094,162.11000061035156,161.75860595703125,161.85000610351562,137200
