Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Datetime,,,,,
2025-04-22 14:10:00+00:00,1388.6949462890625,1390.844970703125,1388.6949462890625,1390.844970703125,3192
2025-04-22 14:15:00+00:00,1386.529541015625,1388.219970703125,1386.3349609375,1386.3349609375,4390
2025-04-22 14:20:00+00:00,1390.22998046875,1390.635009765625,1388.699951171875,1388.989990234375,4036
2025-04-22 14:25:00+00:00,1391.6800537109375,1391.780029296875,1391.4100341796875,1391.6500244140625,2837
2025-04-22 14:30:00+00:00,1389.2698974609375,1391.6400146484375,1389.2698974609375,1391.4000244140625,5816
2025-04-22 14:35:00+00:00,1391.22998046875,1391.8006591796875,1390.875,1391.8006591796875,5185
2025-04-22 14:45:00+00:00,1392.8299560546875,1392.9000244140625,1392.8299560546875,1392.9000244140625,3855
2025-04-22 14:55:00+00:00,1393.9200439453125,1393.9200439453125,1392.6700439453125,1392.6700439453125,2799
2025-04-22 15:00:00+00:00,1393.3399658203125,1394.7149658203125,1393.3399658203125,1393.9300537109375,5028
2025-04-22 15:05:00+00:00,1391.739990234375,1393.4649658203125,1391.030029296875,1393.4649658203125,6369
2025-04-22 15:10:00+00:00,1392.2099609375,1392.2099609375,1391.7149658203125,1391.7149658203125,2144
2025-04-22 15:15:00+00:00,1391.107421875,1391.107421875,1391.107421875,1391.107421875,2069
2025-04-22 15:20:00+00:00,1389.06005859375,1389.06005859375,1388.3299560546875,1388.3299560546875,3388
2025-04-22 15:25:00+00:00,1389.9549560546875,1389.9549560546875,1389.9549560546875,1389.9549560546875,898
2025-04-22 15:30:00+00:00,1391.175048828125,1391.175048828125,1389.4100341796875,1389.4100341796875,4121
2025-04-22 15:35:00+00:00,1387.655029296875,1389.1400146484375,1387.3050537109375,1389.1400146484375,4415
2025-04-22 15:40:00+00:00,1385.8699951171875,1387.7650146484375,1385.4100341796875,1387.550048828125,3082
2025-04-22 15:45:00+00:00,1385.3299560546875,1386.2249755859375,1385.3299560546875,1385.8699951171875,4180
2025-04-22 15:50:00+00:00,1388.800048828125,1388.8900146484375,1387.5350341796875,1387.5350341796875,3052
2025-04-22 15:55:00+00:00,1394.18994140625,1394.18994140625,1389.175048828125,1389.175048828125,3398
2025-04-22 16:00:00+00:00,1396.1099853515625,1396.1199951171875,1396.1099853515625,1396.1199951171875,4028
2025-04-22 16:10:00+00:00,1394.9150390625,1394.9150390625,1393.68994140625,1393.68994140625,1741
2025-04-22 16:15:00+00:00,1394.7900390625,1394.7900390625,1394.78955078125,1394.78955078125,1941
2025-04-22 16:20:00+00:00,1394.7049560546875,1394.7049560546875,1394.7049560546875,1394.7049560546875,1628
2025-04-22 16:25:00+00:00,1394.93505859375,1394.93505859375,1394.93505859375,1394.93505859375,1485
2025-04-22 16:30:00+00:00,1394.7349853515625,1395.699951171875,1394.7349853515625,1395.1199951171875,4882
2025-04-22 16:35:00+00:00,1393.219970703125,1394.2550048828125,1392.3699951171875,1394.135009765625,4463
2025-04-22 16:40:00+00:00,1391.655029296875,1391.7650146484375,1391.010009765625,1391.7650146484375,5771
2025-04-22 16:45:00+00:00,1392.969970703125,1392.969970703125,1391.8199462890625,1391.8199462890625,1665
2025-04-22 16:50:00+00:00,1391.130126953125,1392.699951171875,1391.130126953125,1392.699951171875,1634
2025-04-22 17:00:00+00:00,1393.364990234375,1393.364990234375,1393.02001953125,1393.02001953125,1635
2025-04-22 17:05:00+00:00,1395.1800537109375,1396.1600341796875,1394.3050537109375,1394.3050537109375,3850
2025-04-22 17:10:00+00:00,1391.52001953125,1394.39501953125,1391.239990234375,1394.39501953125,2083
2025-04-22 17:15:00+00:00,1388.4599609375,1391.4300537109375,1387.4549560546875,1391.4300537109375,4934
2025-04-22 17:25:00+00:00,1382.1429443359375,1385.8800048828125,1382.1429443359375,1384.2149658203125,4575
2025-04-22 17:30:00+00:00,1379.5999755859375,1379.5999755859375,1379.5999755859375,1379.5999755859375,2428
2025-04-22 17:40:00+00:00,1380.780029296875,1380.780029296875,1380.5699462890625,1380.5699462890625,3280
2025-04-22 17:50:00+00:00,1378.135009765625,1378.135009765625,1377.64501953125,1377.68994140625,2382
2025-04-22 17:55:00+00:00,1378.300048828125,1378.300048828125,1377.4949951171875,1377.8349609375,1400
2025-04-22 18:00:00+00:00,1378.760009765625,1378.760009765625,1375.9300537109375,1375.9300537109375,2985
2025-04-22 18:10:00+00:00,1382.4749755859375,1382.4749755859375,1381.06494140625,1381.06494140625,1193
2025-04-22 18:15:00+00:00,1384.3599853515625,1384.6197509765625,1384.3599853515625,1384.4898681640625,2539
2025-04-22 18:25:00+00:00,1384.449951171875,1385.2349853515625,1384.449951171875,1384.6300048828125,3552
2025-04-22 18:30:00+00:00,1385.1700439453125,1386.260009765625,1385.1700439453125,1386.260009765625,1730
2025-04-22 18:35:00+00:00,1385.8299560546875,1385.8299560546875,1385.18994140625,1385.719970703125,2983
2025-04-22 18:40:00+00:00,1387.1700439453125,1387.447509765625,1385.6700439453125,1385.7650146484375,5487
2025-04-22 18:45:00+00:00,1387.6949462890625,1387.6949462890625,1387.5799560546875,1387.5799560546875,885
2025-04-22 18:50:00+00:00,1388.719970703125,1390.357421875,1388.719970703125,1389.530029296875,3235
2025-04-22 18:55:00+00:00,1389.2349853515625,1389.25244140625,1389.22998046875,1389.22998046875,2399
2025-04-22 19:00:00+00:00,1387.27001953125,1389.1075439453125,1387.27001953125,1389.072509765625,4365
2025-04-22 19:05:00+00:00,1387.125,1387.52001953125,1386.6800537109375,1387.4599609375,6327
2025-04-22 19:10:00+00:00,1386.8349609375,1387.6300048828125,1386.5,1386.5,3341
2025-04-22 19:15:00+00:00,1386.7249755859375,1387.239990234375,1386.7249755859375,1386.8349609375,3594
2025-04-22 19:20:00+00:00,1386.3299560546875,1386.885009765625,1386.030029296875,1386.885009765625,5190
2025-04-22 19:25:00+00:00,1390.344970703125,1390.344970703125,1386.64501953125,1387.18994140625,12225
2025-04-22 19:30:00+00:00,1389.68994140625,1390.9100341796875,1389.68994140625,1390.9100341796875,3844
2025-04-22 19:35:00+00:00,1390.1800537109375,1390.4100341796875,1388.3399658203125,1389.0450439453125,7531
2025-04-22 19:40:00+00:00,1393.8050537109375,1393.8050537109375,1391.2099609375,1391.2099609375,7929
2025-04-22 19:45:00+00:00,1394.5999755859375,1394.81005859375,1393.550048828125,1393.550048828125,5339
2025-04-22 19:50:00+00:00,1397.2099609375,1397.6600341796875,1392.657470703125,1393.1199951171875,14841
2025-04-22 19:55:00+00:00,1392.9300537109375,1397.6199951171875,1392.9300537109375,1397.6199951171875,60760
2025-04-23 13:30:00+00:00,1395.2099609375,1405.2950439453125,1391.0,1401.0799560546875,12016
2025-04-23 13:35:00+00:00,1394.949951171875,1405.8499755859375,1393.5899658203125,1394.9200439453125,7572
2025-04-23 13:40:00+00:00,1398.364990234375,1402.4210205078125,1393.5400390625,1394.260009765625,6510
2025-04-23 13:45:00+00:00,1399.969970703125,1403.0400390625,1395.77001953125,1395.77001953125,5277
2025-04-23 13:50:00+00:00,1397.7049560546875,1399.7950439453125,1397.7049560546875,1399.7950439453125,3624
2025-04-23 13:55:00+00:00,1397.510009765625,1398.8349609375,1397.510009765625,1398.094970703125,3346
2025-04-23 14:00:00+00:00,1400.1300048828125,1400.5849609375,1398.22998046875,1400.5849609375,3548
2025-04-23 14:05:00+00:00,1404.6175537109375,1405.0,1399.9300537109375,1400.25,6223
2025-04-23 14:10:00+00:00,1404.300048828125,1405.9000244140625,1404.300048828125,1405.9000244140625,1557
2025-04-23 14:15:00+00:00,1399.47998046875,1401.81494140625,1397.8399658203125,1401.81494140625,7275
2025-04-23 14:20:00+00:00,1396.64501953125,1396.64501953125,1395.219970703125,1395.219970703125,3032
2025-04-23 14:25:00+00:00,1398.5,1398.5,1395.5550537109375,1395.56005859375,11388
2025-04-23 14:30:00+00:00,1400.0699462890625,1402.0699462890625,1399.72998046875,1399.72998046875,3452
2025-04-23 14:35:00+00:00,1399.875,1399.905029296875,1397.0,1397.0,2367
2025-04-23 14:40:00+00:00,1399.875,1399.97998046875,1399.875,1399.875,3862
2025-04-23 14:45:00+00:00,1399.9100341796875,1399.9100341796875,1399.9100341796875,1399.9100341796875,633
2025-04-23 14:50:00+00:00,1398.9749755859375,1398.9749755859375,1398.9749755859375,1398.9749755859375,1284
2025-04-23 14:55:00+00:00,1398.114990234375,1399.4100341796875,1397.75,1397.8499755859375,4388
2025-04-23 15:00:00+00:00,1397.9100341796875,1397.9100341796875,1394.8900146484375,1394.8900146484375,3662
2025-04-23 15:05:00+00:00,1397.1650390625,1397.300048828125,1397.1650390625,1397.300048828125,1014
2025-04-23 15:10:00+00:00,1396.1700439453125,1397.510009765625,1396.1700439453125,1397.510009765625,1505
2025-04-23 15:15:00+00:00,1397.0,1397.0150146484375,1397.0,1397.0150146484375,1466
2025-04-23 15:20:00+00:00,1396.9949951171875,1396.9949951171875,1396.9949951171875,1396.9949951171875,4346
2025-04-23 15:25:00+00:00,1395.64501953125,1395.64501953125,1392.9599609375,1392.9599609375,1099
2025-04-23 15:30:00+00:00,1396.3900146484375,1397.8599853515625,1394.489990234375,1395.64501953125,1474
2025-04-23 15:35:00+00:00,1397.0860595703125,1397.0860595703125,1396.5,1396.5849609375,1940
2025-04-23 15:40:00+00:00,1395.219970703125,1398.52001953125,1395.219970703125,1396.6600341796875,7270
2025-04-23 15:45:00+00:00,1390.0,1394.7099609375,1390.0,1394.7099609375,2114
2025-04-23 15:50:00+00:00,1386.3599853515625,1390.239990234375,1386.3599853515625,1390.239990234375,2515
2025-04-23 15:55:00+00:00,1391.8599853515625,1392.3199462890625,1390.719970703125,1390.77001953125,4857
2025-04-23 16:00:00+00:00,1392.0849609375,1393.5050048828125,1391.6400146484375,1393.094970703125,3753
2025-04-23 16:05:00+00:00,1388.97998046875,1389.6400146484375,1388.64501953125,1388.64501953125,3531
2025-04-23 16:10:00+00:00,1388.1949462890625,1390.52001953125,1388.1949462890625,1390.2099609375,3228
2025-04-23 16:15:00+00:00,1382.885009765625,1385.9200439453125,1382.885009765625,1385.8800048828125,3021
2025-04-23 16:20:00+00:00,1381.3499755859375,1383.3399658203125,1381.3399658203125,1383.1650390625,3805
2025-04-23 16:25:00+00:00,1385.510009765625,1385.510009765625,1382.4949951171875,1382.4949951171875,5064
2025-04-23 16:30:00+00:00,1386.9200439453125,1386.9200439453125,1386.9200439453125,1386.9200439453125,1123
2025-04-23 16:35:00+00:00,1387.1199951171875,1387.81005859375,1385.68994140625,1387.0250244140625,24603
2025-04-23 16:40:00+00:00,1385.0400390625,1386.4849853515625,1385.0400390625,1386.4849853515625,2802
2025-04-23 16:45:00+00:00,1382.27001953125,1384.885009765625,1382.27001953125,1383.2650146484375,2924
2025-04-23 16:50:00+00:00,1383.0050048828125,1383.9000244140625,1381.1199951171875,1381.1199951171875,3068
2025-04-23 16:55:00+00:00,1384.8475341796875,1385.6600341796875,1382.844970703125,1382.844970703125,5775
2025-04-23 17:00:00+00:00,1387.75,1387.75,1382.81005859375,1382.81005859375,9708
2025-04-23 17:05:00+00:00,1388.64501953125,1389.7349853515625,1387.0999755859375,1387.5,14785
2025-04-23 17:10:00+00:00,1389.385009765625,1389.385009765625,1388.1500244140625,1388.550048828125,4590
2025-04-23 17:15:00+00:00,1389.7049560546875,1390.1527099609375,1388.239990234375,1388.239990234375,2145
2025-04-23 17:20:00+00:00,1390.6949462890625,1390.8699951171875,1389.1600341796875,1389.7049560546875,3475
2025-04-23 17:25:00+00:00,1388.760009765625,1390.22998046875,1388.760009765625,1390.22998046875,3417
2025-04-23 17:30:00+00:00,1387.9949951171875,1387.9949951171875,1387.7750244140625,1387.7750244140625,5201
2025-04-23 17:40:00+00:00,1382.9200439453125,1385.780029296875,1382.9200439453125,1385.780029296875,2203
2025-04-23 17:45:00+00:00,1385.114990234375,1385.114990234375,1384.06005859375,1384.5,1279
2025-04-23 17:50:00+00:00,1383.6949462890625,1385.114990234375,1383.6949462890625,1385.114990234375,4028
2025-04-23 17:55:00+00:00,1384.56005859375,1386.280029296875,1384.56005859375,1385.06005859375,6182
2025-04-23 18:00:00+00:00,1383.9300537109375,1383.9300537109375,1381.5699462890625,1381.5699462890625,7152
2025-04-23 18:10:00+00:00,1382.2900390625,1382.2900390625,1381.6600341796875,1381.6600341796875,817
2025-04-23 18:15:00+00:00,1380.5,1381.760009765625,1379.14501953125,1380.5400390625,7804
2025-04-23 18:20:00+00:00,1378.1700439453125,1380.4000244140625,1378.1700439453125,1378.7249755859375,3632
2025-04-23 18:25:00+00:00,1375.22998046875,1379.2950439453125,1375.22998046875,1378.3599853515625,11645
2025-04-23 18:30:00+00:00,1376.344970703125,1376.989990234375,1375.1600341796875,1375.5999755859375,14791
2025-04-23 18:35:00+00:00,1377.4449462890625,1377.4449462890625,1375.8199462890625,1377.06005859375,2683
2025-04-23 18:40:00+00:00,1376.3499755859375,1377.8499755859375,1376.3499755859375,1377.8499755859375,3478
2025-04-23 18:45:00+00:00,1376.8199462890625,1376.8199462890625,1375.010009765625,1376.0050048828125,6169
2025-04-23 18:50:00+00:00,1374.9200439453125,1376.3599853515625,1374.510009765625,1376.3599853515625,4151
2025-04-23 18:55:00+00:00,1374.97998046875,1376.8499755859375,1374.199951171875,1375.375,15683
2025-04-23 19:00:00+00:00,1372.8599853515625,1374.489990234375,1372.8599853515625,1374.469970703125,8841
2025-04-23 19:05:00+00:00,1374.0699462890625,1374.5,1373.4100341796875,1373.6199951171875,6760
2025-04-23 19:10:00+00:00,1373.300048828125,1374.125,1373.1099853515625,1374.125,1807
2025-04-23 19:15:00+00:00,1374.0,1375.0899658203125,1371.97998046875,1374.2149658203125,17395
2025-04-23 19:20:00+00:00,1373.550048828125,1376.1700439453125,1373.550048828125,1373.9300537109375,8706
2025-04-23 19:25:00+00:00,1373.550048828125,1376.0,1373.550048828125,1374.405029296875,7954
2025-04-23 19:30:00+00:00,1376.1500244140625,1377.06005859375,1373.449951171875,1373.739990234375,7789
2025-04-23 19:35:00+00:00,1375.094970703125,1375.280029296875,1374.280029296875,1375.1199951171875,10847
2025-04-23 19:40:00+00:00,1375.219970703125,1376.0699462890625,1375.094970703125,1375.094970703125,5995
2025-04-23 19:45:00+00:00,1374.780029296875,1376.8900146484375,1374.4300537109375,1375.5899658203125,13077
2025-04-23 19:50:00+00:00,1380.3299560546875,1380.3299560546875,1374.780029296875,1375.719970703125,22087
2025-04-23 19:55:00+00:00,1374.3599853515625,1381.4300537109375,1372.27001953125,1381.3599853515625,58802
2025-04-24 13:30:00+00:00,1347.8499755859375,1365.0999755859375,1343.3800048828125,1358.8800048828125,44101
2025-04-24 13:35:00+00:00,1333.1400146484375,1353.8800048828125,1333.1400146484375,1350.2950439453125,27583
2025-04-24 13:40:00+00:00,1349.530029296875,1350.0,1334.4549560546875,1334.800048828125,13929
2025-04-24 13:45:00+00:00,1353.525390625,1357.9649658203125,1348.989990234375,1348.989990234375,6789
2025-04-24 13:50:00+00:00,1348.4000244140625,1358.4949951171875,1348.4000244140625,1356.0,12410
2025-04-24 13:55:00+00:00,1347.8900146484375,1356.8807373046875,1347.280029296875,1350.0,5570
2025-04-24 14:00:00+00:00,1345.47998046875,1349.93994140625,1343.77001953125,1346.3800048828125,10174
2025-04-24 14:05:00+00:00,1346.7099609375,1346.8599853515625,1345.3199462890625,1346.43994140625,6488
2025-04-24 14:10:00+00:00,1348.6700439453125,1348.6700439453125,1342.2149658203125,1346.5899658203125,17910
2025-04-24 14:15:00+00:00,1347.2099609375,1347.2099609375,1345.0550537109375,1346.6700439453125,4154
2025-04-24 14:20:00+00:00,1345.31005859375,1349.97998046875,1345.0,1349.9798583984375,19302
2025-04-24 14:25:00+00:00,1349.02001953125,1350.5799560546875,1348.39501953125,1350.3199462890625,5091
2025-04-24 14:30:00+00:00,1354.010009765625,1354.010009765625,1350.0,1350.0,7091
2025-04-24 14:35:00+00:00,1355.905029296875,1357.6400146484375,1353.0,1353.0,12759
2025-04-24 14:40:00+00:00,1350.800048828125,1353.510009765625,1350.800048828125,1353.510009765625,3008
2025-04-24 14:45:00+00:00,1350.0999755859375,1353.949951171875,1349.280029296875,1353.949951171875,8354
2025-04-24 14:50:00+00:00,1353.4749755859375,1354.980224609375,1351.300048828125,1351.6700439453125,15311
2025-04-24 14:55:00+00:00,1343.6800537109375,1355.8399658203125,1342.6600341796875,1354.0350341796875,15956
2025-04-24 15:00:00+00:00,1338.43994140625,1346.3299560546875,1336.3699951171875,1343.6800537109375,21820
2025-04-24 15:05:00+00:00,1343.0,1346.7900390625,1338.31494140625,1338.31494140625,9759
2025-04-24 15:10:00+00:00,1347.1700439453125,1347.3599853515625,1342.14501953125,1342.14501953125,11440
2025-04-24 15:15:00+00:00,1342.0799560546875,1346.3299560546875,1342.0799560546875,1346.3299560546875,5286
2025-04-24 15:20:00+00:00,1341.7099609375,1341.7099609375,1339.760009765625,1339.760009765625,4612
2025-04-24 15:25:00+00:00,1339.9599609375,1344.10986328125,1338.0999755859375,1338.512451171875,5296
2025-04-24 15:30:00+00:00,1343.6500244140625,1343.6500244140625,1340.239990234375,1342.0550537109375,5301
2025-04-24 15:35:00+00:00,1349.2550048828125,1350.3800048828125,1343.6199951171875,1343.8499755859375,8257
2025-04-24 15:40:00+00:00,1347.7099609375,1348.199951171875,1347.7099609375,1348.199951171875,3437
2025-04-24 15:45:00+00:00,1347.3699951171875,1347.3699951171875,1344.8299560546875,1345.02001953125,3533
2025-04-24 15:50:00+00:00,1340.8599853515625,1345.4625244140625,1340.3299560546875,1345.1600341796875,15493
2025-04-24 15:55:00+00:00,1337.47998046875,1340.5,1334.0,1340.5,15973
2025-04-24 16:00:00+00:00,1338.1700439453125,1338.9449462890625,1334.9000244140625,1338.2900390625,18010
2025-04-24 16:05:00+00:00,1337.5699462890625,1338.2750244140625,1336.449951171875,1337.699951171875,5791
2025-04-24 16:10:00+00:00,1341.8199462890625,1341.8199462890625,1335.4200439453125,1336.7349853515625,10579
2025-04-24 16:15:00+00:00,1338.0550537109375,1341.06494140625,1336.5,1341.06494140625,8207
2025-04-24 16:20:00+00:00,1338.0350341796875,1344.22998046875,1336.1600341796875,1336.1600341796875,25351
2025-04-24 16:25:00+00:00,1339.300048828125,1343.0699462890625,1335.0,1339.114990234375,149568
2025-04-24 16:30:00+00:00,1336.5849609375,1341.1600341796875,1335.8599853515625,1340.1300048828125,10816
2025-04-24 16:35:00+00:00,1335.5899658203125,1337.6800537109375,1334.199951171875,1336.2349853515625,7539
2025-04-24 16:40:00+00:00,1341.199951171875,1341.199951171875,1334.8699951171875,1335.5899658203125,12836
2025-04-24 16:45:00+00:00,1347.510009765625,1347.510009765625,1340.2149658203125,1342.0999755859375,6607
2025-04-24 16:50:00+00:00,1349.0999755859375,1349.0999755859375,1347.3299560546875,1348.9200439453125,7398
2025-04-24 16:55:00+00:00,1350.0999755859375,1350.27001953125,1347.9100341796875,1350.27001953125,8069
2025-04-24 17:00:00+00:00,1349.3499755859375,1349.3499755859375,1347.22998046875,1347.260009765625,1880
2025-04-24 17:05:00+00:00,1343.9200439453125,1347.8800048828125,1343.9200439453125,1347.875,8517
2025-04-24 17:10:00+00:00,1344.43994140625,1345.5799560546875,1342.27001953125,1342.52001953125,7008
2025-04-24 17:15:00+00:00,1343.0,1345.6722412109375,1340.6650390625,1342.3399658203125,7216
2025-04-24 17:20:00+00:00,1343.0350341796875,1345.3499755859375,1342.97998046875,1343.0,5038
2025-04-24 17:25:00+00:00,1344.18994140625,1346.43994140625,1339.4200439453125,1342.5799560546875,18968
2025-04-24 17:30:00+00:00,1349.864990234375,1350.530029296875,1347.699951171875,1349.3499755859375,4994
2025-04-24 17:35:00+00:00,1348.0,1349.8299560546875,1347.2149658203125,1348.02001953125,10478
2025-04-24 17:40:00+00:00,1350.0150146484375,1350.02001953125,1348.0400390625,1348.3299560546875,5540
2025-04-24 17:45:00+00:00,1347.530029296875,1350.0,1347.530029296875,1349.3199462890625,18661
2025-04-24 17:50:00+00:00,1347.0999755859375,1349.6419677734375,1345.9100341796875,1349.6419677734375,14285
2025-04-24 17:55:00+00:00,1350.4200439453125,1350.4200439453125,1349.3900146484375,1349.3900146484375,3803
2025-04-24 18:00:00+00:00,1346.77001953125,1349.9200439453125,1346.77001953125,1349.9200439453125,6645
2025-04-24 18:05:00+00:00,1346.0,1348.8699951171875,1345.8599853515625,1345.8599853515625,5148
2025-04-24 18:10:00+00:00,1348.260009765625,1348.260009765625,1345.6800537109375,1345.6800537109375,7774
2025-04-24 18:15:00+00:00,1343.949951171875,1347.43505859375,1343.530029296875,1346.1300048828125,6789
2025-04-24 18:20:00+00:00,1344.0,1344.0,1343.3299560546875,1343.3299560546875,3605
2025-04-24 18:25:00+00:00,1345.0450439453125,1345.5999755859375,1341.6300048828125,1344.5450439453125,18598
2025-04-24 18:30:00+00:00,1346.4200439453125,1346.5400390625,1345.260009765625,1345.9000244140625,8463
2025-04-24 18:35:00+00:00,1350.5699462890625,1351.199951171875,1346.4200439453125,1346.4200439453125,20680
2025-04-24 18:40:00+00:00,1350.4200439453125,1350.719970703125,1349.280029296875,1349.280029296875,5361
2025-04-24 18:45:00+00:00,1348.0699462890625,1349.8499755859375,1345.35498046875,1349.3699951171875,11970
2025-04-24 18:50:00+00:00,1351.8800048828125,1352.56005859375,1350.8299560546875,1351.219970703125,6798
2025-04-24 18:55:00+00:00,1349.2049560546875,1351.969970703125,1347.75,1351.6800537109375,8365
2025-04-24 19:00:00+00:00,1347.52001953125,1349.0999755859375,1347.489990234375,1348.739990234375,4235
2025-04-24 19:05:00+00:00,1349.135009765625,1350.0074462890625,1347.35498046875,1348.5,10605
2025-04-24 19:10:00+00:00,1347.550048828125,1348.0999755859375,1346.9599609375,1348.0999755859375,4368
2025-04-24 19:15:00+00:00,1349.9100341796875,1350.4200439453125,1348.0,1348.0,10757
2025-04-24 19:20:00+00:00,1349.5999755859375,1350.8299560546875,1349.5999755859375,1349.9100341796875,8572
2025-04-24 19:25:00+00:00,1347.0899658203125,1349.780029296875,1347.0899658203125,1349.6650390625,7143
2025-04-24 19:30:00+00:00,1347.0799560546875,1348.5050048828125,1346.0899658203125,1347.489990234375,8420
2025-04-24 19:35:00+00:00,1350.2550048828125,1350.2550048828125,1344.47998046875,1346.02001953125,17463
2025-04-24 19:40:00+00:00,1348.469970703125,1350.2769775390625,1347.9100341796875,1350.2550048828125,10091
2025-04-24 19:45:00+00:00,1348.47998046875,1349.530029296875,1347.4150390625,1348.469970703125,22180
2025-04-24 19:50:00+00:00,1354.469970703125,1354.8900146484375,1347.27001953125,1348.1099853515625,31931
2025-04-24 19:55:00+00:00,1350.800048828125,1355.8399658203125,1348.1600341796875,1355.2249755859375,67319
2025-04-25 13:30:00+00:00,1349.5999755859375,1350.949951171875,1347.6800537109375,1350.949951171875,9189
2025-04-25 13:35:00+00:00,1354.8399658203125,1355.0,1346.72998046875,1346.9300537109375,6530
2025-04-25 13:40:00+00:00,1348.4300537109375,1359.43994140625,1346.050048828125,1359.27001953125,7003
2025-04-25 13:45:00+00:00,1343.93994140625,1349.31494140625,1340.300048828125,1347.9000244140625,11045
2025-04-25 13:50:00+00:00,1340.8499755859375,1344.4949951171875,1340.8499755859375,1342.72998046875,5000
2025-04-25 13:55:00+00:00,1338.9949951171875,1342.5400390625,1338.989990234375,1341.8900146484375,5186
2025-04-25 14:00:00+00:00,1346.61376953125,1346.61376953125,1336.0899658203125,1336.0899658203125,6076
2025-04-25 14:05:00+00:00,1342.375,1342.9100341796875,1340.550048828125,1342.9100341796875,2508
2025-04-25 14:10:00+00:00,1340.739990234375,1344.0150146484375,1340.3499755859375,1344.0150146484375,4934
2025-04-25 14:15:00+00:00,1337.8599853515625,1340.300048828125,1337.8599853515625,1340.300048828125,9218
2025-04-25 14:20:00+00:00,1334.0,1337.22998046875,1332.7149658203125,1337.22998046875,6882
2025-04-25 14:25:00+00:00,1334.0400390625,1334.300048828125,1334.0400390625,1334.300048828125,3624
2025-04-25 14:30:00+00:00,1336.010009765625,1336.010009765625,1335.6099853515625,1335.6099853515625,5290
2025-04-25 14:35:00+00:00,1335.6199951171875,1335.6199951171875,1335.6199951171875,1335.6199951171875,1011
2025-04-25 14:40:00+00:00,1337.0799560546875,1337.5799560546875,1334.4200439453125,1334.4200439453125,5208
2025-04-25 14:45:00+00:00,1336.43994140625,1336.6300048828125,1336.43994140625,1336.6300048828125,2975
2025-04-25 14:50:00+00:00,1336.9100341796875,1336.9100341796875,1336.3499755859375,1336.43994140625,6081
2025-04-25 14:55:00+00:00,1337.4215087890625,1337.4215087890625,1336.5050048828125,1336.7249755859375,4324
2025-04-25 15:00:00+00:00,1339.219970703125,1339.219970703125,1337.3499755859375,1337.3499755859375,4348
2025-04-25 15:05:00+00:00,1339.0999755859375,1339.0999755859375,1337.5,1337.5,3206
2025-04-25 15:10:00+00:00,1339.55078125,1339.55078125,1339.55078125,1339.55078125,3273
2025-04-25 15:15:00+00:00,1339.10498046875,1339.25,1338.4150390625,1339.25,5392
2025-04-25 15:20:00+00:00,1339.9000244140625,1342.260009765625,1336.6800537109375,1336.6800537109375,6507
2025-04-25 15:25:00+00:00,1337.0050048828125,1337.864990234375,1337.0050048828125,1337.719970703125,2207
2025-04-25 15:30:00+00:00,1337.114990234375,1337.114990234375,1337.114990234375,1337.114990234375,1991
2025-04-25 15:35:00+00:00,1335.0699462890625,1336.7449951171875,1333.3399658203125,1336.7449951171875,7443
2025-04-25 15:40:00+00:00,1334.0899658203125,1336.885009765625,1332.6199951171875,1336.885009765625,3080
2025-04-25 15:45:00+00:00,1333.0999755859375,1334.614990234375,1332.8699951171875,1333.1800537109375,2725
2025-04-25 15:50:00+00:00,1334.8499755859375,1334.8499755859375,1334.2550048828125,1334.2550048828125,2030
2025-04-25 15:55:00+00:00,1334.18994140625,1334.5799560546875,1332.8699951171875,1332.8699951171875,2797
2025-04-25 16:00:00+00:00,1337.2099609375,1337.2099609375,1334.18994140625,1334.18994140625,3799
2025-04-25 16:05:00+00:00,1337.18505859375,1337.199951171875,1337.18505859375,1337.199951171875,2522
2025-04-25 16:10:00+00:00,1337.0,1338.4000244140625,1337.0,1337.050048828125,3488
2025-04-25 16:15:00+00:00,1337.219970703125,1337.219970703125,1335.0899658203125,1336.93994140625,5845
2025-04-25 16:25:00+00:00,1335.5999755859375,1338.68994140625,1335.5999755859375,1336.6300048828125,4898
2025-04-25 16:30:00+00:00,1336.6500244140625,1336.6500244140625,1336.5849609375,1336.5849609375,2589
2025-04-25 16:35:00+00:00,1333.760009765625,1337.300048828125,1333.760009765625,1335.18994140625,7171
2025-04-25 16:40:00+00:00,1332.7850341796875,1332.7850341796875,1332.780029296875,1332.780029296875,2744
2025-04-25 16:45:00+00:00,1329.469970703125,1331.800048828125,1329.469970703125,1331.800048828125,7462
2025-04-25 16:50:00+00:00,1333.0,1333.0,1330.530029296875,1330.530029296875,7893
2025-04-25 16:55:00+00:00,1335.5999755859375,1335.5999755859375,1333.010009765625,1333.02001953125,3060
2025-04-25 17:00:00+00:00,1333.699951171875,1334.6400146484375,1333.699951171875,1334.6400146484375,1816
2025-04-25 17:05:00+00:00,1334.530029296875,1334.5999755859375,1334.530029296875,1334.5999755859375,2179
2025-04-25 17:10:00+00:00,1335.199951171875,1335.199951171875,1334.719970703125,1334.719970703125,1431
2025-04-25 17:15:00+00:00,1334.239990234375,1335.2099609375,1333.6099853515625,1333.6099853515625,3777
2025-04-25 17:20:00+00:00,1334.68994140625,1334.68994140625,1333.719970703125,1333.719970703125,3694
2025-04-25 17:25:00+00:00,1332.7850341796875,1334.3199462890625,1332.7850341796875,1334.3199462890625,5158
