Price,Close,High,Low,Open,Volume
2025-04-25 18:32:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,1602
2025-04-25 18:34:00+00:00,281.010009765625,281.1000061035156,280.8999938964844,280.8999938964844,6495
2025-04-25 18:36:00+00:00,280.9849853515625,281.1600036621094,280.95001220703125,281.1099853515625,2297
2025-04-25 18:38:00+00:00,281.0400085449219,281.14990234375,280.8900146484375,280.8900146484375,5062
2025-04-25 18:40:00+00:00,281.2300109863281,281.2749938964844,281.05999755859375,281.05999755859375,8355
2025-04-25 18:42:00+00:00,281.17999267578125,281.2742919921875,281.1400146484375,281.17999267578125,8067
2025-04-25 18:44:00+00:00,281.1300048828125,281.2200012207031,281.05999755859375,281.2200012207031,3563
2025-04-25 18:46:00+00:00,281.2538146972656,281.2538146972656,281.20001220703125,281.25,3052
2025-04-25 18:48:00+00:00,281.3699951171875,281.489990234375,281.2925109863281,281.3500061035156,7818
2025-04-25 18:50:00+00:00,281.239990234375,281.42999267578125,281.1300048828125,281.42999267578125,5675
2025-04-25 18:52:00+00:00,281.17999267578125,281.17999267578125,280.8800048828125,280.94000244140625,4715
2025-04-25 18:54:00+00:00,281.07000732421875,281.2799072265625,281.07000732421875,281.2049865722656,3687
2025-04-25 18:56:00+00:00,281.239990234375,281.30828857421875,281.0899963378906,281.1700134277344,3632
2025-04-25 18:58:00+00:00,281.05999755859375,281.2449951171875,281.0,281.239990234375,5682
2025-04-25 19:00:00+00:00,281.1000061035156,281.1099853515625,280.739990234375,280.9822082519531,7270
2025-04-25 19:02:00+00:00,281.2349853515625,281.2349853515625,281.0899963378906,281.1000061035156,3298
2025-04-25 19:04:00+00:00,282.1499938964844,282.19000244140625,281.2099914550781,281.2099914550781,30813
2025-04-25 19:06:00+00:00,281.6549072265625,282.19000244140625,281.6549072265625,282.1400146484375,12068
2025-04-25 19:08:00+00:00,281.5199890136719,281.739990234375,281.5199890136719,281.6400146484375,5088
2025-04-25 19:10:00+00:00,281.3399963378906,281.49200439453125,281.2799987792969,281.45001220703125,2814
2025-04-25 19:12:00+00:00,281.0,281.2900085449219,281.0,281.2900085449219,6959
2025-04-25 19:14:00+00:00,281.1199951171875,281.2699890136719,281.1099853515625,281.1099853515625,5214
2025-04-25 19:16:00+00:00,281.2950134277344,281.3599853515625,281.1700134277344,281.1700134277344,2992
2025-04-25 19:18:00+00:00,281.2850036621094,281.2950134277344,281.1499938964844,281.2950134277344,5973
2025-04-25 19:20:00+00:00,281.239990234375,281.4324951171875,281.19500732421875,281.4324951171875,4430
2025-04-25 19:22:00+00:00,281.0050048828125,281.3299865722656,281.0050048828125,281.3299865722656,3976
2025-04-25 19:24:00+00:00,280.8999938964844,281.1600036621094,280.8999938964844,281.0474853515625,8256
2025-04-25 19:26:00+00:00,280.78680419921875,280.8599853515625,280.7200927734375,280.8599853515625,4166
2025-04-25 19:28:00+00:00,280.92999267578125,280.92999267578125,280.75,280.7900085449219,9970
2025-04-25 19:30:00+00:00,280.7200012207031,280.75,280.55999755859375,280.75,7709
2025-04-25 19:32:00+00:00,280.99609375,280.99609375,280.739990234375,280.8999938964844,6821
2025-04-25 19:34:00+00:00,280.8900146484375,281.0799865722656,280.4800109863281,280.989990234375,11832
2025-04-25 19:36:00+00:00,280.72198486328125,280.8800048828125,280.5899963378906,280.8399963378906,6795
2025-04-25 19:38:00+00:00,280.80999755859375,280.92999267578125,280.5799865722656,280.5799865722656,7446
2025-04-25 19:40:00+00:00,280.5450134277344,280.739990234375,280.5,280.7349853515625,8522
2025-04-25 19:42:00+00:00,280.739990234375,280.7850036621094,280.3900146484375,280.3900146484375,9364
2025-04-25 19:44:00+00:00,280.739990234375,280.8550109863281,280.6000061035156,280.79998779296875,7935
2025-04-25 19:46:00+00:00,280.44000244140625,280.7250061035156,280.44000244140625,280.7250061035156,5899
2025-04-25 19:48:00+00:00,280.4949951171875,280.69500732421875,280.44000244140625,280.44000244140625,12124
2025-04-25 19:50:00+00:00,280.7300109863281,280.9700012207031,280.4800109863281,280.489990234375,20587
2025-04-25 19:52:00+00:00,280.9049987792969,280.9100036621094,280.55999755859375,280.6600036621094,34902
2025-04-25 19:54:00+00:00,280.5199890136719,281.0400085449219,280.30999755859375,280.95001220703125,53623
2025-04-25 19:56:00+00:00,280.6099853515625,280.739990234375,280.44500732421875,280.5799865722656,48624
2025-04-25 19:58:00+00:00,280.7950134277344,280.9100036621094,280.6099853515625,280.67999267578125,111295
2025-04-28 13:30:00+00:00,282.4700012207031,282.4700012207031,280.0,280.6300048828125,49030
2025-04-28 13:32:00+00:00,281.635009765625,282.7149963378906,281.635009765625,282.7149963378906,6057
2025-04-28 13:34:00+00:00,281.4200134277344,282.20001220703125,281.4200134277344,282.07501220703125,10676
2025-04-28 13:36:00+00:00,282.75,282.75,281.5400085449219,281.5400085449219,11472
2025-04-28 13:38:00+00:00,282.375,282.5462951660156,282.07501220703125,282.5462951660156,5447
2025-04-28 13:40:00+00:00,283.2049865722656,283.2049865722656,282.2200012207031,282.2200012207031,4855
2025-04-28 13:42:00+00:00,282.7099914550781,283.54998779296875,282.7099914550781,283.54998779296875,5978
2025-04-28 13:44:00+00:00,282.760009765625,283.2200012207031,282.760009765625,282.8439025878906,2321
2025-04-28 13:46:00+00:00,283.17999267578125,283.17999267578125,282.2727966308594,282.7699890136719,9046
2025-04-28 13:48:00+00:00,282.57000732421875,283.2850036621094,282.57000732421875,283.25,9684
2025-04-28 13:50:00+00:00,282.4949951171875,282.9150085449219,282.3999938964844,282.8500061035156,8112
2025-04-28 13:52:00+00:00,282.489990234375,282.489990234375,282.32000732421875,282.3299865722656,4886
2025-04-28 13:54:00+00:00,282.6698913574219,282.7200012207031,282.42999267578125,282.7200012207031,3363
2025-04-28 13:56:00+00:00,282.6600036621094,282.67999267578125,282.6300048828125,282.67999267578125,4356
2025-04-28 13:58:00+00:00,282.2550048828125,282.82000732421875,282.2550048828125,282.7799987792969,8922
2025-04-28 14:00:00+00:00,282.0,282.3599853515625,281.92999267578125,282.3599853515625,8404
2025-04-28 14:02:00+00:00,282.6199951171875,282.6199951171875,282.1400146484375,282.1400146484375,8438
2025-04-28 14:04:00+00:00,282.3699951171875,282.7099914550781,282.27069091796875,282.3900146484375,11174
2025-04-28 14:06:00+00:00,282.2099914550781,282.5350036621094,281.9599914550781,282.5249938964844,9096
2025-04-28 14:08:00+00:00,282.5199890136719,282.5199890136719,282.1600036621094,282.1600036621094,1623
2025-04-28 14:10:00+00:00,282.3590087890625,282.364990234375,282.3550109863281,282.3550109863281,2725
2025-04-28 14:12:00+00:00,282.55999755859375,282.8800048828125,282.1499938964844,282.3299865722656,4035
2025-04-28 14:14:00+00:00,282.5950012207031,282.5950012207031,282.20001220703125,282.3399963378906,4518
2025-04-28 14:16:00+00:00,282.9494934082031,283.1700134277344,282.760009765625,282.8800048828125,8376
2025-04-28 14:18:00+00:00,283.19500732421875,283.239990234375,282.92999267578125,282.92999267578125,3513
2025-04-28 14:20:00+00:00,283.44000244140625,283.4700012207031,283.2149963378906,283.2149963378906,2900
2025-04-28 14:22:00+00:00,283.1499938964844,283.4433898925781,283.1499938964844,283.42498779296875,26809
2025-04-28 14:24:00+00:00,283.3761901855469,283.57000732421875,283.181396484375,283.2850036621094,8279
2025-04-28 14:26:00+00:00,282.68499755859375,283.243408203125,282.68499755859375,283.20001220703125,12327
2025-04-28 14:28:00+00:00,282.5299987792969,282.81500244140625,282.4700012207031,282.7650146484375,9956
2025-04-28 14:30:00+00:00,281.9200134277344,282.4200134277344,281.7799987792969,282.30999755859375,11375
2025-04-28 14:32:00+00:00,282.1050109863281,282.1050109863281,281.79998779296875,281.8999938964844,8408
2025-04-28 14:34:00+00:00,282.3500061035156,282.5299987792969,282.20001220703125,282.20001220703125,4492
2025-04-28 14:36:00+00:00,282.80999755859375,282.94000244140625,282.2699890136719,282.2699890136719,3646
2025-04-28 14:38:00+00:00,282.6099853515625,282.80999755859375,282.6099853515625,282.80999755859375,2580
2025-04-28 14:40:00+00:00,282.6499938964844,282.7699890136719,282.4599914550781,282.7099914550781,8548
2025-04-28 14:42:00+00:00,282.9200134277344,283.0,282.80499267578125,282.80499267578125,1997
2025-04-28 14:44:00+00:00,282.9949951171875,283.010009765625,282.8299865722656,283.0,8581
2025-04-28 14:46:00+00:00,283.06500244140625,283.1700134277344,283.05999755859375,283.1700134277344,2994
2025-04-28 14:48:00+00:00,283.1499938964844,283.5,283.1499938964844,283.5,7977
2025-04-28 14:50:00+00:00,283.489990234375,283.5199890136719,283.1199951171875,283.1600036621094,9700
2025-04-28 14:52:00+00:00,283.5299987792969,283.75,283.4906921386719,283.75,2273
2025-04-28 14:54:00+00:00,283.55499267578125,283.5559997558594,283.44000244140625,283.4599914550781,2558
2025-04-28 14:56:00+00:00,283.55999755859375,283.75,283.55999755859375,283.55999755859375,3935
2025-04-28 14:58:00+00:00,283.760009765625,283.8500061035156,283.510009765625,283.6700134277344,5818
2025-04-28 15:00:00+00:00,283.55999755859375,283.55999755859375,283.45001220703125,283.5,2609
2025-04-28 15:02:00+00:00,283.7200012207031,283.7200012207031,283.4400939941406,283.4400939941406,2663
2025-04-28 15:04:00+00:00,283.6549987792969,283.7200012207031,283.5899963378906,283.7200012207031,2908
2025-04-28 15:06:00+00:00,283.8299865722656,283.8299865722656,283.7699890136719,283.7699890136719,2445
2025-04-28 15:08:00+00:00,283.8800048828125,283.94000244140625,283.760009765625,283.79998779296875,12773
2025-04-28 15:10:00+00:00,283.6700134277344,283.9200134277344,283.6700134277344,283.8699951171875,4153
2025-04-28 15:12:00+00:00,283.7900085449219,283.7900085449219,283.56500244140625,283.71148681640625,3860
2025-04-28 15:14:00+00:00,283.54998779296875,283.7691955566406,283.54998779296875,283.7691955566406,2114
2025-04-28 15:16:00+00:00,283.94000244140625,283.94000244140625,283.69500732421875,283.69500732421875,5045
2025-04-28 15:18:00+00:00,283.8550109863281,283.95001220703125,283.80999755859375,283.92498779296875,8252
2025-04-28 15:20:00+00:00,283.8399963378906,284.05999755859375,283.70001220703125,284.05999755859375,11584
2025-04-28 15:22:00+00:00,283.81500244140625,283.8299865722656,283.70001220703125,283.7699890136719,6942
2025-04-28 15:24:00+00:00,283.4100036621094,283.81500244140625,283.3299865722656,283.810791015625,11756
2025-04-28 15:26:00+00:00,283.1000061035156,283.42498779296875,283.1000061035156,283.3599853515625,13753
2025-04-28 15:28:00+00:00,283.42999267578125,283.42999267578125,282.9700012207031,283.1099853515625,5063
2025-04-28 15:30:00+00:00,283.4049072265625,283.489990234375,283.3299865722656,283.3299865722656,1460
2025-04-28 15:32:00+00:00,282.8699951171875,283.4100036621094,282.8699951171875,283.4100036621094,5855
2025-04-28 15:34:00+00:00,282.7699890136719,282.7900085449219,282.69000244140625,282.75,3665
2025-04-28 15:36:00+00:00,282.7049865722656,282.74530029296875,282.6600036621094,282.6913146972656,2720
2025-04-28 15:38:00+00:00,282.82720947265625,282.8999938964844,282.6199951171875,282.7049865722656,2942
2025-04-28 15:40:00+00:00,283.17498779296875,283.17498779296875,282.7099914550781,282.7099914550781,3065
2025-04-28 15:42:00+00:00,283.0899963378906,283.260009765625,283.0450134277344,283.0450134277344,3631
2025-04-28 15:44:00+00:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,2508
2025-04-28 15:46:00+00:00,282.93499755859375,282.93499755859375,282.93499755859375,282.93499755859375,1038
2025-04-28 15:48:00+00:00,282.92999267578125,282.92999267578125,282.92999267578125,282.92999267578125,1818
2025-04-28 15:52:00+00:00,283.489990234375,283.489990234375,283.1000061035156,283.1000061035156,2676
2025-04-28 15:54:00+00:00,283.1600036621094,283.6099853515625,283.1600036621094,283.6099853515625,6181
2025-04-28 15:56:00+00:00,283.1499938964844,283.377685546875,283.1499938964844,283.377685546875,2918
2025-04-28 15:58:00+00:00,283.2998962402344,283.2998962402344,282.9800109863281,282.9800109863281,1273
2025-04-28 16:00:00+00:00,282.8399963378906,283.29998779296875,282.8399963378906,283.1400146484375,9426
2025-04-28 16:02:00+00:00,282.8999938964844,282.8999938964844,282.7969055175781,282.7969055175781,1489
2025-04-28 16:04:00+00:00,282.8599853515625,282.8599853515625,282.6549987792969,282.6893005371094,4045
2025-04-28 16:06:00+00:00,282.9299011230469,282.9299011230469,282.9299011230469,282.9299011230469,941
2025-04-28 16:08:00+00:00,282.5716857910156,282.5849914550781,282.5716857910156,282.5849914550781,1870
2025-04-28 16:10:00+00:00,282.7149963378906,282.760009765625,282.7149963378906,282.760009765625,629
2025-04-28 16:12:00+00:00,282.5199890136719,282.7149963378906,282.5199890136719,282.7149963378906,2960
2025-04-28 16:14:00+00:00,282.89739990234375,282.9100036621094,282.739990234375,282.739990234375,2991
2025-04-28 16:16:00+00:00,282.9100036621094,282.9981994628906,282.9100036621094,282.9200134277344,1189
2025-04-28 16:18:00+00:00,283.0199890136719,283.0199890136719,282.8800048828125,282.92498779296875,3981
2025-04-28 16:20:00+00:00,282.7699890136719,282.989990234375,282.7699890136719,282.989990234375,5208
2025-04-28 16:22:00+00:00,282.61761474609375,282.7799987792969,282.5085144042969,282.5899963378906,1502
2025-04-28 16:24:00+00:00,282.54998779296875,282.6700134277344,282.5,282.6700134277344,1528
2025-04-28 16:26:00+00:00,282.5011901855469,282.5199890136719,282.4200134277344,282.5199890136719,3580
2025-04-28 16:28:00+00:00,282.4049987792969,282.5899963378906,282.30999755859375,282.30999755859375,4243
2025-04-28 16:30:00+00:00,282.510009765625,282.510009765625,282.5,282.5,1770
2025-04-28 16:32:00+00:00,282.4200134277344,282.510009765625,282.4100036621094,282.510009765625,2526
2025-04-28 16:34:00+00:00,282.4649963378906,282.4649963378906,282.4649963378906,282.4649963378906,1010
2025-04-28 16:36:00+00:00,282.3031005859375,282.5076904296875,282.25,282.4150085449219,8477
2025-04-28 16:38:00+00:00,282.1600036621094,282.20001220703125,282.06219482421875,282.20001220703125,5840
2025-04-28 16:40:00+00:00,282.1099853515625,282.1099853515625,282.0799865722656,282.0799865722656,1736
2025-04-28 16:42:00+00:00,282.17999267578125,282.17999267578125,282.00048828125,282.0799865722656,2054
2025-04-28 16:44:00+00:00,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,3356
2025-04-28 16:46:00+00:00,282.0,282.1199951171875,282.0,282.1199951171875,2247
2025-04-28 16:48:00+00:00,281.9949951171875,282.1300048828125,281.9949951171875,282.1300048828125,2233
2025-04-28 16:50:00+00:00,282.0450134277344,282.2300109863281,281.9599914550781,282.0356140136719,3294
2025-04-28 16:52:00+00:00,281.8500061035156,282.0450134277344,281.82000732421875,282.0450134277344,2754
2025-04-28 16:54:00+00:00,281.8320007324219,281.92498779296875,281.67999267578125,281.92498779296875,2976
2025-04-28 16:56:00+00:00,281.82000732421875,281.82000732421875,281.54998779296875,281.6400146484375,7629
2025-04-28 16:58:00+00:00,281.739990234375,281.7972106933594,281.6050109863281,281.7300109863281,3223
2025-04-28 17:00:00+00:00,281.9219055175781,282.1499938964844,281.80499267578125,281.8800048828125,11295
2025-04-28 17:02:00+00:00,281.99749755859375,282.0199890136719,281.8599853515625,282.0199890136719,1386
2025-04-28 17:04:00+00:00,281.9097900390625,281.9700012207031,281.9097900390625,281.9700012207031,988
2025-04-28 17:06:00+00:00,281.9049987792969,281.9049987792969,281.9049987792969,281.9049987792969,889
2025-04-28 17:08:00+00:00,281.79998779296875,282.0227966308594,281.79998779296875,281.80999755859375,3626
2025-04-28 17:10:00+00:00,281.5450134277344,281.9299011230469,281.5,281.69000244140625,8395
2025-04-28 17:12:00+00:00,281.5400085449219,281.5400085449219,281.5400085449219,281.5400085449219,288
2025-04-28 17:14:00+00:00,281.2900085449219,281.627685546875,281.2900085449219,281.5450134277344,3874
2025-04-28 17:16:00+00:00,281.5010986328125,281.5010986328125,281.4549865722656,281.4549865722656,2181
2025-04-28 17:18:00+00:00,281.5199890136719,281.7300109863281,281.5,281.5,2110
2025-04-28 17:20:00+00:00,281.510009765625,281.5450134277344,281.4599914550781,281.5450134277344,4177
2025-04-28 17:22:00+00:00,281.43499755859375,281.510009765625,281.2799987792969,281.41070556640625,3835
2025-04-28 17:24:00+00:00,281.3399963378906,281.4599914550781,281.3399963378906,281.38629150390625,913
2025-04-28 17:26:00+00:00,281.6099853515625,281.6099853515625,281.31561279296875,281.31561279296875,4618
2025-04-28 17:28:00+00:00,281.25,281.30999755859375,281.1400146484375,281.30999755859375,5769
2025-04-28 17:30:00+00:00,280.7699890136719,281.1650085449219,280.7699890136719,281.1650085449219,4110
2025-04-28 17:32:00+00:00,280.7701110839844,280.8349914550781,280.7701110839844,280.8349914550781,3430
2025-04-28 17:34:00+00:00,280.8699951171875,281.0299987792969,280.7900085449219,280.7900085449219,3933
2025-04-28 17:36:00+00:00,280.9599914550781,281.0199890136719,280.89239501953125,280.89239501953125,1921
2025-04-28 17:38:00+00:00,281.0950012207031,281.0950012207031,280.92498779296875,280.92498779296875,4391
2025-04-28 17:40:00+00:00,281.2799987792969,281.2799987792969,281.0798034667969,281.0798034667969,3020
2025-04-28 17:42:00+00:00,280.9949951171875,281.1000061035156,280.9949951171875,281.1000061035156,2793
2025-04-28 17:44:00+00:00,280.752685546875,281.05999755859375,280.7099914550781,281.05999755859375,34552
2025-04-28 17:46:00+00:00,280.9700012207031,281.0299987792969,280.7284851074219,280.739990234375,14047
2025-04-28 17:48:00+00:00,280.9700012207031,281.04998779296875,280.8901062011719,280.989990234375,4265
2025-04-28 17:50:00+00:00,281.07501220703125,281.1600036621094,280.96099853515625,280.96099853515625,2490
2025-04-28 17:52:00+00:00,281.0950012207031,281.0950012207031,281.07501220703125,281.07501220703125,4234
2025-04-28 17:54:00+00:00,280.9800109863281,281.0,280.9800109863281,280.9801025390625,819
2025-04-28 17:56:00+00:00,281.1000061035156,281.1000061035156,281.0849914550781,281.0849914550781,1077
2025-04-28 17:58:00+00:00,281.0899963378906,281.17999267578125,280.9786071777344,280.9786071777344,4490
2025-04-28 18:00:00+00:00,281.2749938964844,281.2749938964844,281.1400146484375,281.1400146484375,3802
2025-04-28 18:02:00+00:00,281.04998779296875,281.2669982910156,281.04998779296875,281.25,7002
2025-04-28 18:04:00+00:00,281.1199951171875,281.1700134277344,281.1050109863281,281.1050109863281,1903
2025-04-28 18:06:00+00:00,281.010009765625,281.1300048828125,281.0,281.1050109863281,4137
2025-04-28 18:08:00+00:00,281.1050109863281,281.1050109863281,281.02099609375,281.1000061035156,1300
2025-04-28 18:10:00+00:00,281.11968994140625,281.11968994140625,280.8500061035156,281.1050109863281,7222
2025-04-28 18:12:00+00:00,281.1664123535156,281.260009765625,281.0010070800781,281.07501220703125,7136
2025-04-28 18:14:00+00:00,281.19500732421875,281.20001220703125,281.10418701171875,281.10418701171875,1941
2025-04-28 18:16:00+00:00,281.0838928222656,281.19500732421875,281.0519104003906,281.19500732421875,2906
2025-04-28 18:18:00+00:00,281.0950012207031,281.20001220703125,281.07501220703125,281.20001220703125,3623
2025-04-28 18:20:00+00:00,281.1600036621094,281.2200012207031,281.0799865722656,281.2099914550781,5873
2025-04-28 18:22:00+00:00,281.239990234375,281.239990234375,281.0899963378906,281.2283020019531,2607
2025-04-28 18:24:00+00:00,281.3399963378906,281.3399963378906,281.17999267578125,281.239990234375,7777
2025-04-28 18:26:00+00:00,281.5675048828125,281.5899963378906,281.2699890136719,281.2806091308594,8889
2025-04-28 18:28:00+00:00,281.30999755859375,281.53350830078125,281.1700134277344,281.5199890136719,3860
2025-04-28 18:30:00+00:00,281.3900146484375,281.3900146484375,281.3900146484375,281.3900146484375,1074
2025-04-28 18:32:00+00:00,281.1409912109375,281.3949890136719,281.1409912109375,281.3349914550781,3665
2025-04-28 18:34:00+00:00,281.0400085449219,281.1600036621094,281.0400085449219,281.0799865722656,4496
2025-04-28 18:36:00+00:00,281.0050048828125,281.0714111328125,281.0050048828125,281.0714111328125,1765
2025-04-28 18:38:00+00:00,280.99749755859375,281.1199951171875,280.8800048828125,281.0050048828125,4140
2025-04-28 18:40:00+00:00,280.9800109863281,281.010009765625,280.8800048828125,281.010009765625,1261
2025-04-28 18:42:00+00:00,281.0299987792969,281.0299987792969,280.760009765625,280.9800109863281,4348
2025-04-28 18:44:00+00:00,280.7300109863281,280.92498779296875,280.7300109863281,280.9200134277344,4003
2025-04-28 18:46:00+00:00,280.9599914550781,281.010009765625,280.8500061035156,280.94000244140625,3814
2025-04-28 18:48:00+00:00,280.9150085449219,281.0,280.8009033203125,280.8009033203125,2172
2025-04-28 18:50:00+00:00,281.05999755859375,281.05999755859375,280.92498779296875,280.9700012207031,5278
2025-04-28 18:52:00+00:00,280.82000732421875,280.95001220703125,280.7799987792969,280.8500061035156,8357
2025-04-28 18:54:00+00:00,280.6300048828125,281.05499267578125,280.6300048828125,280.95001220703125,8512
2025-04-28 18:56:00+00:00,280.70880126953125,280.7900085449219,280.70880126953125,280.7300109863281,3302
2025-04-28 18:58:00+00:00,280.92999267578125,281.0400085449219,280.739990234375,280.739990234375,4241
2025-04-28 19:00:00+00:00,280.94500732421875,281.0799865722656,280.70001220703125,280.80999755859375,7855
2025-04-28 19:02:00+00:00,281.1449890136719,281.2099914550781,280.9714050292969,281.0050048828125,4949
2025-04-28 19:04:00+00:00,281.2099914550781,281.2099914550781,281.0039978027344,281.0799865722656,6187
2025-04-28 19:06:00+00:00,281.2099914550781,281.29998779296875,281.1300048828125,281.29998779296875,7107
2025-04-28 19:08:00+00:00,281.3399963378906,281.3900146484375,281.29998779296875,281.29998779296875,4129
2025-04-28 19:10:00+00:00,281.4751892089844,281.4751892089844,281.1400146484375,281.17999267578125,8421
2025-04-28 19:12:00+00:00,281.42999267578125,281.42999267578125,281.1809997558594,281.2300109863281,4932
2025-04-28 19:14:00+00:00,281.4100036621094,281.5299987792969,281.375,281.375,4644
2025-04-28 19:16:00+00:00,281.4150085449219,281.4599914550781,281.4150085449219,281.4599914550781,1733
2025-04-28 19:18:00+00:00,281.29998779296875,281.5199890136719,281.29010009765625,281.29010009765625,3150
2025-04-28 19:20:00+00:00,281.81500244140625,281.989990234375,281.4150085449219,281.4150085449219,8438
2025-04-28 19:22:00+00:00,281.80999755859375,281.864990234375,281.80999755859375,281.864990234375,3217
2025-04-28 19:24:00+00:00,282.0450134277344,282.0450134277344,281.77099609375,281.875,8284
2025-04-28 19:26:00+00:00,282.04998779296875,282.04998779296875,281.92999267578125,281.92999267578125,2558
2025-04-28 19:28:00+00:00,282.04998779296875,282.1300048828125,281.9700012207031,282.1300048828125,3474
2025-04-28 19:30:00+00:00,281.9750061035156,282.1600036621094,281.95001220703125,282.06500244140625,7705
2025-04-28 19:32:00+00:00,282.06500244140625,282.1400146484375,282.010009765625,282.010009765625,2738
2025-04-28 19:34:00+00:00,282.1050109863281,282.2900085449219,281.6449890136719,281.96099853515625,24290
2025-04-28 19:36:00+00:00,282.24749755859375,282.260009765625,282.05999755859375,282.1000061035156,4562
2025-04-28 19:38:00+00:00,282.010009765625,282.30999755859375,282.010009765625,282.17999267578125,6966
2025-04-28 19:40:00+00:00,281.9049987792969,282.0400085449219,281.8299865722656,282.010009765625,7063
2025-04-28 19:42:00+00:00,282.04998779296875,282.1499938964844,281.7850036621094,281.80999755859375,20652
2025-04-28 19:44:00+00:00,282.19000244140625,282.19000244140625,281.8900146484375,282.05999755859375,12194
2025-04-28 19:46:00+00:00,282.2749938964844,282.375,282.1700134277344,282.2900085449219,11508
2025-04-28 19:48:00+00:00,282.2300109863281,282.3299865722656,282.1700134277344,282.239990234375,14714
2025-04-28 19:50:00+00:00,282.7250061035156,282.8999938964844,282.30499267578125,282.3699951171875,18895
2025-04-28 19:52:00+00:00,283.2099914550781,283.2099914550781,282.6556091308594,282.69000244140625,27333
2025-04-28 19:54:00+00:00,283.0350036621094,283.3949890136719,282.693603515625,283.126708984375,43344
2025-04-28 19:56:00+00:00,283.3999938964844,283.4100036621094,283.0450134277344,283.0450134277344,36027
2025-04-28 19:58:00+00:00,283.2200012207031,283.4599914550781,283.07000732421875,283.30999755859375,107593
2025-04-29 13:30:00+00:00,281.2300109863281,282.07000732421875,280.8399963378906,281.1199951171875,41619
2025-04-29 13:32:00+00:00,280.17999267578125,280.9599914550781,279.05999755859375,280.9599914550781,6627
2025-04-29 13:34:00+00:00,281.55999755859375,281.6000061035156,279.5,279.8800048828125,6306
2025-04-29 13:36:00+00:00,282.0849914550781,282.14111328125,281.6099853515625,281.7300109863281,3866
2025-04-29 13:38:00+00:00,282.9200134277344,283.2950134277344,282.510009765625,282.510009765625,5126
2025-04-29 13:40:00+00:00,283.2300109863281,283.32000732421875,283.05999755859375,283.05999755859375,4446
2025-04-29 13:42:00+00:00,282.5400085449219,283.2300109863281,282.5400085449219,283.2300109863281,2536
2025-04-29 13:44:00+00:00,283.1650085449219,283.2099914550781,282.760009765625,283.0,5186
2025-04-29 13:48:00+00:00,283.20001220703125,283.2200012207031,282.92498779296875,282.92498779296875,3566
2025-04-29 13:50:00+00:00,283.8500061035156,283.8500061035156,283.4049987792969,283.6099853515625,4349
2025-04-29 13:52:00+00:00,282.92498779296875,283.8800048828125,282.92498779296875,283.8800048828125,4841
2025-04-29 13:54:00+00:00,282.72509765625,283.1000061035156,282.72509765625,283.1000061035156,4472
2025-04-29 13:56:00+00:00,283.3500061035156,283.3500061035156,282.875,282.9599914550781,5535
2025-04-29 13:58:00+00:00,283.29998779296875,283.4800109863281,283.2799987792969,283.2799987792969,2889
2025-04-29 14:00:00+00:00,283.5299987792969,283.5299987792969,283.0799865722656,283.17999267578125,9812
2025-04-29 14:02:00+00:00,283.4100036621094,283.7799987792969,283.32000732421875,283.5400085449219,5748
2025-04-29 14:04:00+00:00,283.6867980957031,283.8800048828125,283.2799987792969,283.3599853515625,7305
2025-04-29 14:06:00+00:00,283.8450012207031,284.0899963378906,283.79998779296875,283.9200134277344,6243
2025-04-29 14:08:00+00:00,283.2799987792969,283.70001220703125,283.2799987792969,283.69000244140625,3324
2025-04-29 14:10:00+00:00,283.3949890136719,283.5,283.239990234375,283.3599853515625,4707
2025-04-29 14:12:00+00:00,283.29998779296875,283.3900146484375,283.1625061035156,283.239990234375,3224
2025-04-29 14:14:00+00:00,282.69000244140625,283.55999755859375,282.55999755859375,283.2300109863281,7002
2025-04-29 14:16:00+00:00,282.7550048828125,282.82000732421875,282.5,282.5799865722656,6525
2025-04-29 14:18:00+00:00,283.0350036621094,283.1159973144531,282.67999267578125,282.67999267578125,9443
2025-04-29 14:20:00+00:00,282.4200134277344,282.9049987792969,282.4200134277344,282.875,6312
2025-04-29 14:22:00+00:00,282.69500732421875,283.30999755859375,282.44000244140625,282.44500732421875,22403
2025-04-29 14:24:00+00:00,282.9649963378906,283.0299987792969,282.94000244140625,282.94000244140625,1753
2025-04-29 14:26:00+00:00,282.79998779296875,282.989990234375,282.79998779296875,282.80999755859375,4124
2025-04-29 14:28:00+00:00,283.0450134277344,283.0450134277344,282.9150085449219,282.9150085449219,2613
2025-04-29 14:30:00+00:00,282.9800109863281,283.0150146484375,282.9200134277344,282.93499755859375,5372
2025-04-29 14:32:00+00:00,282.875,282.9100036621094,282.8699951171875,282.8699951171875,1954
2025-04-29 14:34:00+00:00,283.2749938964844,283.2875061035156,282.8500061035156,282.8500061035156,9389
2025-04-29 14:36:00+00:00,283.989990234375,283.989990234375,283.3699951171875,283.3699951171875,4053
2025-04-29 14:38:00+00:00,283.885009765625,284.0299987792969,283.7900085449219,284.0299987792969,4305
2025-04-29 14:40:00+00:00,283.92999267578125,284.0799865722656,283.79998779296875,283.79998779296875,5052
2025-04-29 14:42:00+00:00,284.2900085449219,284.4150085449219,284.1000061035156,284.1000061035156,5241
