Price,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN
Datetime,,,,,
2025-04-07 16:00:00+00:00,171.89500427246094,172.86000061035156,171.875,172.74000549316406,249916
2025-04-07 16:02:00+00:00,171.75999450683594,172.22999572753906,171.5800018310547,171.91000366210938,252750
2025-04-07 16:04:00+00:00,171.57000732421875,172.02000427246094,171.5,171.75999450683594,232267
2025-04-07 16:06:00+00:00,171.30630493164062,171.77000427246094,171.2550048828125,171.52999877929688,161917
2025-04-07 16:08:00+00:00,170.97999572753906,171.39999389648438,170.84429931640625,171.3699951171875,178337
2025-04-07 16:10:00+00:00,171.4199981689453,171.52999877929688,170.55999755859375,170.97000122070312,267562
2025-04-07 16:12:00+00:00,171.58999633789062,171.8105926513672,171.17999267578125,171.41000366210938,195745
2025-04-07 16:14:00+00:00,171.51010131835938,171.8699951171875,171.29359436035156,171.58070373535156,211959
2025-04-07 16:16:00+00:00,171.5449981689453,171.82000732421875,171.17999267578125,171.47000122070312,171946
2025-04-07 16:18:00+00:00,171.8699951171875,171.92999267578125,170.8800048828125,171.5449981689453,220246
2025-04-07 16:20:00+00:00,171.51499938964844,172.11000061035156,171.38999938964844,171.83999633789062,217853
2025-04-07 16:22:00+00:00,172.13999938964844,172.1999969482422,171.35000610351562,171.47999572753906,247205
2025-04-07 16:24:00+00:00,173.08999633789062,173.23880004882812,172.05999755859375,172.2100067138672,372152
2025-04-07 16:26:00+00:00,172.47760009765625,173.35980224609375,172.39999389648438,173.08999633789062,252514
2025-04-07 16:28:00+00:00,172.51499938964844,172.75,172.27999877929688,172.47000122070312,200313
2025-04-07 16:30:00+00:00,172.92999267578125,172.97000122070312,172.32000732421875,172.5500030517578,198663
2025-04-07 16:32:00+00:00,172.7100067138672,173.22000122070312,172.57000732421875,172.84800720214844,179048
2025-04-07 16:34:00+00:00,172.47000122070312,172.8800048828125,172.1199951171875,172.77999877929688,186092
2025-04-07 16:36:00+00:00,172.52000427246094,172.6999969482422,172.1300048828125,172.4949951171875,203880
2025-04-07 16:38:00+00:00,172.75,173.05999755859375,172.5500030517578,172.55499267578125,157815
2025-04-07 16:40:00+00:00,172.6199951171875,173.02000427246094,172.3800048828125,172.6999969482422,167838
2025-04-07 16:42:00+00:00,172.17999267578125,172.72999572753906,172.1699981689453,172.6199951171875,205605
2025-04-07 16:44:00+00:00,171.82000732421875,172.44000244140625,171.71499633789062,172.19000244140625,260683
2025-04-07 16:46:00+00:00,171.94000244140625,172.01210021972656,171.5800018310547,171.81320190429688,178385
2025-04-07 16:48:00+00:00,171.8800048828125,172.02999877929688,171.5,171.9499969482422,182227
2025-04-07 16:50:00+00:00,171.55470275878906,172.10000610351562,171.3699951171875,171.9199981689453,142509
2025-04-07 16:52:00+00:00,171.4600067138672,171.9600067138672,171.3300018310547,171.57000732421875,163995
2025-04-07 16:54:00+00:00,171.28050231933594,171.83999633789062,171.21170043945312,171.5399932861328,168763
2025-04-07 16:56:00+00:00,171.02499389648438,171.3699951171875,170.83999633789062,171.30499267578125,263763
2025-04-07 16:58:00+00:00,170.99000549316406,171.24000549316406,170.64120483398438,171.04930114746094,230112
2025-04-07 17:00:00+00:00,172.77000427246094,174.07000732421875,170.9499969482422,170.9499969482422,653574
2025-04-07 17:02:00+00:00,171.39999389648438,172.8300018310547,171.3300018310547,172.8000030517578,330009
2025-04-07 17:04:00+00:00,171.77999877929688,171.8300018310547,171.02999877929688,171.48500061035156,174049
2025-04-07 17:06:00+00:00,171.45880126953125,171.8300018310547,170.88999938964844,171.75999450683594,234758
2025-04-07 17:08:00+00:00,171.8800048828125,172.00990295410156,171.25999450683594,171.52000427246094,200277
2025-04-07 17:10:00+00:00,171.8350067138672,172.0399932861328,171.33999633789062,171.91000366210938,229871
2025-04-07 17:12:00+00:00,173.13999938964844,173.20680236816406,171.72000122070312,171.8800048828125,282139
2025-04-07 17:14:00+00:00,174.13999938964844,174.1999969482422,173.01019287109375,173.0800018310547,400729
2025-04-07 17:16:00+00:00,174.1649932861328,174.60000610351562,173.7700958251953,174.1300048828125,360151
2025-04-07 17:18:00+00:00,174.25999450683594,174.72999572753906,173.94000244140625,174.14500427246094,399663
2025-04-07 17:20:00+00:00,174.44000244140625,174.6999969482422,174.05999755859375,174.26499938964844,347576
2025-04-07 17:22:00+00:00,174.7899932861328,174.9600067138672,174.1300048828125,174.4199981689453,372731
2025-04-07 17:24:00+00:00,174.3699951171875,175.0800018310547,174.27000427246094,174.8262939453125,420206
2025-04-07 17:26:00+00:00,173.9499969482422,174.6699981689453,173.7299041748047,174.38999938964844,289638
2025-04-07 17:28:00+00:00,174.77999877929688,174.97999572753906,173.80999755859375,173.89999389648438,261521
2025-04-07 17:30:00+00:00,173.69000244140625,174.9199981689453,173.55999755859375,174.77999877929688,311883
2025-04-07 17:32:00+00:00,174.0850067138672,174.16000366210938,173.5850067138672,173.67999267578125,202610
2025-04-07 17:34:00+00:00,174.5449981689453,174.77999877929688,174.10000610351562,174.14999389648438,251935
2025-04-07 17:36:00+00:00,174.8249969482422,175.30999755859375,174.50999450683594,174.55999755859375,329205
2025-04-07 17:38:00+00:00,175.38999938964844,175.4250030517578,174.71029663085938,174.80099487304688,248996
2025-04-07 17:40:00+00:00,175.1999969482422,175.47999572753906,174.64999389648438,175.3699951171875,219339
2025-04-07 17:42:00+00:00,175.55499267578125,175.57940673828125,175.00999450683594,175.1999969482422,279090
2025-04-07 17:44:00+00:00,175.35000610351562,176.17999267578125,174.97000122070312,175.5800018310547,374050
2025-04-07 17:46:00+00:00,176.0,176.35000610351562,174.39999389648438,175.42999267578125,403034
2025-04-07 17:48:00+00:00,176.25,176.2899932861328,175.72000122070312,176.0500030517578,347754
2025-04-07 17:50:00+00:00,176.0,176.6999969482422,175.88999938964844,176.2100067138672,357130
2025-04-07 17:52:00+00:00,176.35000610351562,176.3800048828125,175.5500030517578,176.07000732421875,316887
2025-04-07 17:54:00+00:00,175.97999572753906,176.55999755859375,175.8699951171875,176.38999938964844,478769
2025-04-07 17:56:00+00:00,176.25,176.25,175.64999389648438,175.97999572753906,279877
2025-04-07 17:58:00+00:00,176.66000366210938,176.8300018310547,176.13999938964844,176.22000122070312,352161
2025-04-07 18:00:00+00:00,176.02999877929688,176.85000610351562,176.0,176.64999389648438,420192
2025-04-07 18:02:00+00:00,176.55999755859375,176.60000610351562,175.9250030517578,176.0,242269
2025-04-07 18:04:00+00:00,175.91000366210938,176.75,175.90499877929688,176.6300048828125,289950
2025-04-07 18:06:00+00:00,176.158203125,176.25929260253906,175.4373016357422,175.9149932861328,297399
2025-04-07 18:08:00+00:00,175.97999572753906,176.3699951171875,175.8699951171875,176.19500732421875,204791
2025-04-07 18:10:00+00:00,175.89999389648438,176.6177978515625,175.67190551757812,175.97000122070312,242067
2025-04-07 18:12:00+00:00,175.5500030517578,175.91000366210938,175.3000030517578,175.88999938964844,269337
2025-04-07 18:14:00+00:00,175.83999633789062,175.97549438476562,175.0,175.51739501953125,311380
2025-04-07 18:16:00+00:00,176.14999389648438,176.5399932861328,175.5500030517578,175.9600067138672,315015
2025-04-07 18:18:00+00:00,176.64999389648438,176.85000610351562,176.03680419921875,176.1300048828125,270619
2025-04-07 18:20:00+00:00,176.5399932861328,176.82000732421875,176.27999877929688,176.6649932861328,261442
2025-04-07 18:22:00+00:00,176.5408935546875,177.07000732421875,176.36000061035156,176.53500366210938,299577
2025-04-07 18:24:00+00:00,176.0500030517578,177.1999969482422,175.89999389648438,176.70989990234375,323437
2025-04-07 18:26:00+00:00,175.63999938964844,176.02349853515625,175.27999877929688,176.02349853515625,324901
2025-04-07 18:28:00+00:00,174.9600067138672,175.6300048828125,174.86000061035156,175.5749969482422,286576
2025-04-07 18:30:00+00:00,175.6300048828125,175.6300048828125,174.9550018310547,174.97000122070312,331026
2025-04-07 18:32:00+00:00,175.22999572753906,175.75,174.96499633789062,175.58999633789062,262861
2025-04-07 18:34:00+00:00,176.13999938964844,176.28990173339844,175.1999969482422,175.2449951171875,248942
2025-04-07 18:36:00+00:00,176.54750061035156,176.77000427246094,176.0500030517578,176.11990356445312,327757
2025-04-07 18:38:00+00:00,176.72000122070312,176.79989624023438,176.29400634765625,176.5399932861328,202785
2025-04-07 18:40:00+00:00,176.77000427246094,177.14999389648438,176.27000427246094,176.7100067138672,354776
2025-04-07 18:42:00+00:00,176.3300018310547,176.72999572753906,176.02999877929688,176.72999572753906,249131
2025-04-07 18:44:00+00:00,175.93499755859375,176.50999450683594,175.60189819335938,176.27000427246094,258090
2025-04-07 18:46:00+00:00,176.19039916992188,176.75999450683594,175.77789306640625,175.94000244140625,281065
2025-04-07 18:48:00+00:00,175.9600067138672,176.22000122070312,175.66000366210938,176.14999389648438,200617
2025-04-07 18:50:00+00:00,175.47999572753906,176.11000061035156,175.19000244140625,175.8699951171875,204349
2025-04-07 18:52:00+00:00,175.3800048828125,175.72000122070312,175.16000366210938,175.5,186125
2025-04-07 18:54:00+00:00,174.9199981689453,175.4199981689453,174.8000030517578,175.3800048828125,222082
2025-04-07 18:56:00+00:00,175.02999877929688,175.07989501953125,174.4600067138672,174.86500549316406,206360
2025-04-07 18:58:00+00:00,174.83999633789062,175.13999938964844,174.63999938964844,175.0800018310547,213950
2025-04-07 19:00:00+00:00,175.50999450683594,176.0399932861328,174.72999572753906,174.85000610351562,358223
2025-04-07 19:02:00+00:00,175.15440368652344,175.4300994873047,175.0,175.42999267578125,172518
2025-04-07 19:04:00+00:00,175.17999267578125,175.4600067138672,175.02999877929688,175.15499877929688,416504
2025-04-07 19:06:00+00:00,174.86000061035156,175.27999877929688,174.6199951171875,175.19000244140625,218157
2025-04-07 19:08:00+00:00,174.16000366210938,174.88499450683594,174.0915069580078,174.88499450683594,215971
2025-04-07 19:10:00+00:00,173.77999877929688,174.30999755859375,173.77000427246094,174.07839965820312,224978
2025-04-07 19:12:00+00:00,174.21249389648438,174.25999450683594,173.6199951171875,173.77999877929688,309009
2025-04-07 19:14:00+00:00,173.86000061035156,174.25,173.75999450683594,174.1699981689453,193148
2025-04-07 19:16:00+00:00,174.6300048828125,174.75,173.4499969482422,173.83999633789062,230130
2025-04-07 19:18:00+00:00,175.00999450683594,175.36000061035156,174.4600067138672,174.6199951171875,344936
2025-04-07 19:20:00+00:00,174.75100708007812,175.3708953857422,174.43499755859375,175.0,197686
2025-04-07 19:22:00+00:00,174.63999938964844,175.10499572753906,174.49000549316406,174.80999755859375,362462
2025-04-07 19:24:00+00:00,174.13999938964844,174.6300048828125,173.89999389648438,174.60000610351562,339684
2025-04-07 19:26:00+00:00,174.02000427246094,174.52499389648438,173.6999969482422,174.1999969482422,313938
2025-04-07 19:28:00+00:00,173.8199005126953,174.3300018310547,173.77999877929688,174.0399932861328,216831
2025-04-07 19:30:00+00:00,174.59500122070312,174.88999938964844,173.7949981689453,173.7949981689453,299792
2025-04-07 19:32:00+00:00,175.72059631347656,175.82000732421875,174.60000610351562,174.6199951171875,331353
2025-04-07 19:34:00+00:00,175.9199981689453,176.125,175.44850158691406,175.75,408960
2025-04-07 19:36:00+00:00,176.15989685058594,176.25,175.3699951171875,175.94000244140625,410900
2025-04-07 19:38:00+00:00,175.39500427246094,176.40499877929688,175.3300018310547,176.16000366210938,300662
2025-04-07 19:40:00+00:00,174.4600067138672,175.50999450683594,174.27000427246094,175.3800048828125,393901
2025-04-07 19:42:00+00:00,173.97999572753906,174.82000732421875,173.92999267578125,174.47999572753906,332941
2025-04-07 19:44:00+00:00,174.07749938964844,174.25999450683594,173.59959411621094,173.97000122070312,361202
2025-04-07 19:46:00+00:00,174.0,174.5500030517578,173.7899932861328,174.0417022705078,332928
2025-04-07 19:48:00+00:00,174.31640625,174.5500030517578,173.72999572753906,173.9949951171875,349292
2025-04-07 19:50:00+00:00,173.91000366210938,174.22999572753906,173.5,174.22999572753906,465220
2025-04-07 19:52:00+00:00,173.5800018310547,174.14999389648438,173.57000732421875,173.92999267578125,510232
2025-04-07 19:54:00+00:00,175.27999877929688,175.67999267578125,173.54049682617188,173.58999633789062,1026778
2025-04-07 19:56:00+00:00,175.07000732421875,175.4199981689453,174.55999755859375,175.27000427246094,915151
2025-04-07 19:58:00+00:00,175.4499969482422,175.6199951171875,174.6300048828125,175.08999633789062,2060244
2025-04-08 13:30:00+00:00,182.76499938964844,185.88999938964844,182.67999267578125,185.22999572753906,6265428
2025-04-08 13:32:00+00:00,183.47799682617188,183.77999877929688,181.83999633789062,182.76499938964844,1303906
2025-04-08 13:34:00+00:00,182.85000610351562,183.75999450683594,182.7949981689453,183.47999572753906,948187
2025-04-08 13:36:00+00:00,181.60079956054688,183.08920288085938,181.30999755859375,182.8386993408203,911573
2025-04-08 13:38:00+00:00,181.38999938964844,182.36590576171875,181.38999938964844,181.5800018310547,693053
2025-04-08 13:40:00+00:00,180.72000122070312,181.49000549316406,180.36239624023438,181.41000366210938,773503
2025-04-08 13:42:00+00:00,180.78050231933594,181.14999389648438,180.3800048828125,180.7447967529297,731855
2025-04-08 13:44:00+00:00,181.5449981689453,181.72169494628906,180.19000244140625,180.80999755859375,848811
2025-04-08 13:46:00+00:00,181.25,181.9199981689453,180.83999633789062,181.5800018310547,719171
2025-04-08 13:48:00+00:00,180.2899932861328,181.44479370117188,180.2200927734375,181.24000549316406,636215
2025-04-08 13:50:00+00:00,181.22000122070312,181.3000030517578,180.18499755859375,180.35000610351562,629642
2025-04-08 13:52:00+00:00,182.0,182.24000549316406,181.27000427246094,181.27999877929688,684623
2025-04-08 13:54:00+00:00,182.0,182.3000030517578,181.7100067138672,182.02000427246094,459654
2025-04-08 13:56:00+00:00,182.35000610351562,182.3800048828125,181.50999450683594,182.02999877929688,538958
2025-04-08 13:58:00+00:00,182.19500732421875,182.7100067138672,182.14999389648438,182.3300018310547,504377
2025-04-08 14:00:00+00:00,182.41000366210938,182.89999389648438,181.82000732421875,182.19500732421875,651238
2025-04-08 14:02:00+00:00,182.8699951171875,183.0800018310547,182.36000061035156,182.39999389648438,586475
2025-04-08 14:04:00+00:00,183.03500366210938,183.22000122070312,182.74000549316406,182.89999389648438,369792
2025-04-08 14:06:00+00:00,182.94529724121094,183.16050720214844,182.64999389648438,183.08999633789062,499294
2025-04-08 14:08:00+00:00,183.58920288085938,183.6199951171875,182.8795928955078,182.92999267578125,469641
2025-04-08 14:10:00+00:00,183.0198974609375,183.7100067138672,182.94000244140625,183.58999633789062,453263
2025-04-08 14:12:00+00:00,183.51499938964844,183.7899932861328,182.9600067138672,183.0207061767578,578338
2025-04-08 14:14:00+00:00,183.44839477539062,183.57000732421875,183.0,183.55990600585938,340404
2025-04-08 14:16:00+00:00,183.61000061035156,183.6699981689453,183.14999389648438,183.4600067138672,364977
2025-04-08 14:18:00+00:00,183.27000427246094,183.6300048828125,183.1199951171875,183.6300048828125,291398
2025-04-08 14:20:00+00:00,183.2899932861328,183.38499450683594,182.94000244140625,183.32000732421875,280034
2025-04-08 14:22:00+00:00,183.35000610351562,183.72000122070312,183.0780029296875,183.32000732421875,308205
2025-04-08 14:24:00+00:00,183.13999938964844,183.4199981689453,183.0,183.375,322941
2025-04-08 14:26:00+00:00,183.3350067138672,183.38999938964844,183.00039672851562,183.24000549316406,346628
2025-04-08 14:28:00+00:00,182.20449829101562,183.4459991455078,180.5,183.3300018310547,668181
2025-04-08 14:30:00+00:00,181.82000732421875,182.69000244140625,181.72000122070312,182.22000122070312,460891
2025-04-08 14:32:00+00:00,182.01499938964844,182.19000244140625,181.6999969482422,181.82000732421875,322597
2025-04-08 14:34:00+00:00,182.50999450683594,182.66319274902344,181.98849487304688,182.01499938964844,300439
2025-04-08 14:36:00+00:00,182.6199951171875,182.843994140625,182.32000732421875,182.5500030517578,249916
2025-04-08 14:38:00+00:00,182.98289489746094,183.07000732421875,182.41000366210938,182.6385040283203,304849
2025-04-08 14:40:00+00:00,182.74000549316406,183.08999633789062,182.63499450683594,182.9499969482422,243836
2025-04-08 14:42:00+00:00,182.02000427246094,182.8000030517578,182.0,182.6970977783203,289421
